# c0 + a0 * ((ln(1.0*surface_area+3.329577e+01)) * (av_BE_H_surf / av_E_def_subsurf)) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((av_BE_H_surf * time) / (std_dev - particle_diameter)) + a3 * ((time / av_E_def_subsurf) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.331402267628851; Max AE: 3.04534706947562
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.021400889494872e-02, -7.121662410671914e-03,  2.062260212881960e-03,  8.922739767108817e-04,  5.836863771369984e-01, -1.039598889890391e+00, 
# 3   , -1.926506187960588e-02, -2.437555290149679e-03,  3.857690466600157e-03,  1.750310287909392e-03,  6.073526014425099e-01, -8.939187027848214e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         4|log:1.0000000000000e+00,3.3295767630844e+01|16|14|div|mult; ((ln(1.0*surface_area+3.329577e+01)) * (av_BE_H_surf / av_E_def_subsurf)); $\left(\left(\ln{ \left(1.0surface_{area}+3.330e+01 \right)}\right) \left(\frac{ av_{BE, H, surf} }{ av_{E, def, subsurf} } \right)\right)$; (log(1.0*surface_area+3.329577e+01) .* (av_BE_H_surf ./ av_E_def_subsurf)); surface_area,av_BE_H_surf,av_E_def_subsurf
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV * min * nm^-1;                                 16|0|mult|3|2|sub|div; ((av_BE_H_surf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{BE, H, surf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_BE_H_surf .* time) ./ (std_dev - particle_diameter)); av_BE_H_surf,time,std_dev,particle_diameter
# 3;  2; eV^-1 * min * nm^-1;                              0|14|div|3|2|sub|div; ((time / av_E_def_subsurf) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_E_def_subsurf) ./ (std_dev - particle_diameter)); time,av_E_def_subsurf,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.535933252350800e-01, -1.101438321848073e+00, -5.086674554348459e+01,  6.646153846153847e+00,  9.180000000000000e+01, -1.565217391304348e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.495458690001219e-01, -1.060833494044034e+00, -5.086674554348459e+01,  4.430769230769231e+00,  1.377000000000000e+02, -2.347826086956522e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.482966843584680e-01, -1.052199327606540e+00, -5.086674554348459e+01,  4.089940828402367e+00,  1.491750000000000e+02, -2.543478260869565e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.371761903144160e-01, -9.985565040446338e-01, -5.086674554348459e+01,  2.658461538461538e+00,  2.295000000000000e+02, -3.913043478260869e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.309761215251300e-01, -9.705734533130469e-01, -5.086674554348459e+01,  2.215384615384616e+00,  2.754000000000000e+02, -4.695652173913043e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.287832471261041e-01, -9.637354628435559e-01, -5.086674554348459e+01,  2.126769230769231e+00,  2.868749999999999e+02, -4.891304347826087e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.277287987240580e-01, -9.569460176704973e-01, -5.086674554348459e+01,  2.044970414201183e+00,  2.983500000000000e+02, -5.086956521739130e+02, -1.871525309694916e+00
PdCu_1_9_100, -7.852647984540430e-01, -6.415877104799282e-01, -3.468328652374593e+01,  6.401000156274418e-01,  1.975590000000000e+02, -2.439759036144578e+02, -8.364821271281372e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.225307409137936e-01, -3.468328652374593e+01,  2.400375058602907e-01,  5.268240000000001e+02, -6.506024096385541e+02, -8.364821271281372e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.273984673880131e-01, -3.468328652374593e+01,  2.021368470402448e-01,  6.256035000000001e+02, -7.725903614457831e+02, -8.364821271281372e-01
PdCu_1_9_100, -2.272871368258400e-02, -6.899463134352292e-02, -3.468328652374593e+01,  1.600250039068604e-01,  7.902360000000000e+02, -9.759036144578313e+02, -8.364821271281372e-01
PdCu_1_9_100,  5.063551683309100e-02, -5.665394530526622e-03, -3.468328652374593e+01,  1.477153882217173e-01,  8.560890000000001e+02, -1.057228915662650e+03, -8.364821271281372e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.046471725653881e+00, -3.625670587227899e+01,  3.552631578947368e-01,  3.336750000000004e+01, -4.218750000000000e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.667403887321340e-01, -3.625670587227899e+01,  1.015037593984962e-01,  1.167862500000002e+02, -1.476562500000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.354100904695408e-01, -3.625670587227899e+01,  7.894736842105263e-02,  1.501537500000002e+02, -1.898437500000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.416762180845530e-01, -3.625670587227899e+01,  4.736842105263158e-02,  2.502562500000003e+02, -3.164062500000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.636677344565158e-01, -3.625670587227899e+01,  3.552631578947368e-02,  3.336750000000004e+02, -4.218750000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.480708569009606e-01, -3.625670587227899e+01,  3.383458646616541e-02,  3.503587500000004e+02, -4.429687500000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.991275061596950e-01, -7.012862481968607e-01, -3.625670587227899e+01,  2.960526315789474e-02,  4.004100000000005e+02, -5.062500000000000e+02, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.077868850121506e+00, -4.649742252885193e+01,  2.967711301044635e+00,  1.067175000000000e+02, -1.557692307692308e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.862109078317443e-01, -4.649742252885193e+01,  1.483855650522317e+00,  2.134350000000000e+02, -3.115384615384615e+02, -1.778565851023888e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.655556232232385e-01, -4.892741268706380e+01,  6.763209393346379e+00,  6.804000000000001e+01, -1.529126213592233e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.677427471320349e-01, -4.892741268706380e+01,  5.260273972602739e+00,  8.748000000000000e+01, -1.966019417475728e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.666749583669410e-01, -4.892741268706380e+01,  2.367123287671233e+00,  1.944000000000000e+02, -4.368932038834951e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.635774025886382e-01, -4.892741268706380e+01,  1.820864067439410e+00,  2.527200000000000e+02, -5.679611650485436e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.624180709432924e-01, -4.892741268706380e+01,  1.690802348336595e+00,  2.721600000000000e+02, -6.116504854368933e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.618220068810623e-01, -4.892741268706380e+01,  1.632498819083609e+00,  2.818800000000001e+02, -6.334951456310680e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.612164682804209e-01, -4.892741268706380e+01,  1.578082191780822e+00,  2.916000000000000e+02, -6.553398058252427e+02,  1.051345895728599e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.173393808374954e-01, -5.129336028369278e+01,  1.476923076923077e+01,  4.481999999999993e+01, -9.959016393442639e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.404920269279164e-01, -5.129336028369278e+01,  2.953846153846154e+00,  2.240999999999997e+02, -4.979508196721320e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.404713698699983e-01, -5.129336028369278e+01,  2.769230769230769e+00,  2.390399999999996e+02, -5.311475409836074e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.403977704347377e-01, -5.129336028369278e+01,  2.606334841628959e+00,  2.539799999999996e+02, -5.643442622950829e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.397252128555336e-01, -5.129336028369278e+01,  2.109890109890110e+00,  3.137399999999995e+02, -6.971311475409848e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.377162854479714e-01, -5.129336028369278e+01,  1.582417582417582e+00,  4.183199999999993e+02, -9.295081967213130e+02,  9.228595395850666e-01
PdAg_1_1_150,  4.774039863588500e-02,  1.179564861366026e-02, -6.040585991538772e+01,  5.186561264822134e+01,  7.365599999999999e+01, -1.563157894736842e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.216593194082004e-02, -6.040585991538772e+01,  3.356010230179028e+01,  1.138320000000000e+02, -2.415789473684210e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.744378444150280e-01,  8.158082127517022e-02, -6.040585991538772e+01,  2.716770186335404e+01,  1.406160000000000e+02, -2.984210526315790e+02, -2.340055734784355e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.643096988174942e-01, -3.789269897154723e+01,  5.158208955223881e+00,  1.028700000000000e+02, -1.618705035971223e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.724308386091587e-01, -3.789269897154723e+01,  2.714846818538884e+00,  1.954530000000000e+02, -3.075539568345324e+02,  5.388626299374168e-01
PdAu_1_5_150,  7.279946229262001e-02, -8.854623919231795e-02, -3.816365456359140e+01,  6.912000000000000e+01,  1.048500000000000e+01, -1.666666666666667e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.082371775727008e-01, -3.816365456359140e+01,  1.152000000000000e+01,  6.291000000000000e+01, -1.000000000000000e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.899337745068395e-01, -3.816365456359140e+01,  5.760000000000000e+00,  1.258200000000000e+02, -2.000000000000000e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.022898454151083e-01, -3.816365456359140e+01,  5.316923076923077e+00,  1.363050000000000e+02, -2.166666666666667e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.622701591268036e-01, -3.816365456359140e+01,  3.840000000000000e+00,  1.887300000000000e+02, -2.999999999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.438233434481284e-01, -3.816365456359140e+01,  2.764800000000000e+00,  2.621250000000000e+02, -4.166666666666667e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.095401344013388e+00, -5.086674554348459e+01,  2.658461538461539e+01,  2.295000000000000e+01, -3.913043478260870e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.042957015441600e+00, -5.086674554348459e+01,  1.329230769230769e+01,  4.590000000000000e+01, -7.826086956521739e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.633857935670727e-01, -5.086674554348459e+01,  5.316923076923077e+00,  1.147500000000000e+02, -1.956521739130435e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.411821509333879e-01, -5.086674554348459e+01,  4.430769230769231e+00,  1.377000000000000e+02, -2.347826086956522e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.052826648971937e-01, -5.086674554348459e+01,  2.126769230769231e+00,  2.868749999999999e+02, -4.891304347826087e+02, -1.871525309694916e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.881689313491023e-01, -3.468328652374593e+01,  4.800750117205814e-01,  2.634120000000000e+02, -3.253012048192771e+02, -8.364821271281372e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.203058149388089e-01, -3.468328652374593e+01,  3.491454630695137e-01,  3.621915000000000e+02, -4.472891566265060e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.648980010262190e-01,  4.742052375121955e-02, -3.468328652374593e+01,  2.743285781260465e-01,  4.609710000000000e+02, -5.692771084337350e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.344984897806140e-01,  6.061790396877146e-01, -3.468328652374593e+01,  1.600250039068604e-01,  7.902360000000000e+02, -9.759036144578313e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.668492648244420e-01,  7.179050239874433e-01, -3.468328652374593e+01,  1.477153882217173e-01,  8.560890000000001e+02, -1.057228915662650e+03, -8.364821271281372e-01
PdCu_1_9_150,  5.031381585904120e-01,  8.296267218059085e-01, -3.468328652374593e+01,  1.371642890630232e-01,  9.219420000000000e+02, -1.138554216867470e+03, -8.364821271281372e-01
PdCu_1_9_150,  5.127586022813320e-01,  8.854862404278540e-01, -3.468328652374593e+01,  1.324344859918845e-01,  9.548685000000000e+02, -1.179216867469879e+03, -8.364821271281372e-01
PdCu_1_9_150,  5.083007561950010e-01,  9.413449904393655e-01, -3.468328652374593e+01,  1.280200031254884e-01,  9.877950000000001e+02, -1.219879518072289e+03, -8.364821271281372e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.409784110269716e-01, -3.625670587227899e+01,  3.552631578947368e-01,  3.336750000000004e+01, -4.218750000000000e+01, -1.316470344090789e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.581384198133635e-01, -3.625670587227899e+01,  1.421052631578947e-01,  8.341875000000010e+01, -1.054687500000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.306405525541504e-01, -3.625670587227899e+01,  1.184210526315789e-01,  1.001025000000001e+02, -1.265625000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.756881167152202e-01, -3.625670587227899e+01,  8.881578947368421e-02,  1.334700000000002e+02, -1.687500000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.188323330677984e-01, -3.625670587227899e+01,  3.383458646616541e-02,  3.503587500000004e+02, -4.429687500000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.913884485778270e-01, -3.625670587227899e+01,  3.229665071770335e-02,  3.670425000000005e+02, -4.640625000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.090585945335547e-01, -3.625670587227899e+01,  2.842105263157895e-02,  4.170937500000005e+02, -5.273437500000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.816157943128801e-01, -3.625670587227899e+01,  2.732793522267207e-02,  4.337775000000005e+02, -5.484375000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.541731914651035e-01, -3.625670587227899e+01,  2.631578947368421e-02,  4.504612500000006e+02, -5.695312500000000e+02, -1.316470344090789e+00
