# c0 + a0 * ((total_metal_loading * time) / (std_dev - particle_diameter)) + a1 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.152341082597895; Max AE: 0.748830055324185
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.660628324562741e-01,  5.327807974840271e-01, -2.619340690662723e-01, 
# 3   , -2.490405108725329e-01,  5.210776425185826e-01, -1.257715789802869e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      1|0|mult|3|2|sub|div; ((total_metal_loading * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(total_{metal, loading} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((total_metal_loading .* time) ./ (std_dev - particle_diameter)); total_metal_loading,time,std_dev,particle_diameter
# 1;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.667647994674480e-01, -8.423050601420778e-01, -2.211300000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.291902479488436e-01, -2.290275000000000e+00, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.362939270339246e-01, -5.715000000000000e-02,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.505265922302898e-01, -1.143000000000000e-01,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.647592574266550e-01, -1.714500000000000e-01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.789919226230203e-01, -2.286000000000000e-01,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.932245878193856e-01, -2.857500000000000e-01,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.074572530157508e-01, -3.429000000000000e-01,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.359225834084813e-01, -4.572000000000000e-01,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.643879138012118e-01, -5.715000000000000e-01,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.786205789975771e-01, -6.286500000000000e-01,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.928532441939424e-01, -6.858000000000000e-01,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.070859093903076e-01, -7.429500000000000e-01,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.213185745866728e-01, -8.001000000000000e-01,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.355512397830381e-01, -8.572500000000000e-01,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.497839049794033e-01, -9.144000000000000e-01,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.640165701757687e-01, -9.715500000000000e-01,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.782492353721339e-01, -1.028700000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.924819005684991e-01, -1.085850000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.209472309612296e-01, -1.200150000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.351798961575948e-01, -1.257300000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.494125613539601e-01, -1.314450000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.636452265503253e-01, -1.371600000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.778778917466906e-01, -1.428750000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.063432221394211e-01, -1.543050000000000e+00,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.779718131805827e-01, -9.179999999999999e-02,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.008337320786812e-01, -1.836000000000000e-01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.465575698748782e-01, -3.672000000000000e-01,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.694194887729767e-01, -4.590000000000000e-01,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  4.922814076710753e-01, -5.508000000000000e-01,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.151433265691738e-01, -6.425999999999999e-01,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.380052454672722e-01, -7.343999999999999e-01,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.608671643653708e-01, -8.261999999999999e-01,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.837290832634693e-01, -9.179999999999999e-01,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.065910021615679e-01, -1.009800000000000e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.294529210596663e-01, -1.101600000000000e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.523148399577650e-01, -1.193400000000000e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.751767588558634e-01, -1.285200000000000e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.666244344482575e-01, -1.652400000000000e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.894863533463560e-01, -1.744200000000000e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.123482722444545e-01, -1.836000000000000e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.580721100406515e-01, -2.019600000000000e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.809340289387501e-01, -2.111400000000000e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  9.037959478368486e-01, -2.203200000000000e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  9.266578667349471e-01, -2.295000000000000e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.495197856330456e-01, -2.386800000000000e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.723817045311440e-01, -2.478600000000000e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  1.018105542327341e+00, -2.662200000000000e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  1.040967461225440e+00, -2.754000000000000e+00,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -2.380911974198505e-01, -3.861000000000000e-02, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -2.284757432950620e-01, -7.722000000000000e-02, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.188602891702735e-01, -1.158300000000000e-01, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.092448350454850e-01, -1.544400000000000e-01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -1.996293809206965e-01, -1.930500000000000e-01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.900139267959080e-01, -2.316600000000000e-01, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.803984726711196e-01, -2.702700000000000e-01, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.707830185463311e-01, -3.088800000000000e-01, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.611675644215426e-01, -3.474900000000000e-01, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.515521102967541e-01, -3.861000000000000e-01, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.323212020471771e-01, -4.633200000000001e-01, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.227057479223886e-01, -5.019300000000000e-01, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.130902937976001e-01, -5.405400000000000e-01, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.034748396728116e-01, -5.791500000000001e-01, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01, -9.385938554802312e-02, -6.177600000000000e-01, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01, -7.462847729844613e-02, -6.949799999999999e-01, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01, -6.501302317365761e-02, -7.335900000000001e-01, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01, -5.539756904886912e-02, -7.722000000000000e-01, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01, -3.616666079929215e-02, -8.494200000000000e-01, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01, -2.655120667450366e-02, -8.880300000000000e-01, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01, -1.693575254971512e-02, -9.266400000000001e-01, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01, -7.320298424926679e-03, -9.652499999999999e-01, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.295155699861829e-03, -1.003860000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.191060982465032e-02, -1.042470000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.152606394943883e-02, -1.081080000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.114151807422728e-02, -1.119690000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.075697219901585e-02, -1.158300000000000e+00, -2.340055734784355e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.643193529499548e-01, -3.735000000000000e-02,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.736210160310439e-01, -7.470000000000000e-02,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.829226791121330e-01, -1.120500000000000e-01,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.922243421932221e-01, -1.494000000000000e-01,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.015260052743112e-01, -1.867500000000000e-01,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.108276683554003e-01, -2.241000000000000e-01,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.201293314364894e-01, -2.614500000000000e-01,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.294309945175785e-01, -2.988000000000000e-01,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.387326575986676e-01, -3.361500000000000e-01,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.573359837608458e-01, -4.108500000000000e-01,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.666376468419349e-01, -4.482000000000000e-01,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.759393099230240e-01, -4.855500000000000e-01,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.852409730041131e-01, -5.229000000000000e-01,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.945426360852022e-01, -5.602500000000000e-01,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.038442991662913e-01, -5.976000000000000e-01,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.131459622473804e-01, -6.349500000000000e-01,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.224476253284695e-01, -6.723000000000000e-01,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.410509514906477e-01, -7.470000000000000e-01,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.503526145717368e-01, -7.843500000000000e-01,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.596542776528259e-01, -8.217000000000000e-01,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.689559407339150e-01, -8.590500000000000e-01,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.782576038150041e-01, -8.964000000000000e-01,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.875592668960932e-01, -9.337500000000000e-01,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.968609299771823e-01, -9.711000000000000e-01,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.061625930582715e-01, -1.008450000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.154642561393606e-01, -1.045800000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.247659192204497e-01, -1.083150000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.340675823015387e-01, -1.120500000000000e+00,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  9.170115575878535e-02, -9.000000000000001e-02,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.029079787480493e-01, -1.350000000000000e-01,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.141148017373133e-01, -1.800000000000000e-01,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.253216247265773e-01, -2.250000000000000e-01,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.477352707051052e-01, -3.150000000000000e-01,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.589420936943692e-01, -3.600000000000000e-01,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.701489166836332e-01, -4.050000000000000e-01,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.813557396728972e-01, -4.500000000000000e-01,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.925625626621612e-01, -4.950000000000001e-01,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.261830316299531e-01, -6.300000000000000e-01,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.373898546192171e-01, -6.749999999999999e-01,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.485966776084811e-01, -7.200000000000001e-01,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.598035005977450e-01, -7.650000000000000e-01,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.822171465762730e-01, -8.550000000000000e-01,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.934239695655370e-01, -9.000000000000000e-01,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.046307925548009e-01, -9.450000000000000e-01,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.158376155440649e-01, -9.900000000000001e-01,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.270444385333289e-01, -1.035000000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.382512615225929e-01, -1.080000000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.606649075011208e-01, -1.170000000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.718717304903849e-01, -1.215000000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.830785534796488e-01, -1.260000000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.942853764689128e-01, -1.305000000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.054921994581767e-01, -1.350000000000000e+00,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.089774752280710e+00, -4.500000000000001e-02, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.067361106302182e+00, -1.350000000000000e-01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.044947460323654e+00, -2.250000000000000e-01, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.033740637334390e+00, -2.700000000000000e-01, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.022533814345126e+00, -3.150000000000000e-01, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.011326991355862e+00, -3.600000000000000e-01, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.000120168366598e+00, -4.050000000000000e-01, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.777065223880701e-01, -4.950000000000001e-01, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.552928764095421e-01, -5.850000000000001e-01, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.440860534202782e-01, -6.300000000000000e-01, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.328792304310142e-01, -6.749999999999999e-01, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.216724074417502e-01, -7.200000000000001e-01, -1.871525309694916e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.104655844524863e-01, -7.650000000000000e-01, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.992587614632223e-01, -8.100000000000001e-01, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.880519384739582e-01, -8.550000000000000e-01, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.768451154846942e-01, -9.000000000000000e-01, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.656382924954303e-01, -9.450000000000000e-01, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.544314695061663e-01, -9.900000000000001e-01, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.432246465169024e-01, -1.035000000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.320178235276383e-01, -1.080000000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.096041775491104e-01, -1.170000000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.983973545598464e-01, -1.215000000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.871905315705825e-01, -1.260000000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.759837085813185e-01, -1.305000000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.647768855920546e-01, -1.350000000000000e+00, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.196181275834060e-01, -1.687500000000000e-01, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.775925413736660e-01, -3.375000000000000e-01, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.355669551639261e-01, -5.062500000000000e-01, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.935413689541862e-01, -6.750000000000000e-01, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.515157827444463e-01, -8.437500000000000e-01, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.094901965347064e-01, -1.012500000000000e+00, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.674646103249664e-01, -1.181250000000000e+00, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.834134379054866e-01, -1.518750000000000e+00, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.413878516957467e-01, -1.687500000000000e+00, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.733667927626683e-02, -2.025000000000000e+00, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.531109306652688e-02, -2.193750000000000e+00, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  6.874007935295291e-02, -2.531250000000000e+00, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.107656655626929e-01, -2.700000000000000e+00, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.527912517724329e-01, -2.868750000000000e+00, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.948168379821728e-01, -3.037500000000000e+00, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.368424241919127e-01, -3.206250000000000e+00, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.788680104016525e-01, -3.375000000000000e+00, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.208935966113925e-01, -3.543750000000000e+00, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.629191828211324e-01, -3.712500000000000e+00, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.049447690308723e-01, -3.881250000000000e+00, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.889959414503522e-01, -4.218750000000000e+00, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.730471138698320e-01, -4.556250000000000e+00, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -7.904058445301944e-01, -8.572500000000000e-02, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.477078489410985e-01, -2.571750000000000e-01, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.263588511465506e-01, -3.429000000000000e-01, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -6.623118577629070e-01, -6.000750000000000e-01, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.196138621738113e-01, -7.715250000000000e-01, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -5.982648643792634e-01, -8.572500000000000e-01, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.769158665847155e-01, -9.429750000000000e-01, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.555668687901676e-01, -1.028700000000000e+00, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.342178709956198e-01, -1.114425000000000e+00, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.128688732010719e-01, -1.200150000000000e+00, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.915198754065240e-01, -1.285875000000000e+00, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.701708776119761e-01, -1.371600000000000e+00, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.488218798174282e-01, -1.457325000000000e+00, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.274728820228803e-01, -1.543050000000000e+00, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.061238842283325e-01, -1.628775000000000e+00, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.847748864337846e-01, -1.714500000000000e+00, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.207278930501410e-01, -1.971675000000000e+00, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.993788952555931e-01, -2.057400000000000e+00, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.139829040774015e-01, -2.400300000000000e+00, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.926339062828537e-01, -2.486025000000000e+00, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.712849084883059e-01, -2.571750000000000e+00, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.032874505349713e+00, -7.897500000000000e-02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.013206531003555e+00, -1.579500000000000e-01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.935385566573962e-01, -2.369250000000000e-01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.738705823112379e-01, -3.159000000000000e-01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.542026079650796e-01, -3.948750000000000e-01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.345346336189214e-01, -4.738500000000000e-01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.148666592727631e-01, -5.528250000000000e-01, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.951986849266048e-01, -6.318000000000000e-01, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.755307105804465e-01, -7.107750000000000e-01, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.558627362342882e-01, -7.897500000000001e-01, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.361947618881300e-01, -8.687250000000000e-01, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.165267875419717e-01, -9.477000000000000e-01, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.968588131958134e-01, -1.026675000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.771908388496551e-01, -1.105650000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.575228645034968e-01, -1.184625000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.378548901573385e-01, -1.263600000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.788509671188636e-01, -1.500525000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.395150184265471e-01, -1.658475000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.198470440803888e-01, -1.737450000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.001790697342305e-01, -1.816425000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.805110953880722e-01, -1.895400000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.608431210419139e-01, -1.974375000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.411751466957557e-01, -2.053350000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.018391980034391e-01, -2.211300000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.821712236572808e-01, -2.290275000000000e+00, -1.778565851023888e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.625032493111226e-01, -2.369250000000000e+00, -1.778565851023888e+00
