# c0 + a0 * ((time / av_IP) / (std_dev - particle_diameter)) + a1 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.152738236078423; Max AE: 0.746090433986277
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.651521427195921e-02,  5.356167013869064e-01, -2.664492555584693e-01, 
# 3   , -2.441878303890976e-02,  5.235491058880953e-01, -1.310790599783542e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min * nm^-1;                              0|5|div|3|2|sub|div; ((time / av_IP) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{IP} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_IP) ./ (std_dev - particle_diameter)); time,av_IP,std_dev,particle_diameter
# 1;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.667647994674480e-01, -8.304371692469993e-01, -2.353234140571500e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.165571099385607e-01, -2.437278217020482e+01, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.337121917583867e-01, -5.880738620770769e-01,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.480722398073005e-01, -1.176147724154154e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.624322878562144e-01, -1.764221586231231e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.767923359051283e-01, -2.352295448308308e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.911523839540421e-01, -2.940369310385384e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.055124320029560e-01, -3.528443172462461e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.342325281007838e-01, -4.704590896616615e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.629526241986116e-01, -5.880738620770768e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.773126722475255e-01, -6.468812482847846e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.916727202964394e-01, -7.056886344924923e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.060327683453532e-01, -7.644960207002000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.203928163942671e-01, -8.233034069079077e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.347528644431810e-01, -8.821107931156154e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.491129124920949e-01, -9.409181793233230e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.634729605410088e-01, -9.997255655310306e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.778330085899227e-01, -1.058532951738738e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.921930566388366e-01, -1.117340337946446e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.209131527366642e-01, -1.234955110361861e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.352732007855782e-01, -1.293762496569569e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.496332488344921e-01, -1.352569882777277e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.639932968834060e-01, -1.411377268984985e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.783533449323198e-01, -1.470184655192692e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.070734410301476e-01, -1.587799427608108e+01,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.734814290749472e-01, -8.763009282298725e-01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  3.948796313181877e-01, -1.752601856459745e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.376760358046687e-01, -3.505203712919490e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.590742380479092e-01, -4.381504641149363e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  4.804724402911497e-01, -5.257805569379235e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.018706425343902e-01, -6.134106497609108e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.232688447776307e-01, -7.010407425838980e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.446670470208712e-01, -7.886708354068853e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.660652492641116e-01, -8.763009282298725e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.874634515073521e-01, -9.639310210528597e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.088616537505926e-01, -1.051561113875847e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.302598559938332e-01, -1.139191206698834e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.516580582370736e-01, -1.226821299521822e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.372508672100355e-01, -1.577341670813771e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.586490694532760e-01, -1.664971763636758e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.800472716965166e-01, -1.752601856459745e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.228436761829975e-01, -1.927862042105719e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.442418784262380e-01, -2.015492134928707e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.656400806694785e-01, -2.103122227751694e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.870382829127190e-01, -2.190752320574681e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.084364851559595e-01, -2.278382413397669e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.298346873991999e-01, -2.366012506220656e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.726310918856809e-01, -2.541272691866630e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.940292941289214e-01, -2.628902784689618e+01,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -2.453060721889099e-01, -3.393451894677308e-01, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -2.370196756319996e-01, -6.786903789354616e-01, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.287332790750894e-01, -1.018035568403192e+00, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.204468825181791e-01, -1.357380757870923e+00, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.121604859612689e-01, -1.696725947338654e+00, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.038740894043587e-01, -2.036071136806385e+00, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.955876928474484e-01, -2.375416326274116e+00, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.873012962905382e-01, -2.714761515741846e+00, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.790148997336279e-01, -3.054106705209577e+00, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.707285031767177e-01, -3.393451894677308e+00, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.541557100628972e-01, -4.072142273612769e+00, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.458693135059869e-01, -4.411487463080500e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.375829169490767e-01, -4.750832652548231e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.292965203921665e-01, -5.090177842015962e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.210101238352562e-01, -5.429523031483693e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.044373307214357e-01, -6.108213410419154e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01, -9.615093416452550e-02, -6.447558599886885e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01, -8.786453760761526e-02, -6.786903789354615e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01, -7.129174449379476e-02, -7.465594168290077e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01, -6.300534793688453e-02, -7.804939357757807e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01, -5.471895137997428e-02, -8.144284547225539e+00, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01, -4.643255482306401e-02, -8.483629736693270e+00, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01, -3.814615826615379e-02, -8.822974926161001e+00, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01, -2.985976170924355e-02, -9.162320115628731e+00, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01, -2.157336515233329e-02, -9.501665305096463e+00, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01, -1.328696859542306e-02, -9.841010494564193e+00, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01, -5.000572038512832e-03, -1.018035568403192e+01, -2.340055734784355e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.630681806419539e-01, -4.924976195948386e-01,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.750943731620197e-01, -9.849952391896771e-01,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.871205656820856e-01, -1.477492858784516e+00,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.991467582021515e-01, -1.969990478379354e+00,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.111729507222174e-01, -2.462488097974193e+00,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.231991432422832e-01, -2.954985717569032e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.352253357623491e-01, -3.447483337163870e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.472515282824150e-01, -3.939980956758709e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.592777208024808e-01, -4.432478576353548e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.833301058426126e-01, -5.417473815543225e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.953562983626785e-01, -5.909971435138064e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.073824908827444e-01, -6.402469054732902e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.194086834028103e-01, -6.894966674327740e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.314348759228761e-01, -7.387464293922579e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.434610684429420e-01, -7.879961913517417e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.554872609630079e-01, -8.372459533112258e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.675134534830737e-01, -8.864957152707095e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.915658385232055e-01, -9.849952391896773e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.035920310432714e-01, -1.034245001149161e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.156182235633373e-01, -1.083494763108645e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.276444160834031e-01, -1.132744525068129e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.396706086034690e-01, -1.181994287027613e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.516968011235349e-01, -1.231244048987097e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.637229936436008e-01, -1.280493810946580e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.757491861636666e-01, -1.329743572906064e+01,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.877753786837325e-01, -1.378993334865548e+01,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.998015712037984e-01, -1.428243096825032e+01,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.118277637238643e-01, -1.477492858784516e+01,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  8.911460750618445e-02, -9.914260010648652e-01,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.012193157157529e-01, -1.487139001597298e+00,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.133240239253213e-01, -1.982852002129730e+00,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.254287321348897e-01, -2.478565002662163e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.496381485540266e-01, -3.469991003727028e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.617428567635950e-01, -3.965704004259461e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.738475649731634e-01, -4.461417004791893e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.859522731827319e-01, -4.957130005324326e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.980569813923003e-01, -5.452843005856759e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.343711060210056e-01, -6.939982007454057e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.464758142305740e-01, -7.435695007986490e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.585805224401425e-01, -7.931408008518922e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.706852306497109e-01, -8.427121009051355e+00,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.948946470688478e-01, -9.418547010116219e+00,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.069993552784162e-01, -9.914260010648652e+00,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.191040634879846e-01, -1.040997301118109e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.312087716975531e-01, -1.090568601171352e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.433134799071215e-01, -1.140139901224595e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.554181881166900e-01, -1.189711201277838e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.796276045358267e-01, -1.288853801384325e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.917323127453952e-01, -1.338425101437568e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.038370209549637e-01, -1.387996401490811e+01,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.159417291645321e-01, -1.437567701544055e+01,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.280464373741005e-01, -1.487139001597298e+01,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.098401278700650e+00, -5.124409269486990e-01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.073374911069814e+00, -1.537322780846097e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.048348543438978e+00, -2.562204634743495e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.035835359623560e+00, -3.074645561692194e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.023322175808142e+00, -3.587086488640893e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.010808991992723e+00, -4.099527415589592e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.982958081773055e-01, -4.611968342538291e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.732694405464692e-01, -5.636850196435689e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.482430729156330e-01, -6.661732050333087e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.357298891002150e-01, -7.174172977281786e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.232167052847969e-01, -7.686613904230485e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.107035214693788e-01, -8.199054831179184e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.981903376539607e-01, -8.711495758127883e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.856771538385426e-01, -9.223936685076582e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.731639700231245e-01, -9.736377612025281e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.606507862077065e-01, -1.024881853897398e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.481376023922884e-01, -1.076125946592268e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.356244185768703e-01, -1.127370039287138e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.231112347614522e-01, -1.178614131982008e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.105980509460341e-01, -1.229858224676878e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.855716833151980e-01, -1.332346410066617e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.730584994997799e-01, -1.383590502761487e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.605453156843618e-01, -1.434834595456357e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.480321318689437e-01, -1.486078688151227e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.355189480535257e-01, -1.537322780846097e+01, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.266852386404437e-01, -1.733636398659321e+00, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.843519475532249e-01, -3.467272797318643e+00, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.420186564660060e-01, -5.200909195977964e+00, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.996853653787872e-01, -6.934545594637285e+00, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.573520742915683e-01, -8.668181993296606e+00, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.150187832043495e-01, -1.040181839195593e+01, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.726854921171307e-01, -1.213545479061525e+01, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.880189099426930e-01, -1.560272758793389e+01, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.456856188554742e-01, -1.733636398659321e+01, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.101903668103649e-02, -2.080363678391186e+01, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.868574559381765e-02, -2.253727318257118e+01, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  6.598083658062003e-02, -2.600454597988982e+01, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.083141276678389e-01, -2.773818237854914e+01, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.506474187550577e-01, -2.947181877720846e+01, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.929807098422766e-01, -3.120545517586778e+01, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.353140009294954e-01, -3.293909157452710e+01, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.776472920167141e-01, -3.467272797318643e+01, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.199805831039330e-01, -3.640636437184575e+01, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.623138741911518e-01, -3.814000077050507e+01, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.046471652783706e-01, -3.987363716916439e+01, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.893137474528083e-01, -4.334090996648303e+01, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.739803296272460e-01, -4.680818276380167e+01, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -7.992594299035701e-01, -8.623075776609113e-01, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.571464266001509e-01, -2.586922732982734e+00, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.360899249484413e-01, -3.449230310643645e+00, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -6.729204199933124e-01, -6.036153043626379e+00, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.308074166898932e-01, -7.760768198948201e+00, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.097509150381836e-01, -8.623075776609113e+00, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.886944133864739e-01, -9.485383354270024e+00, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.676379117347643e-01, -1.034769093193093e+01, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.465814100830547e-01, -1.120999850959185e+01, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.255249084313450e-01, -1.207230608725276e+01, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.044684067796354e-01, -1.293461366491367e+01, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.834119051279258e-01, -1.379692124257458e+01, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.623554034762162e-01, -1.465922882023549e+01, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.412989018245066e-01, -1.552153639789640e+01, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.202424001727970e-01, -1.638384397555731e+01, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.991858985210873e-01, -1.724615155321823e+01, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.360163935659585e-01, -1.983307428620096e+01, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.149598919142489e-01, -2.069538186386187e+01, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.307338853074104e-01, -2.414461217450551e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.096773836557008e-01, -2.500691975216643e+01, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.886208820039912e-01, -2.586922732982734e+01, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.041723080359878e+00, -8.404407644898214e-01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.021200539674745e+00, -1.680881528979643e+00, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.000677998989613e+00, -2.521322293469464e+00, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.801554583044806e-01, -3.361763057959286e+00, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.596329176193482e-01, -4.202203822449107e+00, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.391103769342158e-01, -5.042644586938929e+00, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.185878362490835e-01, -5.883085351428750e+00, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.980652955639510e-01, -6.723526115918571e+00, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.775427548788186e-01, -7.563966880408392e+00, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.570202141936862e-01, -8.404407644898214e+00, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.364976735085538e-01, -9.244848409388036e+00, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.159751328234214e-01, -1.008528917387786e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.954525921382890e-01, -1.092572993836768e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.749300514531566e-01, -1.176617070285750e+01, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.544075107680241e-01, -1.260661146734732e+01, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.338849700828918e-01, -1.344705223183714e+01, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.723173480274947e-01, -1.596837452530661e+01, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.312722666572298e-01, -1.764925605428625e+01, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.107497259720973e-01, -1.848969681877607e+01, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.902271852869651e-01, -1.933013758326589e+01, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.697046446018326e-01, -2.017057834775571e+01, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.491821039167002e-01, -2.101101911224553e+01, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.286595632315678e-01, -2.185145987673535e+01, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.876144818613030e-01, -2.353234140571500e+01, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.670919411761705e-01, -2.437278217020482e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.465694004910381e-01, -2.521322293469464e+01, -1.778565851023888e+00
