# c0 + a0 * ((particle_diameter^6) / (time^2)) + a1 * ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133079107427805; Max AE: 0.451155759857097
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.982777103700124e-03, -2.925641379756211e-04,  5.577162762495758e-01, -2.039812273804840e-01, 
# 3   , -2.999613508295750e-04, -5.072367983095889e-04,  5.531279845685025e-01, -1.075403656268975e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm^6;                                    2|sp|0|sq|div; ((particle_diameter^6) / (time^2)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(time^2\right) } \right)$; ((particle_diameter).^6 ./ (time).^2); particle_diameter,time
# 1;  2; eV * min * nm^-1;                                 13|0|mult|3|2|sub|div; ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -9.479534614018320e-01, -8.130417402517549e-01,  4.000000000000000e-02, -4.280625000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.005044018869235e-01,  3.305785123966942e-02, -4.708687500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.288776058542270e-01, -7.879703590469385e-01,  2.777777777777778e-02, -5.136750000000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.754386379095406e-01,  2.366863905325444e-02, -5.564812500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.629085994815822e-01,  2.040816326530612e-02, -5.992875000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.378519682725386e-01,  1.562500000000000e-02, -6.849000000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.253248570307864e-01,  1.384083044982699e-02, -7.277062500000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.127983188475306e-01,  1.234567901234568e-02, -7.705125000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.002722363160403e-01,  1.108033240997230e-02, -8.133187500000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.626959321806135e-01,  8.264462809917356e-03, -9.417375000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.501709646052669e-01,  7.561436672967864e-03, -9.845437500000006e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.251215144727865e-01,  6.400000000000000e-03, -1.070156250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.125969834770015e-01,  5.917159763313609e-03, -1.112962500000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.000725568722962e-01,  5.486968449931412e-03, -1.155768750000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.875482200153788e-01,  5.102040816326530e-03, -1.198575000000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.750239607433112e-01,  4.756242568370986e-03, -1.241381250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.624997688859112e-01,  4.444444444444444e-03, -1.284187500000001e+03, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.352231984254452e+00,  8.573388203017832e+01, -4.674375000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.211063055604380e+00,  2.143347050754458e+01, -9.348750000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.173777624804776e+00,  9.525986892242036e+00, -1.402312500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.151838619823991e+00,  5.358367626886145e+00, -1.869750000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.134338273387726e+00,  3.429355281207133e+00, -2.337187500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.103656744127123e+00,  1.749671061840374e+00, -3.272062500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.089168103643151e+00,  1.339591906721536e+00, -3.739500000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.074935103079935e+00,  1.058442988026893e+00, -4.206937500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.060860813416213e+00,  8.573388203017832e-01, -4.674375000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.046890242479788e+00,  7.085444795882506e-01, -5.141812500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.019140131820071e+00,  5.073010771016468e-01, -6.076687499999999e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.005326023865319e+00,  4.374177654600935e-01, -6.544125000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.915386933587189e-01,  3.810394756896814e-01, -7.011562500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.777716601264550e-01,  3.348979766803841e-01, -7.479000000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.640202919309264e-01,  2.966570312462918e-01, -7.946437500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.502812063677797e-01,  2.646107470067232e-01, -8.413874999999999e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.365518870033076e-01,  2.374899779229316e-01, -8.881312500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.228304303339777e-01,  2.143347050754458e-01, -9.348750000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.091153749882195e-01,  1.944078957600416e-01, -9.816187500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.954055839820001e-01,  1.771361198970627e-01, -1.028362500000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.817001619971531e-01,  1.620678299247227e-01, -1.075106250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.679983962636729e-01,  1.488435451912818e-01, -1.121850000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.542997136510173e-01,  1.371742112482853e-01, -1.168593750000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.406036490813281e-01,  1.268252692754117e-01, -1.215337500000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.269098219747660e-01,  1.176047764474325e-01, -1.262081250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.132179184747688e-01,  1.093544413650234e-01, -1.308825000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.995276778873648e-01,  1.019427848159076e-01, -1.355568750000000e+03, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.078739242250813e-01,  2.560000000000000e+02, -2.104650000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.761420628599825e-01,  6.400000000000000e+01, -4.209300000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.974829146095457e-01,  2.844444444444444e+01, -6.313950000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.118913262510476e-01,  1.600000000000000e+01, -8.418599999999999e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.242946629074487e-01,  1.024000000000000e+01, -1.052325000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.359087679207782e-01,  7.111111111111111e+00, -1.262790000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.581930995634936e-01,  4.000000000000000e+00, -1.683720000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.799761624599337e-01,  2.560000000000000e+00, -2.104650000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.907849938200243e-01,  2.115702479338843e+00, -2.315115000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.015619174456059e-01,  1.777777777777778e+00, -2.525580000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.123163620205921e-01,  1.514792899408284e+00, -2.736045000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.230545143664037e-01,  1.306122448979592e+00, -2.946510000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.337805705370051e-01,  1.137777777777778e+00, -3.156975000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.444974578209643e-01,  1.000000000000000e+00, -3.367440000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.552072687387234e-01,  8.858131487889274e-01, -3.577905000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.659115312236186e-01,  7.901234567901234e-01, -3.788370000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.766113820241128e-01,  7.091412742382271e-01, -3.998835000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.980010883258435e-01,  5.804988662131519e-01, -4.419765000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.086921175821166e-01,  5.289256198347108e-01, -4.630230000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.193811732206006e-01,  4.839319470699433e-01, -4.840695000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.300685772208518e-01,  4.444444444444444e-01, -5.051160000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.407545884830991e-01,  4.096000000000000e-01, -5.261625000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.621232349816796e-01,  3.511659807956104e-01, -5.682555000000000e+02,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.429343549052299e-01,  2.560000000000000e+02, -3.313124999999997e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.173323234385029e-01,  6.400000000000000e+01, -6.626249999999995e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.653412466263116e-01,  1.600000000000000e+01, -1.325249999999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.838744131810845e-01,  1.024000000000000e+01, -1.656562499999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.016183480927858e-01,  7.111111111111111e+00, -1.987874999999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.189896507449895e-01,  5.224489795918367e+00, -2.319187499999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.361623395322447e-01,  4.000000000000000e+00, -2.650499999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.532195481118740e-01,  3.160493827160494e+00, -2.981812499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.702050622254284e-01,  2.560000000000000e+00, -3.313124999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.871437234838908e-01,  2.115702479338843e+00, -3.644437499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.040504770078442e-01,  1.777777777777778e+00, -3.975749999999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.209347514812023e-01,  1.514792899408284e+00, -4.307062499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.378027337253857e-01,  1.306122448979592e+00, -4.638374999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.051790701760876e-01,  7.901234567901234e-01, -5.963624999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.220087508749536e-01,  7.091412742382271e-01, -6.294937499999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.388348797589668e-01,  6.400000000000000e-01, -6.626249999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.724789761280728e-01,  5.289256198347108e-01, -7.288874999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.892978616649287e-01,  4.839319470699433e-01, -7.620187499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.061150955635517e-01,  4.444444444444444e-01, -7.951499999999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.229309367241707e-01,  4.096000000000000e-01, -8.282812499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.397455952363816e-01,  3.786982248520710e-01, -8.614124999999993e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.565592430194947e-01,  3.511659807956104e-01, -8.945437499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.901840494969251e-01,  3.043995243757431e-01, -9.608062499999993e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.069954244236517e-01,  2.844444444444444e-01, -9.939374999999992e+02,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.103356439691143e+00,  2.916000000000000e+03, -1.637550000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.390347092361440e-01,  7.290000000000000e+02, -3.275100000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.092441059594475e-01,  3.240000000000000e+02, -4.912650000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.584183282886365e-01,  1.822500000000000e+02, -6.550200000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.304316078699894e-01,  1.166400000000000e+02, -8.187750000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.114347291357047e-01,  8.100000000000000e+01, -9.825300000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.966823647322607e-01,  5.951020408163265e+01, -1.146285000000000e+02, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.841923363842443e-01,  4.556250000000000e+01, -1.310040000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.730176997762178e-01,  3.600000000000000e+01, -1.473795000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.626597079458248e-01,  2.916000000000000e+01, -1.637550000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.433745399284959e-01,  2.025000000000000e+01, -1.965060000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.341697308747153e-01,  1.725443786982249e+01, -2.128815000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.251505004938773e-01,  1.487755102040816e+01, -2.292570000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.162690531087923e-01,  1.296000000000000e+01, -2.456325000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.074920450731155e-01,  1.139062500000000e+01, -2.620080000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01, -9.016243758735121e-02,  9.000000000000000e+00, -2.947590000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01, -8.157948574614432e-02,  8.077562326869806e+00, -3.111345000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01, -7.303699129599527e-02,  7.290000000000000e+00, -3.275100000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01, -5.604496583027281e-02,  6.024793388429752e+00, -3.602610000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01, -4.758497763133712e-02,  5.512287334593573e+00, -3.766365000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01, -3.914380262414770e-02,  5.062500000000000e+00, -3.930120000000001e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01, -3.071849177328477e-02,  4.665600000000000e+00, -4.093875000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01, -2.230665202694488e-02,  4.313609467455621e+00, -4.257630000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01, -1.390632511673527e-02,  4.000000000000000e+00, -4.421385000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01, -5.515896097977704e-03,  3.719387755102041e+00, -4.585140000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.865976426618425e-03,  3.467300832342449e+00, -4.748895000000001e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.124041408205123e-02,  3.240000000000000e+00, -4.912650000000000e+02, -2.340055734784355e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.250830102738610e-01,  2.560000000000000e+02, -2.238300000000000e+01,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.940290708897030e-01,  6.400000000000000e+01, -4.476600000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.160478446202070e-01,  2.844444444444444e+01, -6.714900000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.311341782426496e-01,  1.600000000000000e+01, -8.953200000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.442154368799915e-01,  1.024000000000000e+01, -1.119150000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.565074638742618e-01,  7.111111111111111e+00, -1.342980000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.684268586090344e-01,  5.224489795918367e+00, -1.566810000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.801476394788586e-01,  4.000000000000000e+00, -1.790640000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.917529401410569e-01,  3.160493827160494e+00, -2.014470000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.147732996782115e-01,  2.115702479338843e+00, -2.462130000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.262281452847340e-01,  1.777777777777778e+00, -2.685960000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.376605118406610e-01,  1.514792899408284e+00, -2.909790000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.490765861674134e-01,  1.306122448979592e+00, -3.133620000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.604805643189555e-01,  1.137777777777778e+00, -3.357450000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.718753735838556e-01,  1.000000000000000e+00, -3.581280000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.832631064825554e-01,  8.858131487889274e-01, -3.805110000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.946452909483913e-01,  7.901234567901234e-01, -4.028940000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.173972846964084e-01,  6.400000000000000e-01, -4.476600000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.287686139934385e-01,  5.804988662131519e-01, -4.700430000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.401375652306523e-01,  5.289256198347108e-01, -4.924260000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.515045428500772e-01,  4.839319470699433e-01, -5.148090000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.628698688312692e-01,  4.444444444444444e-01, -5.371920000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.742338020744571e-01,  4.096000000000000e-01, -5.595750000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.855965526692371e-01,  3.786982248520710e-01, -5.819580000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.969582925349191e-01,  3.511659807956104e-01, -6.043410000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.083191634499113e-01,  3.265306122448979e-01, -6.267240000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.196792831774875e-01,  3.043995243757431e-01, -6.491070000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.310387501867830e-01,  2.844444444444444e-01, -6.714900000000000e+02,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.039814497256518e-01,  6.400000000000000e+01, -4.664999999999997e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.264780405201635e-01,  2.844444444444444e+01, -6.997499999999995e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.420421912066138e-01,  1.600000000000000e+01, -9.329999999999994e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.556012669079633e-01,  1.024000000000000e+01, -1.166249999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.807683227650214e-01,  5.224489795918367e+00, -1.632749999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.929669206988533e-01,  4.000000000000000e+00, -1.865999999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.050500384250591e-01,  3.160493827160494e+00, -2.099249999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.170614616851902e-01,  2.560000000000000e+00, -2.332499999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.290260320902291e-01,  2.115702479338843e+00, -2.565749999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.647627697714537e-01,  1.306122448979592e+00, -3.265499999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.766445649870036e-01,  1.137777777777778e+00, -3.498749999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.885171913159112e-01,  1.000000000000000e+00, -3.731999999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.003827412786186e-01,  8.858131487889274e-01, -3.965249999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.240983326539048e-01,  7.091412742382271e-01, -4.431749999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.359503706844945e-01,  6.400000000000000e-01, -4.664999999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.477995170455322e-01,  5.804988662131519e-01, -4.898249999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.596462853467537e-01,  5.289256198347108e-01, -5.131499999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.714910800301862e-01,  4.839319470699433e-01, -5.364749999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.833342230753858e-01,  4.444444444444444e-01, -5.597999999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.070165410413689e-01,  3.786982248520710e-01, -6.064499999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.188560979710586e-01,  3.511659807956104e-01, -6.297749999999995e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.306947859500584e-01,  3.265306122448979e-01, -6.530999999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.425327227416422e-01,  3.043995243757431e-01, -6.764249999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.543700068149454e-01,  2.844444444444444e-01, -6.997499999999995e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.205303110419151e+00,  2.560000000000000e+02, -2.803500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.108604471304713e+00,  2.844444444444444e+01, -8.410500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.074703074276837e+00,  1.024000000000000e+01, -1.401750000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.059544144898521e+00,  7.111111111111111e+00, -1.682100000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.044757847779703e+00,  5.224489795918367e+00, -1.962450000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.030170164525833e+00,  4.000000000000000e+00, -2.242800000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.015697961479589e+00,  3.160493827160494e+00, -2.523150000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.869437971743423e-01,  2.115702479338843e+00, -3.083850000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.583227802438012e-01,  1.514792899408284e+00, -3.644550000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.440398035330031e-01,  1.306122448979592e+00, -3.924900000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.297689229974151e-01,  1.137777777777778e+00, -4.205250000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.155072113484694e-01,  1.000000000000000e+00, -4.485600000000000e+02, -1.871525309694916e+00
