# c0 + a0 * (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))) + a1 * ((particle_diameter^6) * (av_IP / time)) + a2 * ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.239841911649914; Max AE: 2.0834178995213
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.552137211206825e+01, -9.379270542769046e-06, -2.528135987294903e-04,  5.196797167642131e-01,  3.544932655790605e+01, 
# 3   , -1.651903826809922e+01, -2.669898606248421e-06, -4.878132785771806e-04,  5.381221470470093e-01,  1.647060879798452e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.6862089768923e+01,0.0000000000000e+00,-2.0783436245904e-01,1.3450250104888e+02; (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))); $\left(\exp{ \left(1.686e+01\left(\frac{ av_{E, def, subsurf} -2.078e-01 }{ time+1.345e+02 } \right) \right)}\right)$; exp(1.686209e+01.*((av_E_def_subsurf-2.078344e-01) ./ (time+1.345025e+02))); av_E_def_subsurf,time
# 1;  2; eV * min^-1 * nm^6;                               2|sp|5|0|div|mult; ((particle_diameter^6) * (av_IP / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_IP ./ time)); particle_diameter,av_IP,time
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|sub|div; ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  9.683182273926901e-02,  7.867530794104038e-02,  1.004399736999628e+00,  3.157781760000000e+03, -2.238300000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.091889927805622e-01,  1.003998289959234e+00,  2.631484800000000e+03, -2.685960000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.922706354573043e-01,  1.003030494997979e+00,  1.661990400000000e+03, -4.252770000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  2.229614152668760e-01,  2.023066895944783e-01,  1.002929206273394e+00,  1.578890880000000e+03, -4.476600000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.306966655867723e-01,  1.002662262553444e+00,  1.372948591304348e+03, -5.148090000000001e+02,  5.388626299374168e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.484606190039220e-01,  1.002509781975357e+00,  1.263112704000000e+03, -5.595750000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.570569757401150e-01,  1.002439909303002e+00,  1.214531446153846e+03, -5.819580000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.737593247911750e-01,  1.002311219941311e+00,  1.127779200000000e+03, -6.267240000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.818922323355276e-01,  1.002251835104280e+00,  1.088890262068966e+03, -6.491070000000001e+02,  5.388626299374168e-01
PdAu_1_5_100, -1.699783647313870e-01, -6.437431554707561e-02,  1.004876027487265e+00,  5.228831999999999e+03, -1.399499999999999e+02,  3.743378584000331e-01
PdAu_1_5_100, -1.087631903666510e-01, -2.099391861818333e-02,  1.004331961086916e+00,  3.921623999999998e+03, -1.865999999999999e+02,  3.743378584000331e-01
PdAu_1_5_100, -5.369294007029500e-02,  4.292842537548733e-02,  1.003541614991727e+00,  2.614415999999999e+03, -2.798999999999998e+02,  3.743378584000331e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.412019338717896e+00,  1.002528547166807e+00,  3.034886400000000e+04, -2.803500000000000e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.194205120363749e+00,  1.002138017326110e+00,  1.011628800000000e+04, -8.410500000000000e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.131916127618276e+00,  1.001851981825668e+00,  6.069772800000000e+03, -1.401750000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.111215533292940e+00,  1.001735865115202e+00,  5.058143999999999e+03, -1.682100000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.078309356943768e+00,  1.001542446556041e+00,  3.793608000000000e+03, -2.242800000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.495458690001219e-01, -1.028113624557587e+00,  1.001261354087594e+00,  2.529072000000000e+03, -3.364200000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.482966843584680e-01, -1.017248967097020e+00,  1.001206391475070e+00,  2.334528000000000e+03, -3.644550000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.371761903144160e-01, -9.499560208045777e-01,  1.000924423701343e+00,  1.517443200000000e+03, -5.607000000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.309761215251300e-01, -9.153644978685304e-01,  1.000815505585474e+00,  1.264536000000000e+03, -6.728400000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.287832471261041e-01, -9.069735975380414e-01,  1.000792171630995e+00,  1.213954560000000e+03, -7.008750000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.277287987240580e-01, -8.986653032003910e-01,  1.000770135835171e+00,  1.167264000000000e+03, -7.289100000000000e+02, -1.871525309694916e+00
PdCu_1_9_100, -7.852647984540430e-01, -7.297528051175963e-01,  1.009762743621259e+00,  3.937773037037037e+02, -5.042250000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.810185937320926e-01,  1.005991277727011e+00,  1.476664888888889e+02, -1.344600000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.949596662582518e-01,  1.005369038975639e+00,  1.243507274853801e+02, -1.596712500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.603465759196351e-01,  1.004576811888108e+00,  9.844432592592592e+01, -2.016900000000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.087232171503319e-01,  1.004321734823779e+00,  9.087168547008547e+01, -2.184975000000000e+03, -8.364821271281372e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.154961022764980e+00,  1.011779787477245e+00,  2.113514999999999e+02, -8.561250000000005e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.755890903327045e-01,  1.008293267402478e+00,  6.038614285714283e+01, -2.996437500000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.226347791663235e-01,  1.007415360854402e+00,  4.696699999999998e+01, -3.852562500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.940385557766849e-01,  1.005628042390301e+00,  2.818019999999999e+01, -6.420937500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.064241497711620e-01,  1.004686684665801e+00,  2.113514999999999e+01, -8.561250000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.902039027351738e-01,  1.004534978665382e+00,  2.012871428571428e+01, -8.989312500000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.434558028352539e-01,  1.004133572592413e+00,  1.761262499999999e+01, -1.027350000000001e+03, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.085241323253016e+00,  1.004090065266281e+00,  1.549286265432099e+03, -2.804625000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.673225193933941e-01,  1.002971063379622e+00,  7.746431327160493e+02, -5.609250000000000e+02, -1.778565851023888e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.813346920133150e-01,  9.998649399221390e-01,  3.777951085714285e+03, -1.473255000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.038744246655381e-01,  9.998791835400409e-01,  2.938406400000000e+03, -1.894185000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.203910394671237e-01,  9.999235356968322e-01,  1.322282880000000e+03, -4.209300000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.825955827485285e-01,  9.999362923999360e-01,  1.017140676923077e+03, -5.472089999999999e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.032676420234862e-01,  9.999396485851092e-01,  9.444877714285714e+02, -5.893020000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.135957727235391e-01,  9.999411974753605e-01,  9.119192275862068e+02, -6.103484999999999e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.239193868948028e-01,  9.999426688519064e-01,  8.815219200000000e+02, -6.313950000000000e+02,  1.051345895728599e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.801380757708310e-01,  9.995664044726280e-01,  8.873663999999995e+03, -9.939374999999993e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.895911399034171e-01,  9.997748141002707e-01,  1.774732799999999e+03, -4.969687499999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.059058919897481e-01,  9.997834864507144e-01,  1.663811999999999e+03, -5.300999999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.221964283838246e-01,  9.997915155938998e-01,  1.565940705882352e+03, -5.632312499999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.871953749022140e-01,  9.998184463798522e-01,  1.267666285714285e+03, -6.957562499999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.006215963029061e-01,  9.998519204540512e-01,  9.507497142857138e+02, -9.276749999999993e+02,  9.228595395850666e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.449619113727328e-01,  9.989379426049029e-01,  2.847414354545455e+04, -1.801305000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.429321087099120e-01, -7.410353911127833e-02,  9.991741803129486e-01,  1.842444582352941e+04, -2.783835000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.744378444150280e-01, -3.454268937647472e-02,  9.992808261424451e-01,  1.491502757142857e+04, -3.438855000000000e+02, -2.340055734784355e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.696213104282687e-01,  1.004399736999628e+00,  3.157781760000000e+03, -2.238300000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.945020042486280e-01,  1.003030494997979e+00,  1.661990400000000e+03, -4.252770000000000e+02,  5.388626299374168e-01
PdAu_1_5_150,  7.279946229262001e-02, -3.678749062147318e-02,  1.007107741249374e+00,  3.137299199999999e+04, -2.332499999999999e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.267717543778348e-01,  1.004876027487265e+00,  5.228831999999999e+03, -1.399499999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.240646594284997e-01,  1.003541614991727e+00,  2.614415999999999e+03, -2.798999999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.385318918498382e-01,  1.003387123717860e+00,  2.413307076923076e+03, -3.032249999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.072314129117606e-01,  1.002780641921492e+00,  1.742944000000000e+03, -4.198499999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.973887051274438e-01,  1.002223309009322e+00,  1.254919680000000e+03, -5.831249999999997e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.106974831988299e+00,  1.002316941157772e+00,  1.517443200000000e+04, -5.607000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.053878514493013e+00,  1.001984746906950e+00,  7.587215999999999e+03, -1.121400000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.498083606736177e-01,  1.001387809989942e+00,  3.034886400000000e+03, -2.803500000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.190172670921022e-01,  1.001261354087594e+00,  2.529072000000000e+03, -3.364200000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.299696054728636e-01,  1.000792171630995e+00,  1.213954560000000e+03, -7.008750000000000e+02, -1.871525309694916e+00
PdCu_1_9_150, -8.576442397340200e-02, -3.146284196125292e-01,  1.008671070738997e+00,  2.953329777777778e+02, -6.723000000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.708551358884906e-01,  1.007425573860976e+00,  2.147876202020202e+02, -9.244124999999999e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.648980010262190e-01, -3.234218990424045e-02,  1.006492938679499e+00,  1.687617015873016e+02, -1.176525000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.094442061368524e-01,  1.004576811888108e+00,  9.844432592592592e+01, -2.016900000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.956672689028764e-01,  1.004321734823779e+00,  9.087168547008547e+01, -2.184975000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.814425662809487e-01,  1.004093588932378e+00,  8.438085079365079e+01, -2.353050000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.241839408157478e-01,  1.003988316606863e+00,  8.147116628352489e+01, -2.437087500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.668375985235576e-01,  1.003888322973812e+00,  7.875546074074074e+01, -2.521125000000000e+03, -8.364821271281372e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.102434510903231e-01,  1.011779787477245e+00,  2.113514999999999e+02, -8.561250000000005e+01, -1.316470344090789e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.080636493173541e-01,  1.009406958174270e+00,  8.454059999999997e+01, -2.140312500000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.773672575583289e-01,  1.008815076534074e+00,  7.045049999999998e+01, -2.568375000000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.192812097044559e-01,  1.007829782514253e+00,  5.283787499999998e+01, -3.424500000000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.933079456672386e-01,  1.004534978665382e+00,  2.012871428571428e+01, -8.989312500000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.700751600256561e-01,  1.004392786024008e+00,  1.921377272727272e+01, -9.417375000000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.011857716858607e-01,  1.004015109012111e+00,  1.690811999999999e+01, -1.070156250000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.784547141270989e-01,  1.003903246317398e+00,  1.625780769230768e+01, -1.112962500000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.558239587847141e-01,  1.003797447753193e+00,  1.565566666666666e+01, -1.155768750000001e+03, -1.316470344090789e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.593042542466057e-01,  1.002419448579754e+00,  5.468069172113289e+02, -7.946437500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.349899872155368e-01,  1.002332824984918e+00,  5.164287551440329e+02, -8.413874999999999e+02, -1.778565851023888e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.866726363465619e-01,  1.002176942680825e+00,  4.647858796296296e+02, -9.348750000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.199191408662784e-01,  1.001764314603469e+00,  3.442858367626886e+02, -1.262081250000000e+03, -1.778565851023888e+00
