# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((time / av_EA) / (std_dev - particle_diameter)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132569924343714; Max AE: 0.481665330100803
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.274778425679051e-05, -1.779477784951411e-03,  5.576510257558441e-01, -1.564988614440377e-01, 
# 3   , -2.034136269609862e-05, -3.298997293589497e-03,  5.494669250273484e-01, -7.278975640974530e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV^-1 * min * nm^-1;                              0|6|div|3|2|sub|div; ((time / av_EA) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{EA} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_EA) ./ (std_dev - particle_diameter)); time,av_EA,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -9.479534614018320e-01, -7.841152823171058e-01,  6.067800000000017e+00, -6.007119549095206e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.380249131325850e-01, -7.733911337092787e-01,  5.516181818181834e+00, -6.607831504004727e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.288776058542270e-01, -7.626727539045625e-01,  5.056500000000015e+00, -7.208543458914248e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.519588116407007e-01,  4.667538461538475e+00, -7.809255413823769e+01, -1.316470344090789e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.412483560160816e-01,  4.334142857142870e+00, -8.409967368733290e+01, -1.316470344090789e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.198352897051398e-01,  3.792375000000011e+00, -9.611391278552331e+01, -1.316470344090789e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.091317560848999e-01,  3.569294117647069e+00, -1.021210323346185e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.374338740484140e-01, -6.984297777792241e-01,  3.371000000000010e+00, -1.081281518837137e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.877291092121287e-01,  3.193578947368430e+00, -1.141352714328089e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.556331759351697e-01,  2.758090909090917e+00, -1.321566300800945e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.449361156202108e-01,  2.638173913043486e+00, -1.381637496291897e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.235438008764840e-01,  2.427120000000007e+00, -1.501779887273802e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.128484075333939e-01,  2.333769230769237e+00, -1.561851082764754e+02, -1.316470344090789e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.021534480831873e-01,  2.247333333333340e+00, -1.621922278255706e+02, -1.316470344090789e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.914588760373409e-01,  2.167071428571435e+00, -1.681993473746658e+02, -1.316470344090789e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.807646513195418e-01,  2.092344827586213e+00, -1.742064669237610e+02, -1.316470344090789e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.700707391969851e-01,  2.022600000000006e+00, -1.802135864728562e+02, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.200246654295367e+00,  1.040509259259259e+03, -7.508342602892102e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.154240900173120e+00,  5.202546296296297e+02, -1.501668520578420e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.129998362889937e+00,  3.468364197530864e+02, -2.252502780867631e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.111196629816520e+00,  2.601273148148148e+02, -3.003337041156841e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.094571218427010e+00,  2.081018518518519e+02, -3.754171301446051e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.064118523527297e+00,  1.486441798941799e+02, -5.255839822024471e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.049591708047268e+00,  1.300636574074074e+02, -6.006674082313682e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.035323978481990e+00,  1.156121399176955e+02, -6.757508342602893e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.021237609057037e+00,  1.040509259259259e+02, -7.508342602892102e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.007283137915957e+00,  9.459175084175084e+01, -8.259176863181312e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.796481382233800e-01,  8.003917378917379e+01, -9.760845383759732e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.659284750162281e-01,  7.432208994708995e+01, -1.051167964404894e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.522566430548765e-01,  6.936728395061728e+01, -1.126251390433815e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.386236739807374e-01,  6.503182870370371e+01, -1.201334816462736e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.250227096372441e-01,  6.120642701525055e+01, -1.276418242491657e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.114484159026220e-01,  5.780606995884774e+01, -1.351501668520579e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.978965816281024e-01,  5.476364522417154e+01, -1.426585094549500e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.843638378946695e-01,  5.202546296296297e+01, -1.501668520578420e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.708474574821683e-01,  4.954805996472663e+01, -1.576751946607341e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.573452090286535e-01,  4.729587542087542e+01, -1.651835372636262e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.438552492351269e-01,  4.523953301127214e+01, -1.726918798665183e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.303760420190900e-01,  4.335455246913580e+01, -1.802002224694104e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.169062970712438e-01,  4.162037037037037e+01, -1.877085650723025e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.034449225914129e-01,  4.001958689458689e+01, -1.952169076751946e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.899909885275952e-01,  3.853737997256516e+01, -2.027252502780867e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.765436976923608e-01,  3.716104497354497e+01, -2.102335928809788e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.631023628551666e-01,  3.587962962962963e+01, -2.177419354838710e+02, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.305068732821546e-01,  4.250188800000000e+03, -3.659131566108310e+00,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.858056543694819e-01,  2.125094400000000e+03, -7.318263132216621e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.122862248209105e-01,  1.416729600000000e+03, -1.097739469832493e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.315622426133644e-01,  1.062547200000000e+03, -1.463652626443324e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.479564393422284e-01,  8.500377599999999e+02, -1.829565783054155e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.629097255392974e-01,  7.083647999999999e+02, -2.195478939664986e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.906549321357432e-01,  5.312736000000000e+02, -2.927305252886648e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.169592282003941e-01,  4.250188800000000e+02, -3.659131566108310e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.298166445330341e-01,  3.863808000000000e+02, -4.025044722719142e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.425430689991474e-01,  3.541824000000000e+02, -4.390957879329972e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.551687304910093e-01,  3.269376000000000e+02, -4.756871035940804e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.677152210745307e-01,  3.035849142857143e+02, -5.122784192551634e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.801983749313799e-01,  2.833459200000000e+02, -5.488697349162465e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.926300676978079e-01,  2.656368000000000e+02, -5.854610505773297e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.050193807427125e-01,  2.500111058823530e+02, -6.220523662384127e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.173733773530142e-01,  2.361216000000000e+02, -6.586436818994959e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.296976338078609e-01,  2.236941473684211e+02, -6.952349975605789e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.542739206257352e-01,  2.023899428571429e+02, -7.684176288827452e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.665325169971099e-01,  1.931904000000000e+02, -8.050089445438283e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.787748410869284e-01,  1.847908173913044e+02, -8.416002602049115e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.910029269303853e-01,  1.770912000000000e+02, -8.781915758659945e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.032184831170440e-01,  1.700075520000000e+02, -9.147828915270776e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.276175752563215e-01,  1.574144000000000e+02, -9.879655228492437e+01,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.701799528345593e-01,  4.079231999999988e+03, -5.718723524428144e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.305345750812001e-01,  2.039615999999994e+03, -1.143744704885629e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.890109663493331e-01,  1.019807999999997e+03, -2.287489409771258e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.120258766608846e-01,  8.158463999999977e+02, -2.859361762214072e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.336578346785441e-01,  6.798719999999980e+02, -3.431234114656887e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.544995342425508e-01,  5.827474285714269e+02, -4.003106467099701e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.748473222730246e-01,  5.099039999999985e+02, -4.574978819542515e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.948658359478098e-01,  4.532479999999987e+02, -5.146851171985330e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.146538575736130e-01,  4.079231999999989e+02, -5.718723524428145e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.342742486183383e-01,  3.708392727272716e+02, -6.290595876870959e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.537689167272552e-01,  3.399359999999990e+02, -6.862468229313774e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.731668748855504e-01,  3.137870769230760e+02, -7.434340581756588e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.924888466540712e-01,  2.913737142857134e+02, -8.006212934199402e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.692701577963258e-01,  2.266239999999993e+02, -1.029370234397066e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.883788344356556e-01,  2.146964210526309e+02, -1.086557469641347e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.074632487540400e-01,  2.039615999999994e+02, -1.143744704885629e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.455725244212151e-01,  1.854196363636358e+02, -1.258119175374192e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.646025642891011e-01,  1.773579130434777e+02, -1.315306410618473e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.836189386204862e-01,  1.699679999999995e+02, -1.372493645862755e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  9.026232872797504e-01,  1.631692799999995e+02, -1.429680881107036e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.216169978444463e-01,  1.568935384615380e+02, -1.486868116351318e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.406012523250813e-01,  1.510826666666662e+02, -1.544055351595599e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.785453058965390e-01,  1.406631724137927e+02, -1.658429822084162e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.975067353466825e-01,  1.359743999999996e+02, -1.715617057328443e+02,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -9.389284340763167e-01,  3.672847800000000e+04, -2.893890675241157e+00, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.558278504339129e-01,  1.836423900000000e+04, -5.787781350482314e+00, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.217630308827354e-01,  1.224282600000000e+04, -8.681672025723472e+00, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.499571523543644e-01,  9.182119499999999e+03, -1.157556270096463e+01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.030548502351160e-01,  7.345695600000001e+03, -1.446945337620579e+01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.686043363204288e-01,  6.121413000000000e+03, -1.736334405144694e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.412691299512054e-01,  5.246925428571429e+03, -2.025723472668810e+01, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.183809907978967e-01,  4.591059749999999e+03, -2.315112540192926e+01, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.984575631218644e-01,  4.080942000000000e+03, -2.604501607717042e+01, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.806094334799258e-01,  3.672847800000000e+03, -2.893890675241157e+01, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.490637702642356e-01,  3.060706500000000e+03, -3.472668810289389e+01, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.347276834492244e-01,  2.825267538461539e+03, -3.762057877813505e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.210757608212771e-01,  2.623462714285714e+03, -4.051446945337621e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.079711695429808e-01,  2.448565200000000e+03, -4.340836012861736e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01, -9.531128498627607e-02,  2.295529875000000e+03, -4.630225080385851e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01, -7.102916488991325e-02,  2.040471000000000e+03, -5.209003215434084e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01, -5.929770313793453e-02,  1.933077789473684e+03, -5.498392282958199e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01, -4.778469381059726e-02,  1.836423900000000e+03, -5.787781350482314e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01, -2.529487656186072e-02,  1.669476272727273e+03, -6.366559485530546e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01, -1.427144243124942e-02,  1.596890347826087e+03, -6.655948553054662e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01, -3.371049686058765e-03,  1.530353250000000e+03, -6.945337620578778e+01, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01,  7.421066639961881e-03,  1.469139120000000e+03, -7.234726688102894e+01, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.811739997979352e-02,  1.412633769230769e+03, -7.524115755627010e+01, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.872859288745723e-02,  1.360314000000000e+03, -7.813504823151125e+01, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.926376755211387e-02,  1.311731357142857e+03, -8.102893890675242e+01, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.973078792993656e-02,  1.266499241379310e+03, -8.392282958199357e+01, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  6.013646944960867e-02,  1.224282600000000e+03, -8.681672025723472e+01, -2.340055734784355e-01
PdAu_1_9_150, -1.169922479943090e-01,  8.021235119173817e-02,  7.376140800000000e+03, -2.108419622358619e+00,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.621883994747957e-01,  3.688070400000000e+03, -4.216839244717238e+00,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.941508626544230e-01,  2.458713600000000e+03, -6.325258867075856e+00,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.136099295581927e-01,  1.844035200000000e+03, -8.433678489434476e+00,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.280676379516193e-01,  1.475228160000000e+03, -1.054209811179309e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.400246670898744e-01,  1.229356800000000e+03, -1.265051773415171e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.505527366537457e-01,  1.053734400000000e+03, -1.475893735651033e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.601877064836273e-01,  9.220176000000000e+02, -1.686735697886895e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.692272764908490e-01,  8.195712000000001e+02, -1.897577660122757e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.861697441165780e-01,  6.705582545454546e+02, -2.319261584594480e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.942620871332044e-01,  6.146784000000000e+02, -2.530103546830343e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.021795574746440e-01,  5.673954461538461e+02, -2.740945509066204e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.099596278570082e-01,  5.268672000000000e+02, -2.951787471302066e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.176297782721121e-01,  4.917427200000000e+02, -3.162629433537928e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.252106187138171e-01,  4.610088000000000e+02, -3.373471395773790e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.327179097656640e-01,  4.338906352941177e+02, -3.584313358009651e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.401639096592960e-01,  4.097856000000000e+02, -3.795155320245514e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.549088106668440e-01,  3.688070400000000e+02, -4.216839244717237e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.622217211883520e-01,  3.512448000000000e+02, -4.427681206953099e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.695021553558968e-01,  3.352791272727273e+02, -4.638523169188961e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.767543492156473e-01,  3.207017739130435e+02, -4.849365131424823e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.839818328060781e-01,  3.073392000000000e+02, -5.060207093660685e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.911875713595073e-01,  2.950456320000000e+02, -5.271049055896547e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.983740739186659e-01,  2.836977230769231e+02, -5.481891018132408e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.055434778162508e-01,  2.731904000000000e+02, -5.692732980368270e+01,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.126976150517161e-01,  2.634336000000000e+02, -5.903574942604132e+01,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.198380649349365e-01,  2.543496827586207e+02, -6.114416904839994e+01,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.269661962011362e-01,  2.458713600000000e+02, -6.325258867075856e+01,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  7.668421209870691e-02,  3.486815999999994e+03, -4.460229619228554e+00,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.076835511235382e-01,  2.324543999999996e+03, -6.690344428842830e+00,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.268617919966095e-01,  1.743407999999997e+03, -8.920459238457108e+00,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.413115936089768e-01,  1.394726399999998e+03, -1.115057404807138e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.641317749270920e-01,  9.962331428571412e+02, -1.561080366729994e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.740220101094948e-01,  8.717039999999985e+02, -1.784091847691422e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.833493358560995e-01,  7.748479999999986e+02, -2.007103328652849e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.922826249976455e-01,  6.973631999999988e+02, -2.230114809614277e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.009293420627852e-01,  6.339665454545444e+02, -2.453126290575704e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.257641438206372e-01,  4.981165714285706e+02, -3.122160733459987e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.337967778649062e-01,  4.649087999999992e+02, -3.345172214421415e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.417449754938056e-01,  4.358519999999992e+02, -3.568183695382843e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.496236372512240e-01,  4.102136470588228e+02, -3.791195176344270e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.652162705441323e-01,  3.670332631578941e+02, -4.237218138267126e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.729467111018150e-01,  3.486815999999994e+02, -4.460229619228554e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.806415994846052e-01,  3.320777142857137e+02, -4.683241100189981e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.883057837163519e-01,  3.169832727272722e+02, -4.906252581151409e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.959432686863216e-01,  3.032013913043473e+02, -5.129264062112836e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.035573918022365e-01,  2.905679999999995e+02, -5.352275543074264e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.187263348660807e-01,  2.682166153846149e+02, -5.798298504997120e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.262855476412683e-01,  2.582826666666662e+02, -6.021309985958547e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.338303268411790e-01,  2.490582857142853e+02, -6.244321466919974e+01,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.413621655942898e-01,  2.404700689655168e+02, -6.467332947881403e+01,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.488823579452806e-01,  2.324543999999996e+02, -6.690344428842830e+01,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.191704619508006e+00,  4.961088000000000e+03, -3.134796238244514e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.103744390645985e+00,  1.653696000000000e+03, -9.404388714733543e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.069605649984103e+00,  9.922175999999999e+02, -1.567398119122257e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.055900122665671e+00,  8.268480000000001e+02, -1.880877742946709e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.043155693350813e+00,  7.087268571428572e+02, -2.194357366771160e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.031011950288189e+00,  6.201360000000000e+02, -2.507836990595611e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.019268664727054e+00,  5.512320000000000e+02, -2.821316614420063e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.965466033803537e-01,  4.510080000000000e+02, -3.448275862068966e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.744518321059162e-01,  3.816221538461538e+02, -4.075235109717868e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.635556681825466e-01,  3.543634285714286e+02, -4.388714733542320e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.527334348748364e-01,  3.307392000000000e+02, -4.702194357366771e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.419712701923496e-01,  3.100680000000000e+02, -5.015673981191222e+01, -1.871525309694916e+00
