# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((av_mu_C_critical_subsurf * time) / (std_dev - particle_diameter)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132204897445334; Max AE: 0.465287815785489
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.047815345109635e-05,  2.820297429703250e-04,  5.612773054911856e-01, -1.661148481423026e-01, 
# 3   , -1.884905722290029e-05,  5.159118878274054e-04,  5.549972327365968e-01, -8.800305377804452e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min * nm^-1;                                 12|0|mult|3|2|sub|div; ((av_mu_C_critical_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ (std_dev - particle_diameter)); av_mu_C_critical_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -9.654766866739720e-01, -8.137708757853619e-01,  7.584750000000022e+00,  3.251700000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.479534614018320e-01, -7.907522305700692e-01,  6.067800000000017e+00,  4.064625000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.380249131325850e-01, -7.792554182808151e-01,  5.516181818181834e+00,  4.471087500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.288776058542270e-01, -7.677641661330689e-01,  5.056500000000015e+00,  4.877550000000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.562771910172517e-01,  4.667538461538475e+00,  5.284012500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.447935764265216e-01,  4.334142857142870e+00,  5.690475000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.218339084265072e-01,  3.792375000000011e+00,  6.503400000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.103569654664647e-01,  3.569294117647069e+00,  6.909862500000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.374338740484140e-01, -6.988815215641816e-01,  3.371000000000010e+00,  7.316325000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.874073400263275e-01,  3.193578947368430e+00,  7.722787500000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.529906481932997e-01,  2.758090909090917e+00,  8.942175000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.415199443946037e-01,  2.638173913043486e+00,  9.348637500000006e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.185802773632492e-01,  2.427120000000007e+00,  1.016156250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.071111802408952e-01,  2.333769230769237e+00,  1.056802500000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.956425013172189e-01,  2.247333333333340e+00,  1.097448750000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.841741957852188e-01,  2.167071428571435e+00,  1.138095000000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.727062250181699e-01,  2.092344827586213e+00,  1.178741250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.612385555395771e-01,  2.022600000000006e+00,  1.219387500000001e+03, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.214623409693340e+00,  1.040509259259259e+03,  4.498875000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.170471204769900e+00,  5.202546296296297e+02,  8.997750000000001e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.147295026062715e+00,  3.468364197530864e+02,  1.349662500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.129362853909595e+00,  2.601273148148148e+02,  1.799550000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.113528284378100e+00,  2.081018518518519e+02,  2.249437500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.084556062971487e+00,  1.486441798941799e+02,  3.149212500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.070744181682274e+00,  1.300636574074074e+02,  3.599100000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.057182014990874e+00,  1.156121399176955e+02,  4.048987500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.043794648517943e+00,  1.040509259259259e+02,  4.498875000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.030534409476625e+00,  9.459175084175084e+01,  4.948762500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.004277965290418e+00,  8.003917378917379e+01,  5.848537500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.912440410174674e-01,  7.432208994708995e+01,  6.298425000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.782562179010361e-01,  6.936728395061728e+01,  6.748312500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.653058519742767e-01,  6.503182870370371e+01,  7.198200000000001e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.523863331448941e-01,  6.120642701525055e+01,  7.648087500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.394925202299922e-01,  5.780606995884774e+01,  8.097975000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.266203544009689e-01,  5.476364522417154e+01,  8.547862500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.137665885949422e-01,  5.202546296296297e+01,  8.997750000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.009285942371985e-01,  4.954805996472663e+01,  9.447637500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.881042206756991e-01,  4.729587542087542e+01,  9.897525000000001e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.752916912848469e-01,  4.523953301127214e+01,  1.034741250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.624895255433109e-01,  4.335455246913580e+01,  1.079730000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.496964798131735e-01,  4.162037037037037e+01,  1.124718750000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.369115017854268e-01,  4.001958689458689e+01,  1.169707500000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.241336950486944e-01,  3.853737997256516e+01,  1.214696250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.113622912503673e-01,  3.716104497354497e+01,  1.259685000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.985966280175072e-01,  3.587962962962963e+01,  1.304673750000000e+03, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.257588463281204e-01,  4.250188800000000e+03,  2.011950000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.761947615049289e-01,  2.125094400000000e+03,  4.023900000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.999266593819607e-01,  1.416729600000000e+03,  6.035850000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.169825529340484e-01,  1.062547200000000e+03,  8.047799999999999e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.313680447561584e-01,  8.500377599999999e+02,  1.005975000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.444183357132795e-01,  7.083647999999999e+02,  1.207170000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.685161163300385e-01,  5.312736000000000e+02,  1.609560000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.912786960818087e-01,  4.250188800000000e+02,  2.011950000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.023868766898552e-01,  3.863808000000000e+02,  2.213145000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.133736754010846e-01,  3.541824000000000e+02,  2.414340000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.242671034224545e-01,  3.269376000000000e+02,  2.615535000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.350871687589349e-01,  3.035849142857143e+02,  2.816730000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.458485439475038e-01,  2.833459200000000e+02,  3.017925000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.565622333908945e-01,  2.656368000000000e+02,  3.219120000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.672366522206090e-01,  2.500111058823530e+02,  3.420315000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.778783455389268e-01,  2.361216000000000e+02,  3.621510000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.884924805318579e-01,  2.236941473684211e+02,  3.822705000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.096538231560663e-01,  2.023899428571429e+02,  4.225095000000001e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.202071150929485e-01,  1.931904000000000e+02,  4.426290000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.307453285333317e-01,  1.847908173913044e+02,  4.627485000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.412703482892784e-01,  1.770912000000000e+02,  4.828680000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.517837576029208e-01,  1.700075520000000e+02,  5.029875000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.727809050998724e-01,  1.574144000000000e+02,  5.432265000000000e+02,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.636764761702901e-01,  4.079231999999988e+03,  3.175875000000000e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.185060315345717e-01,  2.039615999999994e+03,  6.351750000000000e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.704978842180203e-01,  1.019807999999997e+03,  1.270350000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.907270847552332e-01,  8.158463999999977e+02,  1.587937500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.096747906692214e-01,  6.798719999999980e+02,  1.905525000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.278902139413668e-01,  5.827474285714269e+02,  2.223112500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.456479605623605e-01,  5.099039999999985e+02,  2.540700000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.631005894159198e-01,  4.532479999999987e+02,  2.858287500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.803396358322749e-01,  4.079231999999989e+02,  3.175875000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.974233495670269e-01,  3.708392727272716e+02,  3.493462500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.143905637905769e-01,  3.399359999999990e+02,  3.811050000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.312681630055096e-01,  3.137870769230760e+02,  4.128637500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.480753504279575e-01,  2.913737142857134e+02,  4.446225000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.148346881678498e-01,  2.266239999999993e+02,  5.716575000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.314442284534980e-01,  2.146964210526309e+02,  6.034162500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.480312863773353e-01,  2.039615999999994e+02,  6.351750000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.811502182460193e-01,  1.854196363636358e+02,  6.986925000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.976868907977347e-01,  1.773579130434777e+02,  7.304512500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.142109003591022e-01,  1.699679999999995e+02,  7.622100000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.307237664889632e-01,  1.631692799999995e+02,  7.939687500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.472267749678764e-01,  1.568935384615380e+02,  8.257275000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.637210210903915e-01,  1.510826666666662e+02,  8.574862500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.966868520688748e-01,  1.406631724137927e+02,  9.210037500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.131599476759461e-01,  1.359743999999996e+02,  9.527625000000000e+02,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -9.019890307148886e-01,  3.672847800000000e+04,  1.586250000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.476567866282093e-01,  1.836423900000000e+04,  3.172500000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.240902703855414e-01,  1.224282600000000e+04,  4.758750000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.582151861038763e-01,  9.182119499999999e+03,  6.345000000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.154166746066124e-01,  7.345695600000001e+03,  7.931250000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.841564495015490e-01,  6.121413000000000e+03,  9.517500000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.594895309063145e-01,  5.246925428571429e+03,  1.110375000000000e+02, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.389434288797231e-01,  4.591059749999999e+03,  1.269000000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.211445378988938e-01,  4.080942000000000e+03,  1.427625000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.052686946500979e-01,  3.672847800000000e+03,  1.586250000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.773631036165728e-01,  3.060706500000000e+03,  1.903500000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.647416488373719e-01,  2.825267538461539e+03,  2.062125000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.527541658379623e-01,  2.623462714285714e+03,  2.220750000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.412738602623856e-01,  2.448565200000000e+03,  2.379375000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.302056363436732e-01,  2.295529875000000e+03,  2.538000000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.090307123722653e-01,  2.040471000000000e+03,  2.855250000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01, -9.882279928104153e-02,  1.933077789473684e+03,  3.013875000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01, -8.881731226687396e-02,  1.836423900000000e+03,  3.172500000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01, -6.930320224585844e-02,  1.669476272727273e+03,  3.489750000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01, -5.975137367315665e-02,  1.596890347826087e+03,  3.648375000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01, -5.031355978812480e-02,  1.530353250000000e+03,  3.807000000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01, -4.097607882824253e-02,  1.469139120000000e+03,  3.965625000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01, -3.172735391753102e-02,  1.412633769230769e+03,  4.124250000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01, -2.255752327274908e-02,  1.360314000000000e+03,  4.282875000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01, -1.345813393683287e-02,  1.311731357142857e+03,  4.441500000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01, -4.421898877830704e-03,  1.266499241379310e+03,  4.600125000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.557497331948796e-03,  1.224282600000000e+03,  4.758750000000000e+02, -2.340055734784355e-01
PdAu_1_9_150, -1.169922479943090e-01,  8.293316465258592e-02,  7.376140800000000e+03,  2.113200000000000e+01,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.633520646778394e-01,  3.688070400000000e+03,  4.226400000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.974265313619697e-01,  2.458713600000000e+03,  6.339599999999999e+01,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.199148897108192e-01,  1.844035200000000e+03,  8.452799999999999e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.377688047255564e-01,  1.475228160000000e+03,  1.056600000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.533054980732375e-01,  1.229356800000000e+03,  1.267920000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.675180647540293e-01,  1.053734400000000e+03,  1.479240000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.809030522680153e-01,  9.220176000000000e+02,  1.690560000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.937363203374642e-01,  8.195712000000001e+02,  1.901880000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.183495739004273e-01,  6.705582545454546e+02,  2.324520000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.303051064899307e-01,  6.146784000000000e+02,  2.535840000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.420985956062133e-01,  5.673954461538461e+02,  2.747160000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.537647648506797e-01,  5.268672000000000e+02,  2.958480000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.653290781976930e-01,  4.917427200000000e+02,  3.169800000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.768106336280257e-01,  4.610088000000000e+02,  3.381120000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.882240354799157e-01,  4.338906352941177e+02,  3.592440000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.995806426831033e-01,  4.097856000000000e+02,  3.803760000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.221575499325928e-01,  3.688070400000000e+02,  4.226399999999999e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.333908316128839e-01,  3.512448000000000e+02,  4.437720000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.445940195052911e-01,  3.352791272727273e+02,  4.649040000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.557710388864949e-01,  3.207017739130435e+02,  4.860360000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.669251608203958e-01,  3.073392000000000e+02,  5.071679999999999e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.780591330006702e-01,  2.950456320000000e+02,  5.283000000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.891752803988902e-01,  2.836977230769231e+02,  5.494319999999999e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.002755835463955e-01,  2.731904000000000e+02,  5.705640000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.113617400414766e-01,  2.634336000000000e+02,  5.916960000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.224352133309361e-01,  2.543496827586207e+02,  6.128280000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.334972717353362e-01,  2.458713600000000e+02,  6.339599999999999e+02,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  7.684385111252159e-02,  3.486815999999994e+03,  4.421999999999997e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.101583943889602e-01,  2.324543999999996e+03,  6.632999999999997e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.325190719471115e-01,  1.743407999999997e+03,  8.843999999999994e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.504982032179479e-01,  1.394726399999998e+03,  1.105499999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.808230491045013e-01,  9.962331428571412e+02,  1.547699999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.945771178839983e-01,  8.717039999999985e+02,  1.768799999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.078095740102434e-01,  7.748479999999986e+02,  1.989899999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.206769012792124e-01,  6.973631999999988e+02,  2.210999999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.332786802883440e-01,  6.339665454545444e+02,  2.432099999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.700597597420809e-01,  4.981165714285706e+02,  3.095399999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.820925067658470e-01,  4.649087999999992e+02,  3.316499999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.940470118916252e-01,  4.358519999999992e+02,  3.537599999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.059370825131783e-01,  4.102136470588228e+02,  3.758699999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.295646157199615e-01,  3.670332631578941e+02,  4.200899999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.413173391088241e-01,  3.486815999999994e+02,  4.421999999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.530371185406390e-01,  3.320777142857137e+02,  4.643099999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.647284463731857e-01,  3.169832727272722e+02,  4.864199999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.763950336846296e-01,  3.032013913043473e+02,  5.085299999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.880399730401085e-01,  2.905679999999995e+02,  5.306399999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.112748992474628e-01,  2.682166153846149e+02,  5.748599999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.228689566551607e-01,  2.582826666666662e+02,  5.969699999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.344496393794419e-01,  2.490582857142853e+02,  6.190799999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.460183310082460e-01,  2.404700689655168e+02,  6.411899999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.575762306511208e-01,  2.324543999999996e+02,  6.632999999999996e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.206276632283729e+00,  4.961088000000000e+03,  2.700000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.116076169274487e+00,  1.653696000000000e+03,  8.100000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.075748683118494e+00,  9.922175999999999e+02,  1.350000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.058702001093826e+00,  8.268480000000001e+02,  1.620000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.042545907941538e+00,  7.087268571428572e+02,  1.890000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.026946432834486e+00,  6.201360000000000e+02,  2.160000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.011718036424260e+00,  5.512320000000000e+02,  2.430000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.819696665704717e-01,  4.510080000000000e+02,  2.970000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.528025668431787e-01,  3.816221538461538e+02,  3.510000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.383591445993120e-01,  3.543634285714286e+02,  3.780000000000000e+02, -1.871525309694916e+00
