# c0 + a0 * ((av_BE_H_subsurf * av_delta_M1_M2_subsurf) / (av_E_def_subsurf * av_E_coh)) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((av_d_band_center_surf * time) / (std_dev - particle_diameter)) + a3 * ((av_delta_M1_M2_subsurf * time) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.311555420597319; Max AE: 2.83482253928211
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.051005239392159e+01, -6.687480035730771e-03, -8.019805187650207e-04, -4.839369849850743e-02,  5.722099952898539e-01, -1.796860454425932e+00, 
# 3   , -1.094726279213044e+01, -2.469618163529307e-03, -1.978870022322539e-03, -1.004615432089914e-01,  6.015241025124017e-01, -1.742405495868721e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1;                                     19|15|mult|14|9|mult|div; ((av_BE_H_subsurf * av_delta_M1_M2_subsurf) / (av_E_def_subsurf * av_E_coh)); $\left(\frac{ \left(av_{BE, H, subsurf} av_{delta, M1, M2, subsurf}\right) }{ \left(av_{E, def, subsurf} av_{E, coh}\right) } \right)$; ((av_BE_H_subsurf .* av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* av_E_coh)); av_BE_H_subsurf,av_delta_M1_M2_subsurf,av_E_def_subsurf,av_E_coh
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV * min * nm^-1;                                 18|0|mult|3|2|sub|div; ((av_d_band_center_surf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* time) ./ (std_dev - particle_diameter)); av_d_band_center_surf,time,std_dev,particle_diameter
# 3;  2; min * nm^-1;                                      15|0|mult|3|2|sub|div; ((av_delta_M1_M2_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (std_dev - particle_diameter)); av_delta_M1_M2_subsurf,time,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  9.683182273926901e-02,  2.411979026841062e-02, -1.387503226013062e-01,  5.158208955223881e+00,  1.430100000000000e+02, -4.206150000000000e+00,  5.388626299374168e-01
PdAu_1_9_100,  1.191551569766660e-01,  4.764101102662407e-02, -1.387503226013062e-01,  4.298507462686567e+00,  1.716120000000000e+02, -5.047380000000000e+00,  5.388626299374168e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.204336546333723e-01, -1.387503226013062e-01,  2.714846818538884e+00,  2.717190000000000e+02, -7.991685000000000e+00,  5.388626299374168e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.302274209234157e-01, -1.387503226013062e-01,  2.579104477611940e+00,  2.860200000000000e+02, -8.412300000000000e+00,  5.388626299374168e-01
PdAu_1_9_100,  2.592868694966930e-01,  1.591350984744404e-01, -1.387503226013062e-01,  2.242699545749513e+00,  3.289230000000000e+02, -9.674144999999999e+00,  5.388626299374168e-01
PdAu_1_9_100,  2.857011488378830e-01,  1.781069233396901e-01, -1.387503226013062e-01,  2.063283582089552e+00,  3.575250000000000e+02, -1.051537500000000e+01,  5.388626299374168e-01
PdAu_1_9_100,  2.971222466409820e-01,  1.875236141949071e-01, -1.387503226013062e-01,  1.983926521239954e+00,  3.718260000000000e+02, -1.093599000000000e+01,  5.388626299374168e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.062432747424573e-01, -1.387503226013062e-01,  1.842217484008529e+00,  4.004279999999999e+02, -1.177722000000000e+01,  5.388626299374168e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.155540872736099e-01, -1.387503226013062e-01,  1.778692743180649e+00,  4.147290000000000e+02, -1.219783500000000e+01,  5.388626299374168e-01
PdAu_1_5_100, -1.699783647313870e-01, -9.601176804583060e-02, -1.438989752279516e-01,  1.152000000000000e+01,  8.307000000000009e+01, -2.436750000000000e+00,  3.743378584000331e-01
PdAu_1_5_100, -1.087631903666510e-01, -5.965088450211674e-02, -1.438989752279516e-01,  8.640000000000001e+00,  1.107600000000001e+02, -3.249000000000000e+00,  3.743378584000331e-01
PdAu_1_5_100, -5.369294007029500e-02, -6.189059917593704e-03, -1.438989752279516e-01,  5.760000000000000e+00,  1.661400000000002e+02, -4.873500000000000e+00,  3.743378584000331e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.458562676406325e+00, -1.672587830598319e-01,  5.316923076923077e+01,  1.156500000000000e+01, -3.336749999999999e-01, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.207771504922786e+00, -1.672587830598319e-01,  1.772307692307692e+01,  3.469500000000000e+01, -1.001025000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.146616690390923e+00, -1.672587830598319e-01,  1.063384615384615e+01,  5.782500000000000e+01, -1.668375000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.127891555434471e+00, -1.672587830598319e-01,  8.861538461538462e+00,  6.939000000000000e+01, -2.002050000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.099330489753678e+00, -1.672587830598319e-01,  6.646153846153847e+00,  9.252000000000000e+01, -2.669400000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.495458690001219e-01, -1.057023698778940e+00, -1.672587830598319e-01,  4.430769230769231e+00,  1.387800000000000e+02, -4.004100000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.482966843584680e-01, -1.047871552995529e+00, -1.672587830598319e-01,  4.089940828402367e+00,  1.503450000000000e+02, -4.337775000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.371761903144160e-01, -9.901885252936840e-01, -1.672587830598319e-01,  2.658461538461538e+00,  2.313000000000000e+02, -6.673500000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.309761215251300e-01, -9.597340066284260e-01, -1.672587830598319e-01,  2.215384615384616e+00,  2.775600000000000e+02, -8.008200000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.287832471261041e-01, -9.522685303659800e-01, -1.672587830598319e-01,  2.126769230769231e+00,  2.891250000000000e+02, -8.341875000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.277287987240580e-01, -9.448486397662629e-01, -1.672587830598319e-01,  2.044970414201183e+00,  3.006900000000000e+02, -8.675549999999999e+00, -1.871525309694916e+00
PdCu_1_9_100, -7.852647984540430e-01, -6.264572946386258e-01, -1.392295587802659e-01,  6.401000156274418e-01,  1.983690000000000e+02, -7.213860000000000e+00, -8.364821271281372e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.070863973856062e-01, -1.392295587802659e-01,  2.400375058602907e-01,  5.289839999999999e+02, -1.923696000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.118242913246340e-01, -1.392295587802659e-01,  2.021368470402448e-01,  6.281685000000000e+02, -2.284389000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -2.272871368258400e-02, -5.319492561145792e-02, -1.392295587802659e-01,  1.600250039068604e-01,  7.934760000000000e+02, -2.885544000000000e+01, -8.364821271281372e-01
PdCu_1_9_100,  5.063551683309100e-02,  1.022649213886537e-02, -1.392295587802659e-01,  1.477153882217173e-01,  8.595989999999999e+02, -3.126006000000000e+01, -8.364821271281372e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.023510998459702e+00, -1.425997652582165e-01,  3.552631578947368e-01,  3.242250000000004e+01, -1.163250000000005e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.460845965265536e-01, -1.425997652582165e-01,  1.015037593984962e-01,  1.134787500000002e+02, -4.071375000000016e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.156419947034837e-01, -1.425997652582165e-01,  7.894736842105263e-02,  1.459012500000002e+02, -5.234625000000021e+00, -1.316470344090789e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.245555418972178e-01, -1.425997652582165e-01,  4.736842105263158e-02,  2.431687500000003e+02, -8.724375000000034e+00, -1.316470344090789e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.487469570328643e-01, -1.425997652582165e-01,  3.552631578947368e-02,  3.242250000000004e+02, -1.163250000000004e+01, -1.316470344090789e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.335897654224238e-01, -1.425997652582165e-01,  3.383458646616541e-02,  3.404362500000005e+02, -1.221412500000005e+01, -1.316470344090789e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.881238472941399e-01, -1.425997652582165e-01,  2.960526315789474e-02,  3.890700000000005e+02, -1.395900000000005e+01, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.083326372153149e+00, -1.599312070043777e-01,  2.967711301044635e+00,  8.768250000000000e+01, -2.903850000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.003194732566098e+00, -1.599312070043777e-01,  1.483855650522317e+00,  1.753650000000000e+02, -5.807700000000000e+00, -1.778565851023888e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.736151275836213e-01, -1.655893677168477e-01,  6.763209393346379e+00,  1.219365000000000e+02, -2.278080000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.737733607334748e-01, -1.655893677168477e-01,  5.260273972602739e+00,  1.567755000000000e+02, -2.928960000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.613743991637626e-01, -1.655893677168477e-01,  2.367123287671233e+00,  3.483900000000000e+02, -6.508800000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.520631204645627e-01, -1.655893677168477e-01,  1.820864067439410e+00,  4.529070000000000e+02, -8.461440000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.488308797846121e-01, -1.655893677168477e-01,  1.690802348336595e+00,  4.877460000000000e+02, -9.112319999999999e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.471981455075400e-01, -1.655893677168477e-01,  1.632498819083609e+00,  5.051655000000000e+02, -9.437759999999999e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.455558120668117e-01, -1.655893677168477e-01,  1.578082191780822e+00,  5.225850000000000e+02, -9.763199999999999e+00,  1.051345895728599e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.283117045212335e-01, -1.696597919971803e-01,  1.476923076923077e+01,  7.529624999999993e+01, -1.431000000000007e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.365270986315283e-01, -1.696597919971803e-01,  2.953846153846154e+00,  3.764812499999997e+02, -7.155000000000034e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.352360202765628e-01, -1.696597919971803e-01,  2.769230769230769e+00,  4.015799999999996e+02, -7.632000000000036e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.338913031560546e-01, -1.696597919971803e-01,  2.606334841628959e+00,  4.266787499999996e+02, -8.109000000000039e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.281293006344307e-01, -1.696597919971803e-01,  2.109890109890110e+00,  5.270737499999996e+02, -1.001700000000005e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.172029013344891e-01, -1.696597919971803e-01,  1.582417582417582e+00,  7.027649999999994e+02, -1.335600000000006e+01,  9.228595395850666e-01
PdAg_1_1_150,  4.774039863588500e-02,  1.967759241374582e-02, -1.843767313019390e-01,  5.186561264822134e+01,  8.776349999999999e+01, -1.853280000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.170929121846863e-02, -1.843767313019390e-01,  3.356010230179028e+01,  1.356345000000000e+02, -2.864160000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.744378444150280e-01,  9.204546475678542e-02, -1.843767313019390e-01,  2.716770186335404e+01,  1.675485000000000e+02, -3.538080000000000e+00, -2.340055734784355e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.274889195402847e-01, -1.387503226013062e-01,  5.158208955223881e+00,  1.430100000000000e+02, -4.206150000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.591253973216595e-01, -1.387503226013062e-01,  2.714846818538884e+00,  2.717190000000000e+02, -7.991685000000000e+00,  5.388626299374168e-01
PdAu_1_5_150,  7.279946229262001e-02, -9.922987290602120e-02, -1.438989752279516e-01,  6.912000000000000e+01,  1.384500000000001e+01, -4.061250000000000e-01,  3.743378584000331e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.100325771967472e-01, -1.438989752279516e-01,  1.152000000000000e+01,  8.307000000000009e+01, -2.436750000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.046725104788523e-01, -1.438989752279516e-01,  5.760000000000000e+00,  1.661400000000002e+02, -4.873500000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.191692300726199e-01, -1.438989752279516e-01,  5.316923076923077e+00,  1.799850000000002e+02, -5.279625000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.898291100130050e-01, -1.438989752279516e-01,  3.840000000000000e+00,  2.492100000000003e+02, -7.310250000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.863018648993041e-01, -1.438989752279516e-01,  2.764800000000000e+00,  3.461250000000004e+02, -1.015312500000000e+01,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.081529327444370e+00, -1.672587830598319e-01,  2.658461538461539e+01,  2.313000000000000e+01, -6.673499999999999e-01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.027430655688027e+00, -1.672587830598319e-01,  1.329230769230769e+01,  4.626000000000000e+01, -1.334700000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.439192592481406e-01, -1.672587830598319e-01,  5.316923076923077e+00,  1.156500000000000e+02, -3.336750000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.204590503697975e-01, -1.672587830598319e-01,  4.430769230769231e+00,  1.387800000000000e+02, -4.004100000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.765026930337253e-01, -1.672587830598319e-01,  2.126769230769231e+00,  2.891250000000000e+02, -8.341875000000000e+00, -1.871525309694916e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.796806360453094e-01, -1.392295587802659e-01,  4.800750117205814e-01,  2.644920000000000e+02, -9.618480000000000e+00, -8.364821271281372e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.132727697360605e-01, -1.392295587802659e-01,  3.491454630695137e-01,  3.636765000000000e+02, -1.322541000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  1.648980010262190e-01,  5.299651971969206e-02, -1.392295587802659e-01,  2.743285781260465e-01,  4.628610000000000e+02, -1.683234000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  4.344984897806140e-01,  6.068938736285991e-01, -1.392295587802659e-01,  1.600250039068604e-01,  7.934760000000000e+02, -2.885544000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  4.668492648244420e-01,  7.176472872242530e-01, -1.392295587802659e-01,  1.477153882217173e-01,  8.595989999999999e+02, -3.126006000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  5.031381585904120e-01,  8.283963579555516e-01, -1.392295587802659e-01,  1.371642890630232e-01,  9.257220000000000e+02, -3.366468000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  5.127586022813320e-01,  8.837695455357129e-01, -1.392295587802659e-01,  1.324344859918845e-01,  9.587834999999999e+02, -3.486699000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  5.083007561950010e-01,  9.391419543953676e-01, -1.392295587802659e-01,  1.280200031254884e-01,  9.918449999999999e+02, -3.606930000000000e+01, -8.364821271281372e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.213924212127781e-01, -1.425997652582165e-01,  3.552631578947368e-01,  3.242250000000004e+01, -1.163250000000005e+00, -1.316470344090789e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.418130373455757e-01, -1.425997652582165e-01,  1.421052631578947e-01,  8.105625000000011e+01, -2.908125000000011e+00, -1.316470344090789e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.154035579695174e-01, -1.425997652582165e-01,  1.184210526315789e-01,  9.726750000000013e+01, -3.489750000000014e+00, -1.316470344090789e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.626284674347794e-01, -1.425997652582165e-01,  8.881578947368421e-02,  1.296900000000002e+02, -4.653000000000018e+00, -1.316470344090789e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.199298354029831e-01, -1.425997652582165e-01,  3.383458646616541e-02,  3.404362500000005e+02, -1.221412500000005e+01, -1.316470344090789e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.935750488693708e-01, -1.425997652582165e-01,  3.229665071770335e-02,  3.566475000000005e+02, -1.279575000000005e+01, -1.316470344090789e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.145125123632819e-01, -1.425997652582165e-01,  2.842105263157895e-02,  4.052812500000006e+02, -1.454062500000006e+01, -1.316470344090789e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.881588243611205e-01, -1.425997652582165e-01,  2.732793522267207e-02,  4.214925000000006e+02, -1.512225000000006e+01, -1.316470344090789e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.618053363280411e-01, -1.425997652582165e-01,  2.631578947368421e-02,  4.377037500000006e+02, -1.570387500000006e+01, -1.316470344090789e+00
