# c0 + a0 * (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))) + a1 * ((av_PE / time) * (particle_diameter^6)) + a2 * ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110885559064927; Max AE: 0.37190348205397
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.531375544310919e+01, -3.610401426817268e-05, -2.520109766379785e-04,  5.199576940476824e-01,  3.524214977357001e+01, 
# 3   , -1.647707469475526e+01, -1.029354027184663e-05, -4.874951785019081e-04,  5.381404144772041e-01,  1.642885813443761e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.6862089768923e+01,0.0000000000000e+00,-2.0783436245904e-01,1.3450250104888e+02; (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))); $\left(\exp{ \left(1.686e+01\left(\frac{ av_{E, def, subsurf} -2.078e-01 }{ time+1.345e+02 } \right) \right)}\right)$; exp(1.686209e+01.*((av_E_def_subsurf-2.078344e-01) ./ (time+1.345025e+02))); av_E_def_subsurf,time
# 1;  2; min^-1 * nm^6;                                    7|0|div|2|sp|mult; ((av_PE / time) * (particle_diameter^6)); $\left(\left(\frac{ av_{PE} }{ time } \right) \left(particle_{diameter}^6\right)\right)$; ((av_PE ./ time) .* (particle_diameter).^6); av_PE,time,particle_diameter
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|sub|div; ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.240702334290249e-01, -8.751297536831676e-01,  1.000710817516524e+00,  2.824386206896552e+02, -8.130150000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.219351704858600e-01, -8.670963831715767e-01,  1.000693024529798e+00,  2.730240000000000e+02, -8.410500000000001e+02, -1.871525309694916e+00
PdCu_1_9_100, -9.866203845893050e-01, -1.009614476763454e+00,  1.014246862177934e+00,  5.855762962962963e+02, -8.403749999999999e+01, -8.364821271281372e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.355371441549000e-01,  1.013048232008191e+00,  2.927881481481481e+02, -1.680750000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.750766069458854e-01,  1.012035636345348e+00,  1.951920987654321e+02, -2.521125000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.215281527322027e-01,  1.011168884089728e+00,  1.463940740740741e+02, -3.361500000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.727967685540931e-01,  1.010418583572306e+00,  1.171152592592593e+02, -4.201875000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.856547101894079e-01,  1.009184582307062e+00,  8.365375661375661e+01, -5.882624999999999e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.459647862555189e-01,  1.008671070738997e+00,  7.319703703703703e+01, -6.723000000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.082791306885967e-01,  1.008211939479303e+00,  6.506403292181069e+01, -7.563375000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.722828681254168e-01,  1.007798984735361e+00,  5.855762962962963e+01, -8.403750000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.377257585151503e-01,  1.007425573860976e+00,  5.323420875420875e+01, -9.244124999999999e+02, -8.364821271281372e-01
PdCu_1_9_100, -4.863474741535960e-01, -5.044057083442355e-01,  1.007086286421318e+00,  4.879802469135802e+01, -1.008450000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.721573649440763e-01,  1.006776649358238e+00,  4.504433048433048e+01, -1.092487500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.408439400299449e-01,  1.006492938679499e+00,  4.182687830687831e+01, -1.176525000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -3.740166880780720e-01, -4.103511910114544e-01,  1.006232028960149e+00,  3.903841975308642e+01, -1.260562500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.514574082292781e-01,  1.005768435644266e+00,  3.444566448801743e+01, -1.428637500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.552418689384970e-01, -3.229049553472959e-01,  1.005561576023548e+00,  3.253201646090535e+01, -1.512675000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.672873566868315e-01,  1.005189386774388e+00,  2.927881481481482e+01, -1.680750000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.401252692320023e-01,  1.005021367891733e+00,  2.788458553791887e+01, -1.764787500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.017538013533290e-01, -2.133399221866697e-01,  1.004863887800238e+00,  2.661710437710438e+01, -1.848825000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.868967681190525e-01,  1.004715985102661e+00,  2.545983896940418e+01, -1.932862500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.349187904536087e-01,  1.004445617466706e+00,  2.342305185185185e+01, -2.100937500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  9.766771516175300e-02, -8.398708680814779e-02,  1.004204569277421e+00,  2.168801097393690e+01, -2.269012500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.148476403332230e-01, -5.886161644304297e-02,  1.004093588932378e+00,  2.091343915343915e+01, -2.353050000000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.728076184903540e-01, -3.393964631478844e-02,  1.003988316606863e+00,  2.019228607918263e+01, -2.437087500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  2.178155404455340e-01, -9.205822409318802e-03,  1.003888322973812e+00,  1.951920987654321e+01, -2.521125000000000e+03, -8.364821271281372e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.203304462386805e+00,  1.012861158348054e+00,  1.053000000000000e+02, -4.280625000000003e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.108743625343640e+00,  1.010866155420155e+00,  3.510000000000000e+01, -1.284187500000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.070019838857731e+00,  1.010084042938901e+00,  2.632500000000000e+01, -1.712250000000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.035131700561445e+00,  1.009406958174270e+00,  2.106000000000000e+01, -2.140312500000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.003315767109515e+00,  1.008815076534074e+00,  1.755000000000000e+01, -2.568375000000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.467876389539952e-01,  1.007829782514253e+00,  1.316250000000000e+01, -3.424500000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.973190589681044e-01,  1.007042603521759e+00,  1.053000000000000e+01, -4.280625000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.745934541031155e-01,  1.006705528111378e+00,  9.572727272727272e+00, -4.708687500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.529610089220340e-01,  1.006399245219065e+00,  8.775000000000000e+00, -5.136750000000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.322778990110575e-01,  1.006119719727970e+00,  8.100000000000000e+00, -5.564812500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.124245348269865e-01,  1.005863592039177e+00,  7.521428571428571e+00, -5.992875000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.748215094398236e-01,  1.005410686613841e+00,  6.581250000000000e+00, -6.849000000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.569150614591251e-01,  1.005209495152020e+00,  6.194117647058823e+00, -7.277062500000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.395195957119093e-01,  1.005022729491803e+00,  5.850000000000001e+00, -7.705125000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.225819728634448e-01,  1.004848891799755e+00,  5.542105263157895e+00, -8.133187500000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.740849451299339e-01,  1.004392786024008e+00,  4.786363636363636e+00, -9.417375000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.585737429924838e-01,  1.004259239085590e+00,  4.578260869565217e+00, -9.845437500000006e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.283640800562661e-01,  1.004015109012111e+00,  4.212000000000000e+00, -1.070156250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.136202944929284e-01,  1.003903246317398e+00,  4.050000000000000e+00, -1.112962500000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.990910893995267e-01,  1.003797447753193e+00,  3.900000000000000e+00, -1.155768750000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.847594643819682e-01,  1.003697233224009e+00,  3.760714285714286e+00, -1.198575000000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.706101690875702e-01,  1.003602172009984e+00,  3.631034482758621e+00, -1.241381250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.566294836005294e-01,  1.003511876578427e+00,  3.510000000000000e+00, -1.284187500000001e+03, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.280772976240764e+00,  1.005960985563820e+00,  2.372685185185185e+03, -4.674375000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.208517247414221e+00,  1.005461348506645e+00,  1.186342592592593e+03, -9.348750000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.167545032599701e+00,  1.005038990894391e+00,  7.908950617283949e+02, -1.402312500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.135852765455080e+00,  1.004677270447307e+00,  5.931712962962963e+02, -1.869750000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.108727019300972e+00,  1.004364003423251e+00,  4.745370370370370e+02, -2.337187500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.062067273174853e+00,  1.003848487164086e+00,  3.389550264550264e+02, -3.272062500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.041178159735432e+00,  1.003633854916222e+00,  2.965856481481482e+02, -3.739500000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.021429743362062e+00,  1.003441898328078e+00,  2.636316872427983e+02, -4.206937500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.002599511372323e+00,  1.003269204214857e+00,  2.372685185185185e+02, -4.674375000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.845250694345375e-01,  1.003113011675885e+00,  2.156986531986532e+02, -5.141812500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.501788562975869e-01,  1.002841495761148e+00,  1.825142450142450e+02, -6.076687499999999e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.337351194489230e-01,  1.002722756749780e+00,  1.694775132275132e+02, -6.544125000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.176905229588520e-01,  1.002613543296965e+00,  1.581790123456790e+02, -7.011562500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.019943825791650e-01,  1.002512753359350e+00,  1.482928240740741e+02, -7.479000000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.866045631312457e-01,  1.002419448579754e+00,  1.395697167755991e+02, -7.946437500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.714856746513969e-01,  1.002332824984918e+00,  1.318158436213992e+02, -8.413874999999999e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.566077260083272e-01,  1.002252189760328e+00,  1.248781676413255e+02, -8.881312500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.419451007984167e-01,  1.002176942680825e+00,  1.186342592592593e+02, -9.348750000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.274757656887435e-01,  1.002106561143355e+00,  1.129850088183421e+02, -9.816187500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.131806498348970e-01,  1.002040588012169e+00,  1.078493265993266e+02, -1.028362500000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.795816919089870e-01, -7.990431524227514e-01,  1.001978621678643e+00,  1.031602254428341e+02, -1.075106250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.787666155632170e-01, -7.850487476407703e-01,  1.001920307878828e+00,  9.886188271604937e+01, -1.121850000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.720764009337820e-01, -7.711846647433989e-01,  1.001865332916499e+00,  9.490740740740740e+01, -1.168593750000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.574396266819186e-01,  1.001813418017867e+00,  9.125712250712250e+01, -1.215337500000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.438036349047518e-01,  1.001764314603469e+00,  8.787722908093276e+01, -1.262081250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.302677909047286e-01,  1.001717800307965e+00,  8.473875661375661e+01, -1.308825000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.168241472695500e-01,  1.001673675613359e+00,  8.181673052362707e+01, -1.355568750000000e+03, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.616391749277894e-01,  9.997910308792746e-01,  6.763392000000000e+03, -2.104650000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.064210765272567e-01,  9.998084969430843e-01,  3.381696000000000e+03, -4.209300000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.280409594226710e-01,  9.998232685194198e-01,  2.254464000000000e+03, -6.313950000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.438940975685134e-01,  9.998359244748135e-01,  1.690848000000000e+03, -8.418599999999999e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.574544648768337e-01,  9.998468889430630e-01,  1.352678400000000e+03, -1.052325000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.698771446908464e-01,  9.998564797873601e-01,  1.127232000000000e+03, -1.262790000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.930348041736256e-01,  9.998724581735547e-01,  8.454240000000000e+02, -1.683720000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.150848924443031e-01,  9.998852351670479e-01,  6.763392000000000e+02, -2.104650000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.258876615232806e-01,  9.998907094670015e-01,  6.148538181818182e+02, -2.315115000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.365931602644602e-01,  9.998956852942995e-01,  5.636160000000000e+02, -2.525580000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.472246580872123e-01,  9.999002277682077e-01,  5.202609230769231e+02, -2.736045000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.577986485366969e-01,  9.999043911386106e-01,  4.830994285714286e+02, -2.946510000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.683271317367953e-01,  9.999082209629958e-01,  4.508928000000000e+02, -3.156975000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.788190357609463e-01,  9.999117557803685e-01,  4.227120000000000e+02, -3.367440000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.892811327454369e-01,  9.999150284126910e-01,  3.978465882352941e+02, -3.577905000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.997186470846066e-01,  9.999180669870866e-01,  3.757440000000000e+02, -3.788370000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.101356697346197e-01,  9.999208957462934e-01,  3.559680000000000e+02, -3.998835000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.309205852215821e-01,  9.999260051315795e-01,  3.220662857142858e+02, -4.419765000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.412932003550294e-01,  9.999283200542479e-01,  3.074269090909091e+02, -4.630230000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.516550261324155e-01,  9.999304945266050e-01,  2.940605217391304e+02, -4.840695000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.620074960898402e-01,  9.999325409543535e-01,  2.818080000000000e+02, -5.051160000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.723518050770415e-01,  9.999344703239537e-01,  2.705356800000000e+02, -5.261625000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.930197983191855e-01,  9.999380158901864e-01,  2.504960000000000e+02, -5.682555000000000e+02,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.027505883856166e-01,  9.994873242022637e-01,  6.825600000000000e+03, -3.313124999999997e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.533257549031628e-01,  9.995301687221819e-01,  3.412800000000000e+03, -6.626249999999995e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.020846850149520e-01,  9.995974510701782e-01,  1.706400000000000e+03, -1.325249999999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.213057947179212e-01,  9.996243487059514e-01,  1.365120000000000e+03, -1.656562499999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.394114286879479e-01,  9.996478769688589e-01,  1.137600000000000e+03, -1.987874999999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.568936242818971e-01,  9.996686316470939e-01,  9.750857142857143e+02, -2.319187499999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.739956774096852e-01,  9.996870758806211e-01,  8.532000000000000e+02, -2.650499999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.908509702750632e-01,  9.997035751312570e-01,  7.584000000000000e+02, -2.981812499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.075383299052531e-01,  9.997184216438388e-01,  6.825599999999999e+02, -3.313124999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.241070866179976e-01,  9.997318519071428e-01,  6.205090909090910e+02, -3.644437499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.405895379892170e-01,  9.997440593453526e-01,  5.688000000000001e+02, -3.975749999999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.570076183375331e-01,  9.997552036938040e-01,  5.250461538461539e+02, -4.307062499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.733766823265586e-01,  9.997654180274631e-01,  4.875428571428571e+02, -4.638374999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.385443653503865e-01,  9.997989705287745e-01,  3.792000000000000e+02, -5.963624999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.547867732281764e-01,  9.998059107260052e-01,  3.592421052631579e+02, -6.294937499999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.710162696367355e-01,  9.998123877178289e-01,  3.412800000000000e+02, -6.626249999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.034448685730267e-01,  9.998241259722576e-01,  3.102545454545455e+02, -7.288874999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.196471406368175e-01,  9.998294609915033e-01,  2.967652173913044e+02, -7.620187499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.358430177167917e-01,  9.998344818715738e-01,  2.844000000000000e+02, -7.951499999999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.520334442451897e-01,  9.998392155648974e-01,  2.730240000000000e+02, -8.282812499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.682192004251693e-01,  9.998436860263543e-01,  2.625230769230769e+02, -8.614124999999993e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.844009351094774e-01,  9.998479146187227e-01,  2.528000000000000e+02, -8.945437499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.167544258299808e-01,  9.998557206824662e-01,  2.353655172413793e+02, -9.608062499999993e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.329270254619781e-01,  9.998593307376200e-01,  2.275200000000000e+02, -9.939374999999992e+02,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -9.694858671484620e-01,  9.979701741122066e-01,  8.129079000000001e+04, -1.637550000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.459109957446655e-01,  9.981396894079201e-01,  4.064539500000000e+04, -3.275100000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.008289030568518e-01,  9.982830737616792e-01,  2.709693000000000e+04, -4.912650000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.251395167941591e-01,  9.984059369591807e-01,  2.032269750000000e+04, -6.550200000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.770720777224950e-01,  9.985123902760558e-01,  1.625815800000000e+04, -8.187750000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.427311979335911e-01,  9.986055155155125e-01,  1.354846500000000e+04, -9.825300000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.161787616967988e-01,  9.986876682527125e-01,  1.161297000000000e+04, -1.146285000000000e+02, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.944564801996067e-01,  9.987606798531935e-01,  1.016134875000000e+04, -1.310040000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.759279096596353e-01,  9.988259956096081e-01,  9.032309999999999e+03, -1.473795000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.596159405178063e-01,  9.988847713841281e-01,  8.129079000000000e+03, -1.637550000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.313762920748821e-01,  9.989862744232959e-01,  6.774232500000000e+03, -1.965060000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.187564445801514e-01,  9.990303987719881e-01,  6.253137692307692e+03, -2.128815000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.068422183465459e-01,  9.990708421486247e-01,  5.806485000000000e+03, -2.292570000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01, -9.548764448137374e-02,  9.991080467245239e-01,  5.419386000000000e+03, -2.456325000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01, -8.458394575295909e-02,  9.991423865773258e-01,  5.080674375000001e+03, -2.620080000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01, -6.381737023962578e-02,  9.992037009803554e-01,  4.516155000000000e+03, -2.947590000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01, -5.384053564375767e-02,  9.992311839331690e-01,  4.278462631578947e+03, -3.111345000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01, -4.407815550622378e-02,  9.992568331176171e-01,  4.064539500000000e+03, -3.275100000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01, -2.507464224958997e-02,  9.993033183974551e-01,  3.695035909090909e+03, -3.602610000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01, -1.578609731025181e-02,  9.993244464226383e-01,  3.534382173913044e+03, -3.766365000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01, -6.614866727958426e-03,  9.993443306823023e-01,  3.387116250000000e+03, -3.930120000000001e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.453828567208703e-03,  9.993630778632859e-01,  3.251631600000000e+03, -4.093875000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.143241895830218e-02,  9.993807827898638e-01,  3.126568846153846e+03, -4.257630000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.033143084796867e-02,  9.993975300279094e-01,  3.010770000000000e+03, -4.421385000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.915983458294565e-02,  9.994133952355998e-01,  2.903242500000000e+03, -4.585140000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.792531921579152e-02,  9.994284463061799e-01,  2.803130689655172e+03, -4.748895000000001e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.663451137459522e-02,  9.994427443392041e-01,  2.709693000000000e+03, -4.912650000000000e+02, -2.340055734784355e-01
