# c0 + a0 * ((av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) / (av_E_def_subsurf^2)) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((time / av_BE_H_subsurf) / (std_dev - particle_diameter)) + a3 * ((av_d_band_center_surf * time) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0901272099714638; Max AE: 0.330308385955775
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.018069711200725e-01, -7.016350598228175e-03,  1.794315227651395e-02, -3.004117270966277e-03,  5.621639681943926e-01, -8.653974541400784e-01, 
# 3   , -1.027116288157577e-01, -2.544873562366730e-03,  3.822353551052400e-02, -6.804251046227074e-03,  5.910996287392192e-01, -7.424129107767878e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1;                                            15|12|mult|14|sq|div; ((av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) / (av_E_def_subsurf^2)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right) }{ \left(av_{E, def, subsurf}^2\right) } \right)$; ((av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf) ./ (av_E_def_subsurf).^2); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf,av_E_def_subsurf
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV^-1 * min * nm^-1;                              0|19|div|3|2|sub|div; ((time / av_BE_H_subsurf) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{BE, H, subsurf} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_BE_H_subsurf) ./ (std_dev - particle_diameter)); time,av_BE_H_subsurf,std_dev,particle_diameter
# 3;  2; eV * min * nm^-1;                                 18|0|mult|3|2|sub|div; ((av_d_band_center_surf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* time) ./ (std_dev - particle_diameter)); av_d_band_center_surf,time,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.785182843851090e-01,  1.309767326166856e-01, -6.082693187014170e+00,  2.764800000000000e+00,  6.831983805668001e+01,  3.461250000000004e+02,  3.743378584000331e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.391657672386988e-01, -6.082693187014170e+00,  2.658461538461538e+00,  7.105263157894721e+01,  3.599700000000004e+02,  3.743378584000331e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.472995346067690e-01, -6.082693187014170e+00,  2.560000000000000e+00,  7.378542510121441e+01,  3.738150000000005e+02,  3.743378584000331e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.553839562123901e-01, -6.082693187014170e+00,  2.468571428571428e+00,  7.651821862348162e+01,  3.876600000000005e+02,  3.743378584000331e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.634241367896085e-01, -6.082693187014170e+00,  2.383448275862069e+00,  7.925101214574882e+01,  4.015050000000005e+02,  3.743378584000331e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.714245004412645e-01, -6.082693187014170e+00,  2.304000000000000e+00,  8.198380566801602e+01,  4.153500000000005e+02,  3.743378584000331e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.236551781293714e+00, -8.410207939508506e+00,  2.658461538461539e+01,  4.500000000000000e+00,  2.313000000000000e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.132029337498095e+00, -8.410207939508506e+00,  1.329230769230769e+01,  9.000000000000000e+00,  4.626000000000000e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.075170840764048e+00, -8.410207939508506e+00,  7.595604395604395e+00,  1.575000000000000e+01,  8.095500000000000e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.052068905009407e+00, -8.410207939508506e+00,  5.907692307692308e+00,  2.025000000000000e+01,  1.040850000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.042294384580253e+00, -8.410207939508506e+00,  5.316923076923077e+00,  2.250000000000000e+01,  1.156500000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.506663607269330e-01, -1.033273508523049e+00, -8.410207939508506e+00,  4.833566433566434e+00,  2.475000000000000e+01,  1.272150000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.465978713907660e-01, -1.009117794357527e+00, -8.410207939508506e+00,  3.797802197802198e+00,  3.150000000000000e+01,  1.619100000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.450757646884210e-01, -1.001711870525929e+00, -8.410207939508506e+00,  3.544615384615385e+00,  3.375000000000000e+01,  1.734750000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.945280026253516e-01, -8.410207939508506e+00,  3.323076923076923e+00,  3.600000000000000e+01,  1.850400000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.875270043150267e-01, -8.410207939508506e+00,  3.127601809954751e+00,  3.825000000000000e+01,  1.966050000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.806783973299121e-01, -8.410207939508506e+00,  2.953846153846154e+00,  4.050000000000000e+01,  2.081700000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.739581198818170e-01, -8.410207939508506e+00,  2.798380566801619e+00,  4.275000000000000e+01,  2.197350000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.358850517740310e-01, -9.608292224326733e-01, -8.410207939508506e+00,  2.531868131868132e+00,  4.725000000000000e+01,  2.428650000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.346340465590610e-01, -9.543922699364389e-01, -8.410207939508506e+00,  2.416783216783217e+00,  4.950000000000000e+01,  2.544300000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.331182416744070e-01, -9.480255327543611e-01, -8.410207939508506e+00,  2.311705685618729e+00,  5.175000000000000e+01,  2.659949999999999e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.265071722522060e-01, -9.231047031361590e-01, -8.410207939508506e+00,  1.969230769230769e+00,  6.075000000000000e+01,  3.122550000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.252668633337100e-01, -9.169817691282367e-01, -8.410207939508506e+00,  1.898901098901099e+00,  6.300000000000000e+01,  3.238200000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.240702334290249e-01, -9.108928666806244e-01, -8.410207939508506e+00,  1.833421750663130e+00,  6.525000000000000e+01,  3.353850000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.219351704858600e-01, -9.048345926372905e-01, -8.410207939508506e+00,  1.772307692307692e+00,  6.750000000000000e+01,  3.469500000000000e+02, -1.871525309694916e+00
PdCu_1_9_100, -9.866203845893050e-01, -8.446398739015004e-01, -4.761490963855421e+00,  3.840600093764651e+00,  7.385120350109409e+00,  3.306150000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.979746596504365e-01, -4.761490963855421e+00,  1.920300046882325e+00,  1.477024070021882e+01,  6.612299999999999e+01, -8.364821271281372e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.602917776545195e-01, -4.761490963855421e+00,  1.280200031254884e+00,  2.215536105032823e+01,  9.918450000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.248544787223892e-01, -4.761490963855421e+00,  9.601500234411627e-01,  2.954048140043763e+01,  1.322460000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.903154130157736e-01, -4.761490963855421e+00,  7.681200187529301e-01,  3.692560175054705e+01,  1.653075000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.223921528924899e-01, -4.761490963855421e+00,  5.486571562520930e-01,  5.169584245076586e+01,  2.314305000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.887192406533349e-01, -4.761490963855421e+00,  4.800750117205814e-01,  5.908096280087527e+01,  2.644920000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.551532609410268e-01, -4.761490963855421e+00,  4.267333437516279e-01,  6.646608315098469e+01,  2.975535000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.216621339975117e-01, -4.761490963855421e+00,  3.840600093764651e-01,  7.385120350109409e+01,  3.306150000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.882254454313006e-01, -4.761490963855421e+00,  3.491454630695137e-01,  8.123632385120349e+01,  3.636765000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.548295856480674e-01, -4.761490963855421e+00,  3.200500078137209e-01,  8.862144420131291e+01,  3.967380000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.214651326209711e-01, -4.761490963855421e+00,  2.954307764434347e-01,  9.600656455142231e+01,  4.297995000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.881253563308394e-01, -4.761490963855421e+00,  2.743285781260465e-01,  1.033916849015317e+02,  4.628610000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.548053214302793e-01, -4.761490963855421e+00,  2.560400062509767e-01,  1.107768052516411e+02,  4.959225000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.882105406993534e-01, -4.761490963855421e+00,  2.259176525743912e-01,  1.255470459518600e+02,  5.620454999999999e+02, -8.364821271281372e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.549307627500769e-01, -4.761490963855421e+00,  2.133666718758139e-01,  1.329321663019694e+02,  5.951070000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.883976254758042e-01, -4.761490963855421e+00,  1.920300046882325e-01,  1.477024070021882e+02,  6.612299999999999e+02, -8.364821271281372e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.551417500913522e-01, -4.761490963855421e+00,  1.828857187506976e-01,  1.550875273522976e+02,  6.942914999999999e+02, -8.364821271281372e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.218917073901833e-01, -4.761490963855421e+00,  1.745727315347569e-01,  1.624726477024070e+02,  7.273530000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.194786560311300e-02, -8.864673658752087e-02, -4.761490963855421e+00,  1.669826127723761e-01,  1.698577680525164e+02,  7.604145000000000e+02, -8.364821271281372e-01
PdCu_1_9_100,  1.714195726681800e-02, -2.216957616643200e-02, -4.761490963855421e+00,  1.536240037505860e-01,  1.846280087527352e+02,  8.265374999999999e+02, -8.364821271281372e-01
PdCu_1_9_100,  9.766771516175300e-02,  4.429369852363418e-02, -4.761490963855421e+00,  1.422444479172093e-01,  1.993982494529540e+02,  8.926605000000000e+02, -8.364821271281372e-01
PdCu_1_9_100,  1.148476403332230e-01,  7.752105856759284e-02, -4.761490963855421e+00,  1.371642890630232e-01,  2.067833698030634e+02,  9.257220000000000e+02, -8.364821271281372e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.107459603925444e-01, -4.761490963855421e+00,  1.324344859918845e-01,  2.141684901531729e+02,  9.587834999999999e+02, -8.364821271281372e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.439686498203888e-01, -4.761490963855421e+00,  1.280200031254884e-01,  2.215536105032823e+02,  9.918449999999999e+02, -8.364821271281372e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.078869861052012e+00, -5.067060004340300e+00,  7.105263157894737e-01,  3.590425531914894e+00,  1.621125000000002e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.044100214662754e+00, -5.067060004340300e+00,  2.368421052631579e-01,  1.077127659574468e+01,  4.863375000000006e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.027961716903336e+00, -5.067060004340300e+00,  1.776315789473684e-01,  1.436170212765957e+01,  6.484500000000008e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.011989395868613e+00, -5.067060004340300e+00,  1.421052631578947e-01,  1.795212765957447e+01,  8.105625000000011e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.961001631962380e-01, -5.067060004340300e+00,  1.184210526315789e-01,  2.154255319148936e+01,  9.726750000000013e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.644463303950086e-01, -5.067060004340300e+00,  8.881578947368421e-02,  2.872340425531915e+01,  1.296900000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.328755859561266e-01, -5.067060004340300e+00,  7.105263157894737e-02,  3.590425531914894e+01,  1.621125000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.171072090835294e-01, -5.067060004340300e+00,  6.459330143540670e-02,  3.949468085106383e+01,  1.783237500000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.288776058542270e-01, -9.013463856984183e-01, -5.067060004340300e+00,  5.921052631578947e-02,  4.308510638297873e+01,  1.945350000000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.855913726882967e-01, -5.067060004340300e+00,  5.465587044534413e-02,  4.667553191489362e+01,  2.107462500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.698409249728095e-01, -5.067060004340300e+00,  5.075187969924812e-02,  5.026595744680851e+01,  2.269575000000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.383503014547624e-01, -5.067060004340300e+00,  4.440789473684210e-02,  5.744680851063830e+01,  2.593800000000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.414776922269830e-01, -8.226089171918585e-01, -5.067060004340300e+00,  4.179566563467492e-02,  6.103723404255319e+01,  2.755912500000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.374338740484140e-01, -8.068695694084238e-01, -5.067060004340300e+00,  3.947368421052631e-02,  6.462765957446808e+01,  2.918025000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.911319365550681e-01, -5.067060004340300e+00,  3.739612188365651e-02,  6.821808510638299e+01,  3.080137500000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.150570805231480e-01, -7.439269890344611e-01, -5.067060004340300e+00,  3.229665071770335e-02,  7.898936170212767e+01,  3.566475000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.035826032354650e-01, -7.281940807117988e-01, -5.067060004340300e+00,  3.089244851258581e-02,  8.257978723404256e+01,  3.728587500000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.967306286364700e-01, -5.067060004340300e+00,  2.842105263157895e-02,  8.976063829787235e+01,  4.052812500000006e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.809999029938035e-01, -5.067060004340300e+00,  2.732793522267207e-02,  9.335106382978724e+01,  4.214925000000006e+02, -1.316470344090789e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.652697454766917e-01, -5.067060004340300e+00,  2.631578947368421e-02,  9.694148936170214e+01,  4.377037500000006e+02, -1.316470344090789e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.495400952145394e-01, -5.067060004340300e+00,  2.537593984962406e-02,  1.005319148936170e+02,  4.539150000000006e+02, -1.316470344090789e+00
PdCu_1_5_100, -5.560527855292540e-01, -6.338108997326954e-01, -5.067060004340300e+00,  2.450090744101633e-02,  1.041223404255319e+02,  4.701262500000007e+02, -1.316470344090789e+00
PdCu_1_5_100, -5.041869760720120e-01, -6.180821135531289e-01, -5.067060004340300e+00,  2.368421052631579e-02,  1.077127659574468e+02,  4.863375000000007e+02, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.257785409889272e+00, -7.069238165680472e+00,  1.780626780626780e+01,  3.154205607476635e+00,  1.461375000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.182622928244109e+00, -7.069238165680472e+00,  8.903133903133902e+00,  6.308411214953271e+00,  2.922750000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.149105452523852e+00, -7.069238165680472e+00,  5.935422602089269e+00,  9.462616822429906e+00,  4.384125000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.125999228284821e+00, -7.069238165680472e+00,  4.451566951566951e+00,  1.261682242990654e+01,  5.845500000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.107057504638282e+00, -7.069238165680472e+00,  3.561253561253561e+00,  1.577102803738318e+01,  7.306874999999999e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.074528415249832e+00, -7.069238165680472e+00,  2.543752543752544e+00,  2.207943925233645e+01,  1.022962500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.059602460031766e+00, -7.069238165680472e+00,  2.225783475783476e+00,  2.523364485981308e+01,  1.169100000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.045172278693757e+00, -7.069238165680472e+00,  1.978474200696423e+00,  2.838785046728972e+01,  1.315237500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.031089139071790e+00, -7.069238165680472e+00,  1.780626780626781e+00,  3.154205607476635e+01,  1.461375000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.017258393425124e+00, -7.069238165680472e+00,  1.618751618751619e+00,  3.469626168224299e+01,  1.607512500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.901211050035764e-01, -7.069238165680472e+00,  1.369712908174447e+00,  4.100467289719626e+01,  1.899787500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.767396761041531e-01, -7.069238165680472e+00,  1.271876271876272e+00,  4.415887850467289e+01,  2.045925000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.634497746902789e-01, -7.069238165680472e+00,  1.187084520417854e+00,  4.731308411214953e+01,  2.192062500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.502342393584136e-01, -7.069238165680472e+00,  1.112891737891738e+00,  5.046728971962617e+01,  2.338200000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.370799466823202e-01, -7.069238165680472e+00,  1.047427518015753e+00,  5.362149532710280e+01,  2.484337500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.239766895527034e-01, -7.069238165680472e+00,  9.892371003482114e-01,  5.677570093457943e+01,  2.630475000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.109164097253825e-01, -7.069238165680472e+00,  9.371719898035688e-01,  5.992990654205607e+01,  2.776612500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.978926606050135e-01, -7.069238165680472e+00,  8.903133903133903e-01,  6.308411214953271e+01,  2.922750000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.849002235191745e-01, -7.069238165680472e+00,  8.479175145841813e-01,  6.623831775700934e+01,  3.068887500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.719348286449748e-01, -7.069238165680472e+00,  8.093758093758093e-01,  6.939252336448598e+01,  3.215025000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.589929487374186e-01, -7.069238165680472e+00,  7.741855567942525e-01,  7.254672897196261e+01,  3.361162500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.460716444256748e-01, -7.069238165680472e+00,  7.419278252611586e-01,  7.570093457943925e+01,  3.507300000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.331684466382462e-01, -7.069238165680472e+00,  7.122507122507122e-01,  7.885514018691589e+01,  3.653437500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.202812661607889e-01, -7.069238165680472e+00,  6.848564540872233e-01,  8.200934579439252e+01,  3.799575000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.074083232921946e-01, -7.069238165680472e+00,  6.594914002321409e-01,  8.516355140186916e+01,  3.945712500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.945480925743713e-01, -7.069238165680472e+00,  6.359381359381360e-01,  8.831775700934578e+01,  4.091850000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.816992589572387e-01, -7.069238165680472e+00,  6.140092346988899e-01,  9.147196261682242e+01,  4.237987500000000e+02, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.427610480401456e-01, -7.619538128004525e+00,  4.734246575342465e+01,  3.142458100558660e+00,  1.741950000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.045905504740021e-01, -7.619538128004525e+00,  2.367123287671233e+01,  6.284916201117319e+00,  3.483900000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.262598564168110e-01, -7.619538128004525e+00,  1.578082191780822e+01,  9.427374301675977e+00,  5.225850000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.378891132368583e-01, -7.619538128004525e+00,  1.183561643835616e+01,  1.256983240223464e+01,  6.967800000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.455023504078005e-01, -7.619538128004525e+00,  9.468493150684932e+00,  1.571229050279330e+01,  8.709750000000001e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.511075777541904e-01, -7.619538128004525e+00,  7.890410958904109e+00,  1.885474860335195e+01,  1.045170000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.593060177101419e-01, -7.619538128004525e+00,  5.917808219178082e+00,  2.513966480446928e+01,  1.393560000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.654964478415405e-01, -7.619538128004525e+00,  4.734246575342466e+00,  3.142458100558659e+01,  1.741950000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.681809336249454e-01, -7.619538128004525e+00,  4.303860523038606e+00,  3.456703910614525e+01,  1.916145000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.706828730606635e-01, -7.619538128004525e+00,  3.945205479452055e+00,  3.770949720670391e+01,  2.090340000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.730443922289305e-01, -7.619538128004525e+00,  3.641728134878820e+00,  4.085195530726257e+01,  2.264535000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.752955811870570e-01, -7.619538128004525e+00,  3.381604696673190e+00,  4.399441340782123e+01,  2.438730000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.774585059770714e-01, -7.619538128004525e+00,  3.156164383561644e+00,  4.713687150837989e+01,  2.612925000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.795497161304951e-01, -7.619538128004525e+00,  2.958904109589041e+00,  5.027932960893855e+01,  2.787120000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.815818671714311e-01, -7.619538128004525e+00,  2.784850926672039e+00,  5.342178770949721e+01,  2.961315000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.835648022852953e-01, -7.619538128004525e+00,  2.630136986301370e+00,  5.656424581005587e+01,  3.135510000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.855062924079406e-01, -7.619538128004525e+00,  2.491708723864456e+00,  5.970670391061453e+01,  3.309705000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.892886205316995e-01, -7.619538128004525e+00,  2.254403131115460e+00,  6.599162011173185e+01,  3.658095000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.911386087256801e-01, -7.619538128004525e+00,  2.151930261519303e+00,  6.913407821229050e+01,  3.832290000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.929659203547300e-01, -7.619538128004525e+00,  2.058368076235855e+00,  7.227653631284916e+01,  4.006485000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.947733899894669e-01, -7.619538128004525e+00,  1.972602739726027e+00,  7.541899441340782e+01,  4.180680000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.965633986692074e-01, -7.619538128004525e+00,  1.893698630136986e+00,  7.856145251396649e+01,  4.354875000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.000987935881428e-01, -7.619538128004525e+00,  1.753424657534246e+00,  8.484636871508380e+01,  4.703265000000000e+02,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.160374031452072e-01, -8.041870464928847e+00,  4.430769230769231e+01,  4.460352422907499e+00,  2.509874999999998e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.721283838068351e-01, -8.041870464928847e+00,  2.215384615384615e+01,  8.920704845814997e+00,  5.019749999999996e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.997422390575964e-01, -8.041870464928847e+00,  1.107692307692308e+01,  1.784140969162999e+01,  1.003949999999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.050923560757275e-01, -8.041870464928847e+00,  8.861538461538462e+00,  2.230176211453749e+01,  1.254937499999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.085631818478034e-01, -8.041870464928847e+00,  7.384615384615385e+00,  2.676211453744499e+01,  1.505924999999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.109601269078473e-01, -8.041870464928847e+00,  6.329670329670329e+00,  3.122246696035249e+01,  1.756912499999999e+02,  9.228595395850666e-01
