# c0 + a0 * ((av_E_def_subsurf * av_E_coh) / (av_BE_H_subsurf * av_delta_M1_M2_subsurf)) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((time / av_mu_C_critical_subsurf) / (std_dev - particle_diameter)) + a3 * ((av_delta_M1_M2_subsurf * time) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.301706412221431; Max AE: 2.72620673703784
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.597455216624536e-01, -6.451516817227086e-03, -1.926570531629011e-02, -6.354960652281053e-02,  5.754024464651931e-01,  1.524367358386917e+00, 
# 3   ,  2.621701488997000e-01, -2.374655144703517e-03, -4.564195643263063e-02, -1.334432828135473e-01,  6.050841984290275e-01,  1.669898483050921e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV;                                     14|9|mult|19|15|mult|div; ((av_E_def_subsurf * av_E_coh) / (av_BE_H_subsurf * av_delta_M1_M2_subsurf)); $\left(\frac{ \left(av_{E, def, subsurf} av_{E, coh}\right) }{ \left(av_{BE, H, subsurf} av_{delta, M1, M2, subsurf}\right) } \right)$; ((av_E_def_subsurf .* av_E_coh) ./ (av_BE_H_subsurf .* av_delta_M1_M2_subsurf)); av_E_def_subsurf,av_E_coh,av_BE_H_subsurf,av_delta_M1_M2_subsurf
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV^-1 * min * nm^-1;                              0|12|div|3|2|sub|div; ((time / av_mu_C_critical_subsurf) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_mu_C_critical_subsurf) ./ (std_dev - particle_diameter)); time,av_mu_C_critical_subsurf,std_dev,particle_diameter
# 3;  2; min * nm^-1;                                      15|0|mult|3|2|sub|div; ((av_delta_M1_M2_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (std_dev - particle_diameter)); av_delta_M1_M2_subsurf,time,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  9.683182273926901e-02,  1.179969574654932e-02, -7.207190450096912e+00,  5.158208955223881e+00,  9.582623509369677e+00, -4.206150000000000e+00,  5.388626299374168e-01
PdAu_1_9_100,  1.191551569766660e-01,  3.388270974093888e-02, -7.207190450096912e+00,  4.298507462686567e+00,  1.149914821124361e+01, -5.047380000000000e+00,  5.388626299374168e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.019779467706532e-01, -7.207190450096912e+00,  2.714846818538884e+00,  1.820698466780238e+01, -7.991685000000000e+00,  5.388626299374168e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.111220084446980e-01, -7.207190450096912e+00,  2.579104477611940e+00,  1.916524701873935e+01, -8.412300000000000e+00,  5.388626299374168e-01
PdAu_1_9_100,  2.592868694966930e-01,  1.380972835562414e-01, -7.207190450096912e+00,  2.242699545749513e+00,  2.204003407155026e+01, -9.674144999999999e+00,  5.388626299374168e-01
PdAu_1_9_100,  2.857011488378830e-01,  1.557914240205626e-01, -7.207190450096912e+00,  2.063283582089552e+00,  2.395655877342419e+01, -1.051537500000000e+01,  5.388626299374168e-01
PdAu_1_9_100,  2.971222466409820e-01,  1.645717151119444e-01, -7.207190450096912e+00,  1.983926521239954e+00,  2.491482112436116e+01, -1.093599000000000e+01,  5.388626299374168e-01
PdAu_1_9_100,  3.282848750136670e-01,  1.820225887062859e-01, -7.207190450096912e+00,  1.842217484008529e+00,  2.683134582623509e+01, -1.177722000000000e+01,  5.388626299374168e-01
PdAu_1_9_100,  3.423906872889970e-01,  1.907007373187919e-01, -7.207190450096912e+00,  1.778692743180649e+00,  2.778960817717206e+01, -1.219783500000000e+01,  5.388626299374168e-01
PdAu_1_5_100, -1.699783647313870e-01, -9.062927957925893e-02, -6.949319815626843e+00,  1.152000000000000e+01,  5.495251017639081e+00, -2.436750000000000e+00,  3.743378584000331e-01
PdAu_1_5_100, -1.087631903666510e-01, -5.572070549578473e-02, -6.949319815626843e+00,  8.640000000000001e+00,  7.327001356852108e+00, -3.249000000000000e+00,  3.743378584000331e-01
PdAu_1_5_100, -5.369294007029500e-02, -4.483925762450217e-03, -6.949319815626843e+00,  5.760000000000000e+00,  1.099050203527816e+01, -4.873500000000000e+00,  3.743378584000331e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.441735379864521e+00, -5.978759271746461e+00,  5.316923076923077e+01,  7.500000000000000e-01, -3.336749999999999e-01, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.199542650281478e+00, -5.978759271746461e+00,  1.772307692307692e+01,  2.250000000000000e+00, -1.001025000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.140295086814020e+00, -5.978759271746461e+00,  1.063384615384615e+01,  3.750000000000000e+00, -1.668375000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.122105377962515e+00, -5.978759271746461e+00,  8.861538461538462e+00,  4.500000000000000e+00, -2.002050000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.094301514921172e+00, -5.978759271746461e+00,  6.646153846153847e+00,  6.000000000000000e+00, -2.669400000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.495458690001219e-01, -1.052986379941267e+00, -5.978759271746461e+00,  4.430769230769231e+00,  9.000000000000000e+00, -4.004100000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.482966843584680e-01, -1.044031883802328e+00, -5.978759271746461e+00,  4.089940828402367e+00,  9.750000000000000e+00, -4.337775000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.371761903144160e-01, -9.875072193047936e-01, -5.978759271746461e+00,  2.658461538461538e+00,  1.500000000000000e+01, -6.673500000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.309761215251300e-01, -9.576261572071126e-01, -5.978759271746461e+00,  2.215384615384616e+00,  1.800000000000000e+01, -8.008200000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.287832471261041e-01, -9.502988175937203e-01, -5.978759271746461e+00,  2.126769230769231e+00,  1.875000000000000e+01, -8.341875000000000e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.277287987240580e-01, -9.430154551837210e-01, -5.978759271746461e+00,  2.044970414201183e+00,  1.950000000000000e+01, -8.675549999999999e+00, -1.871525309694916e+00
PdCu_1_9_100, -7.852647984540430e-01, -6.330394016940698e-01, -7.182382884500945e+00,  6.401000156274418e-01,  1.374512133039199e+01, -7.213860000000000e+00, -8.364821271281372e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.077442126466043e-01, -7.182382884500945e+00,  2.400375058602907e-01,  3.665365688104531e+01, -1.923696000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.106854421975145e-01, -7.182382884500945e+00,  2.021368470402448e-01,  4.352621754624131e+01, -2.284389000000000e+01, -8.364821271281372e-01
PdCu_1_9_100, -2.272871368258400e-02, -4.905666741445476e-02, -7.182382884500945e+00,  1.600250039068604e-01,  5.498048532156796e+01, -2.885544000000000e+01, -8.364821271281372e-01
PdCu_1_9_100,  5.063551683309100e-02,  1.556558408570351e-02, -7.182382884500945e+00,  1.477153882217173e-01,  5.956219243169863e+01, -3.126006000000000e+01, -8.364821271281372e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.026193016419519e+00, -7.012634264784531e+00,  3.552631578947368e-01,  2.241904234707998e+00, -1.163250000000005e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.477253497565102e-01, -7.012634264784531e+00,  1.015037593984962e-01,  7.846664821477992e+00, -4.071375000000016e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.168476133663508e-01, -7.012634264784531e+00,  7.894736842105263e-02,  1.008856905618599e+01, -5.234625000000021e+00, -1.316470344090789e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.244472408930358e-01, -7.012634264784531e+00,  4.736842105263158e-02,  1.681428176030998e+01, -8.724375000000034e+00, -1.316470344090789e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.475403077156980e-01, -7.012634264784531e+00,  3.552631578947368e-02,  2.241904234707998e+01, -1.163250000000004e+01, -1.316470344090789e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.321632867683022e-01, -7.012634264784531e+00,  3.383458646616541e-02,  2.353999446443397e+01, -1.221412500000005e+01, -1.316470344090789e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.860376810362048e-01, -7.012634264784531e+00,  2.960526315789474e-02,  2.690285081649597e+01, -1.395900000000005e+01, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.074807730508576e+00, -6.252688382278183e+00,  2.967711301044635e+00,  6.076519129782445e+00, -2.903850000000000e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.977645128268186e-01, -6.252688382278183e+00,  1.483855650522317e+00,  1.215303825956489e+01, -5.807700000000000e+00, -1.778565851023888e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.891647207446686e-01, -6.039035076877441e+00,  6.763209393346379e+00,  7.045403712815925e+00, -2.278080000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.877132353311939e-01, -6.039035076877441e+00,  5.260273972602739e+00,  9.058376202191903e+00, -2.928960000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.669710574058149e-01, -6.039035076877441e+00,  2.367123287671233e+00,  2.012972489375979e+01, -6.508800000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.532069184459779e-01, -6.039035076877441e+00,  1.820864067439410e+00,  2.616864236188772e+01, -8.461440000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.484953314338735e-01, -6.039035076877441e+00,  1.690802348336595e+00,  2.818161485126370e+01, -9.112319999999999e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.461235628383180e-01, -6.039035076877441e+00,  1.632498819083609e+00,  2.918810109595169e+01, -9.437759999999999e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.437425641910499e-01, -6.039035076877441e+00,  1.578082191780822e+00,  3.019458734063967e+01, -9.763199999999999e+00,  1.051345895728599e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.424820627181549e-01, -5.894148449837894e+00,  1.476923076923077e+01,  4.303931987247609e+00, -1.431000000000007e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.486093724026343e-01, -5.894148449837894e+00,  2.953846153846154e+00,  2.151965993623805e+01, -7.155000000000034e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.472202574272448e-01, -5.894148449837894e+00,  2.769230769230769e+00,  2.295430393198725e+01, -7.632000000000036e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.457795662315180e-01, -5.894148449837894e+00,  2.606334841628959e+00,  2.438894792773645e+01, -8.109000000000039e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.396483998747711e-01, -5.894148449837894e+00,  2.109890109890110e+00,  3.012752391073326e+01, -1.001700000000005e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.281083752880186e-01, -5.894148449837894e+00,  1.582417582417582e+00,  4.017003188097768e+01, -1.335600000000006e+01,  9.228595395850666e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.108634832245098e-04, -5.423677884615386e+00,  5.186561264822134e+01,  5.055319148936170e+00, -1.853280000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.229828946857130e-02, -5.423677884615386e+00,  3.356010230179028e+01,  7.812765957446809e+00, -2.864160000000000e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.744378444150280e-01,  7.350462181085539e-02, -5.423677884615386e+00,  2.716770186335404e+01,  9.651063829787235e+00, -3.538080000000000e+00, -2.340055734784355e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.181093639478282e-01, -7.207190450096912e+00,  5.158208955223881e+00,  9.582623509369677e+00, -4.206150000000000e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.354330077692055e-01, -7.207190450096912e+00,  2.714846818538884e+00,  1.820698466780238e+01, -7.991685000000000e+00,  5.388626299374168e-01
PdAu_1_5_150,  7.279946229262001e-02, -7.724364973014543e-02, -6.949319815626843e+00,  6.912000000000000e+01,  9.158751696065135e-01, -4.061250000000000e-01,  3.743378584000331e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.214980798234933e-01, -6.949319815626843e+00,  1.152000000000000e+01,  5.495251017639081e+00, -2.436750000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.095300053194450e-01, -6.949319815626843e+00,  5.760000000000000e+00,  1.099050203527816e+01, -4.873500000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.229744788580723e-01, -6.949319815626843e+00,  5.316923076923077e+00,  1.190637720488468e+01, -5.279625000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.884432550597351e-01, -6.949319815626843e+00,  3.840000000000000e+00,  1.648575305291724e+01, -7.310250000000000e+00,  3.743378584000331e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.777427147775231e-01, -6.949319815626843e+00,  2.764800000000000e+00,  2.289687924016284e+01, -1.015312500000000e+01,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.072522970871063e+00, -5.978759271746461e+00,  2.658461538461539e+01,  1.500000000000000e+00, -6.673499999999999e-01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.020367883887867e+00, -5.978759271746461e+00,  1.329230769230769e+01,  3.000000000000000e+00, -1.334700000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.396577753699303e-01, -5.978759271746461e+00,  5.316923076923077e+00,  7.500000000000000e+00, -3.336750000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.169630254434874e-01, -5.978759271746461e+00,  4.430769230769231e+00,  9.000000000000000e+00, -4.004100000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.776539591017039e-01, -5.978759271746461e+00,  2.126769230769231e+00,  1.875000000000000e+01, -8.341875000000000e+00, -1.871525309694916e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.733407955774935e-01, -7.182382884500945e+00,  4.800750117205814e-01,  1.832682844052265e+01, -9.618480000000000e+00, -8.364821271281372e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.053864174340138e-01, -7.182382884500945e+00,  3.491454630695137e-01,  2.519938910571865e+01, -1.322541000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.243471248390963e-02, -7.182382884500945e+00,  2.743285781260465e-01,  3.207194977091464e+01, -1.683234000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  4.344984897806140e-01,  6.215176961117599e-01, -7.182382884500945e+00,  1.600250039068604e-01,  5.498048532156796e+01, -2.885544000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  4.668492648244420e-01,  7.333092376154298e-01, -7.182382884500945e+00,  1.477153882217173e-01,  5.956219243169863e+01, -3.126006000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  5.031381585904120e-01,  8.450966032487839e-01, -7.182382884500945e+00,  1.371642890630232e-01,  6.414389954182928e+01, -3.366468000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  5.127586022813320e-01,  9.009889901057078e-01, -7.182382884500945e+00,  1.324344859918845e-01,  6.643475309689462e+01, -3.486699000000000e+01, -8.364821271281372e-01
PdCu_1_9_150,  5.083007561950010e-01,  9.568806281858846e-01, -7.182382884500945e+00,  1.280200031254884e-01,  6.872560665195995e+01, -3.606930000000000e+01, -8.364821271281372e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.131209133959701e-01, -7.012634264784531e+00,  3.552631578947368e-01,  2.241904234707998e+00, -1.163250000000005e+00, -1.316470344090789e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.332602319153186e-01, -7.012634264784531e+00,  1.421052631578947e-01,  5.604760586769994e+00, -2.908125000000011e+00, -1.316470344090789e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.067524884198505e-01, -7.012634264784531e+00,  1.184210526315789e-01,  6.725712704123993e+00, -3.489750000000014e+00, -1.316470344090789e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.537791828031953e-01, -7.012634264784531e+00,  8.881578947368421e-02,  8.967616938831991e+00, -4.653000000000018e+00, -1.316470344090789e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.097790997863961e-01, -7.012634264784531e+00,  3.383458646616541e-02,  2.353999446443397e+01, -1.221412500000005e+01, -1.316470344090789e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.833239460562654e-01, -7.012634264784531e+00,  3.229665071770335e-02,  2.466094658178798e+01, -1.279575000000005e+01, -1.316470344090789e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.039602378580507e-01, -7.012634264784531e+00,  2.842105263157895e-02,  2.802380293384997e+01, -1.454062500000006e+01, -1.316470344090789e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.775061404180782e-01, -7.012634264784531e+00,  2.732793522267207e-02,  2.914475505120397e+01, -1.512225000000006e+01, -1.316470344090789e+00
