# c0 + a0 * (cbrt(av_EA) / (av_delta_M1_M2_subsurf * av_bulk_int_dist)) + a1 * ((particle_diameter^6) * (av_EA / time)) + a2 * ((time / av_E_def_subsurf) / (std_dev - particle_diameter)) + a3 * ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.28386748037485; Max AE: 2.52352975881434
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.661101341280081e-01, -9.466665749916460e-05,  6.103516055767493e-04, -6.631950189197281e-04,  6.025970808925326e-01, -2.466857430574865e+00, 
# 3   ,  4.508914165625538e-01, -3.565450030833710e-05,  1.378116798774844e-03, -1.333869720793764e-03,  6.387522105381621e-01, -2.278145861175645e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * eV^0.333333;                               6|cbrt|15|8|mult|div; (cbrt(av_EA) / (av_delta_M1_M2_subsurf * av_bulk_int_dist)); $\left(\frac{ \left(\sqrt[3]{ av_{EA} }\right) }{ \left(av_{delta, M1, M2, subsurf} av_{bulk, int, dist}\right) } \right)$; (nthroot(av_EA, 3) ./ (av_delta_M1_M2_subsurf .* av_bulk_int_dist)); av_EA,av_delta_M1_M2_subsurf,av_bulk_int_dist
# 1;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; eV^-1 * min * nm^-1;                              0|14|div|3|2|sub|div; ((time / av_E_def_subsurf) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_E_def_subsurf) ./ (std_dev - particle_diameter)); time,av_E_def_subsurf,std_dev,particle_diameter
# 3;  2; eV * min * nm^-1;                                 13|0|mult|3|2|sub|div; ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  9.683182273926901e-02,  7.759109884826913e-02,  4.805546495937727e+00,  7.376140800000001e+02, -1.618705035971223e+02, -2.238300000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  1.191551569766660e-01,  9.915801262501246e-02,  4.805546495937727e+00,  6.146784000000000e+02, -1.942446043165467e+02, -2.685960000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.553477812510306e-01,  4.805546495937727e+00,  3.882179368421053e+02, -3.075539568345324e+02, -4.252770000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.621498479060120e-01,  4.805546495937727e+00,  3.688070400000000e+02, -3.237410071942446e+02, -4.476600000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  2.592868694966930e-01,  1.815973184502067e-01,  4.805546495937727e+00,  3.207017739130435e+02, -3.723021582733813e+02, -5.148090000000001e+02,  5.388626299374168e-01
PdAu_1_9_100,  2.857011488378830e-01,  1.939551035131952e-01,  4.805546495937727e+00,  2.950456320000000e+02, -4.046762589928057e+02, -5.595750000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  2.971222466409820e-01,  1.999938740524260e-01,  4.805546495937727e+00,  2.836977230769231e+02, -4.208633093525179e+02, -5.819580000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.118412147150266e-01,  4.805546495937727e+00,  2.634336000000000e+02, -4.532374100719424e+02, -6.267240000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.176656607291451e-01,  4.805546495937727e+00,  2.543496827586207e+02, -4.694244604316546e+02, -6.491070000000001e+02,  5.388626299374168e-01
PdAu_1_5_100, -1.699783647313870e-01, -3.599764375306416e-02,  4.899130359735921e+00,  1.162271999999998e+03, -1.000000000000000e+02, -1.399499999999999e+02,  3.743378584000331e-01
PdAu_1_5_100, -1.087631903666510e-01,  2.102451696533367e-03,  4.899130359735921e+00,  8.717039999999985e+02, -1.333333333333333e+02, -1.865999999999999e+02,  3.743378584000331e-01
PdAu_1_5_100, -5.369294007029500e-02,  5.079554125951120e-02,  4.899130359735921e+00,  5.811359999999989e+02, -2.000000000000000e+02, -2.798999999999998e+02,  3.743378584000331e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.539495978263057e+00,  5.402447971815481e+00,  4.961088000000000e+03, -1.956521739130435e+01, -2.803500000000000e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.213094211569233e+00,  5.402447971815481e+00,  1.653696000000000e+03, -5.869565217391304e+01, -8.410500000000000e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.137172241418990e+00,  5.402447971815481e+00,  9.922175999999999e+02, -9.782608695652173e+01, -1.401750000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.114866243627842e+00,  5.402447971815481e+00,  8.268480000000001e+02, -1.173913043478261e+02, -1.682100000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.081995488508527e+00,  5.402447971815481e+00,  6.201360000000000e+02, -1.565217391304348e+02, -2.242800000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.495458690001219e-01, -1.035822712374864e+00,  5.402447971815481e+00,  4.134240000000000e+02, -2.347826086956522e+02, -3.364200000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.482966843584680e-01, -1.026161127390003e+00,  5.402447971815481e+00,  3.816221538461538e+02, -2.543478260869565e+02, -3.644550000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.371761903144160e-01, -9.669596410334999e-01,  5.402447971815481e+00,  2.480544000000000e+02, -3.913043478260869e+02, -5.607000000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.309761215251300e-01, -9.364418521838110e-01,  5.402447971815481e+00,  2.067120000000000e+02, -4.695652173913043e+02, -6.728400000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.287832471261041e-01, -9.290080923124386e-01,  5.402447971815481e+00,  1.984435200000000e+02, -4.891304347826087e+02, -7.008750000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.277287987240580e-01, -9.216345439306198e-01,  5.402447971815481e+00,  1.908110769230769e+02, -5.086956521739130e+02, -7.289100000000000e+02, -1.871525309694916e+00
PdCu_1_9_100, -7.852647984540430e-01, -6.507681663900484e-01,  4.591740384619144e+00,  5.909364938271605e+01, -2.439759036144578e+02, -5.042250000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.381244192706970e-01,  4.591740384619144e+00,  2.216011851851852e+01, -6.506024096385541e+02, -1.344600000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.450489718861847e-01,  4.591740384619144e+00,  1.866115243664717e+01, -7.725903614457831e+02, -1.596712500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.272871368258400e-02, -9.010724592514946e-02,  4.591740384619144e+00,  1.477341234567901e+01, -9.759036144578313e+02, -2.016900000000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.817019054869635e-02,  4.591740384619144e+00,  1.363699601139601e+01, -1.057228915662650e+03, -2.184975000000000e+03, -8.364821271281372e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.059679501837579e+00,  4.660535080956357e+00,  3.033900000000009e+01, -4.218750000000000e+01, -8.561250000000005e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.800565697580407e-01,  4.660535080956357e+00,  8.668285714285739e+00, -1.476562500000000e+02, -2.996437500000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.488456395310848e-01,  4.660535080956357e+00,  6.742000000000020e+00, -1.898437500000000e+02, -3.852562500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.555046168981526e-01,  4.660535080956357e+00,  4.045200000000012e+00, -3.164062500000000e+02, -6.420937500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.778374425149334e-01,  4.660535080956357e+00,  3.033900000000008e+00, -4.218750000000000e+02, -8.561250000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.623094782891883e-01,  4.660535080956357e+00,  2.889428571428580e+00, -4.429687500000000e+02, -8.989312500000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.991275061596950e-01, -7.157324239255767e-01,  4.660535080956357e+00,  2.528250000000007e+00, -5.062500000000000e+02, -1.027350000000001e+03, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.100509731542582e+00,  5.070895707600058e+00,  1.734182098765432e+02, -1.557692307692308e+02, -2.804625000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.001373937509012e+00,  5.070895707600058e+00,  8.670910493827161e+01, -3.115384615384615e+02, -5.609250000000000e+02, -1.778565851023888e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.805952016381089e-01,  5.152145789592015e+00,  6.071698285714286e+02, -1.529126213592233e+02, -1.473255000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.813435349612430e-01,  5.152145789592015e+00,  4.722432000000000e+02, -1.966019417475728e+02, -1.894185000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.682609673044700e-01,  5.152145789592015e+00,  2.125094400000000e+02, -4.368932038834951e+02, -4.209300000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.578222622278647e-01,  5.152145789592015e+00,  1.634688000000000e+02, -5.679611650485436e+02, -5.472089999999999e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.541761682009959e-01,  5.152145789592015e+00,  1.517924571428572e+02, -6.116504854368933e+02, -5.893020000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.523315876960100e-01,  5.152145789592015e+00,  1.465582344827586e+02, -6.334951456310680e+02, -6.103484999999999e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.504745656181274e-01,  5.152145789592015e+00,  1.416729600000000e+02, -6.553398058252427e+02, -6.313950000000000e+02,  1.051345895728599e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.106971968236911e-01,  5.217473559875716e+00,  1.359743999999996e+03, -9.959016393442639e+01, -9.939374999999993e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.308077337189847e-01,  5.217473559875716e+00,  2.719487999999992e+02, -4.979508196721320e+02, -4.969687499999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.298575580132825e-01,  5.217473559875716e+00,  2.549519999999993e+02, -5.311475409836074e+02, -5.300999999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.288360867298345e-01,  5.217473559875716e+00,  2.399548235294111e+02, -5.643442622950829e+02, -5.632312499999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.242409474692854e-01,  5.217473559875716e+00,  1.942491428571423e+02, -6.971311475409848e+02, -6.957562499999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.150790946844591e-01,  5.217473559875716e+00,  1.456868571428567e+02, -9.295081967213130e+02, -9.276749999999993e+02,  9.228595395850666e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.890918646963276e-02,  5.551021022605346e+00,  3.338952545454546e+03, -1.563157894736842e+02, -1.801305000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.666210778257601e-02,  5.551021022605346e+00,  2.160498705882353e+03, -2.415789473684210e+02, -2.783835000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.744378444150280e-01,  6.037084909789354e-02,  5.551021022605346e+00,  1.748975142857143e+03, -2.984210526315790e+02, -3.438855000000000e+02, -2.340055734784355e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.820178397130025e-01,  4.805546495937727e+00,  7.376140800000001e+02, -1.618705035971223e+02, -2.238300000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.624106240416948e-01,  4.805546495937727e+00,  3.882179368421053e+02, -3.075539568345324e+02, -4.252770000000000e+02,  5.388626299374168e-01
PdAu_1_5_150,  7.279946229262001e-02, -7.055836517818748e-02,  4.899130359735921e+00,  6.973631999999988e+03, -1.666666666666667e+01, -2.332499999999999e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.773622613566724e-01,  4.899130359735921e+00,  1.162271999999998e+03, -1.000000000000000e+02, -1.399499999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.469457625954610e-01,  4.899130359735921e+00,  5.811359999999989e+02, -2.000000000000000e+02, -2.798999999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.566835154193834e-01,  4.899130359735921e+00,  5.364332307692298e+02, -2.166666666666667e+02, -3.032249999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.027158547067925e-01,  4.899130359735921e+00,  3.874239999999993e+02, -2.999999999999999e+02, -4.198499999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.635908947346838e-01,  4.899130359735921e+00,  2.789452799999995e+02, -4.166666666666667e+02, -5.831249999999997e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.105248161989227e+00,  5.402447971815481e+00,  2.480544000000000e+03, -3.913043478260870e+01, -5.607000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.040163117855175e+00,  5.402447971815481e+00,  1.240272000000000e+03, -7.826086956521739e+01, -1.121400000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.510390536284324e-01,  5.402447971815481e+00,  4.961088000000000e+02, -1.956521739130435e+02, -2.803500000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.272272026737078e-01,  5.402447971815481e+00,  4.134240000000000e+02, -2.347826086956522e+02, -3.364200000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.839477038536672e-01,  5.402447971815481e+00,  1.984435200000000e+02, -4.891304347826087e+02, -7.008750000000000e+02, -1.871525309694916e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.951970000845917e-01,  4.591740384619144e+00,  4.432023703703704e+01, -3.253012048192771e+02, -6.723000000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.265944477605332e-01,  4.591740384619144e+00,  3.223289966329966e+01, -4.472891566265060e+02, -9.244124999999999e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.648980010262190e-01,  4.182340400318849e-02,  4.591740384619144e+00,  2.532584973544974e+01, -5.692771084337350e+02, -1.176525000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.344984897806140e-01,  6.027715937184883e-01,  4.591740384619144e+00,  1.477341234567901e+01, -9.759036144578313e+02, -2.016900000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.668492648244420e-01,  7.149265016416559e-01,  4.591740384619144e+00,  1.363699601139601e+01, -1.057228915662650e+03, -2.184975000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  5.031381585904120e-01,  8.270756212281745e-01,  4.591740384619144e+00,  1.266292486772487e+01, -1.138554216867470e+03, -2.353050000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  5.127586022813320e-01,  8.831483846410946e-01,  4.591740384619144e+00,  1.222627228607918e+01, -1.179216867469879e+03, -2.437087500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  5.083007561950010e-01,  9.392201101453748e-01,  4.591740384619144e+00,  1.181872987654321e+01, -1.219879518072289e+03, -2.521125000000000e+03, -8.364821271281372e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.626740418413953e-01,  4.660535080956357e+00,  3.033900000000009e+01, -4.218750000000000e+01, -8.561250000000005e+01, -1.316470344090789e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.779400801757687e-01,  4.660535080956357e+00,  1.213560000000003e+01, -1.054687500000000e+02, -2.140312500000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.498396558718738e-01,  4.660535080956357e+00,  1.011300000000003e+01, -1.265625000000000e+02, -2.568375000000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.936928933583267e-01,  4.660535080956357e+00,  7.584750000000022e+00, -1.687500000000000e+02, -3.424500000000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.291574603685778e-01,  4.660535080956357e+00,  2.889428571428580e+00, -4.429687500000000e+02, -8.989312500000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.011244680782842e-01,  4.660535080956357e+00,  2.758090909090917e+00, -4.640625000000000e+02, -9.417375000000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.170277389411902e-01,  4.660535080956357e+00,  2.427120000000007e+00, -5.273437500000000e+02, -1.070156250000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.889961010545888e-01,  4.660535080956357e+00,  2.333769230769237e+00, -5.484375000000000e+02, -1.112962500000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.609647097142856e-01,  4.660535080956357e+00,  2.247333333333340e+00, -5.695312500000000e+02, -1.155768750000001e+03, -1.316470344090789e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.782429775820062e-01,  5.070895707600058e+00,  6.120642701525055e+01, -4.413461538461538e+02, -7.946437500000000e+02, -1.778565851023888e+00
