# c0 + a0 * ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)) + a1 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.150193745586536; Max AE: 0.764955308564336
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.412019078475592e-04,  5.558309562602000e-01, -2.549230699381866e-01, 
# 3   , -5.326562554901278e-04,  5.544958281868383e-01, -1.289376139792564e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 13|0|mult|3|2|sub|div; ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 1;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.687575490232070e-01, -8.128804973258985e-01, -1.262081250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.969314406459491e-01, -1.308825000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.809823839659998e-01, -1.355568750000000e+03, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.652398490647797e-01, -2.104650000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.764503989459527e-01, -4.209300000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.876609488271256e-01, -6.313950000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.988714987082986e-01, -8.418599999999999e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.100820485894716e-01, -1.052325000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.212925984706446e-01, -1.262790000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.437136982329905e-01, -1.683720000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.661347979953365e-01, -2.104650000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.773453478765095e-01, -2.315115000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.885558977576825e-01, -2.525580000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  5.997664476388553e-01, -2.736045000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.109769975200284e-01, -2.946510000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.221875474012013e-01, -3.156975000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.333980972823743e-01, -3.367440000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.446086471635473e-01, -3.577905000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.558191970447202e-01, -3.788370000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.670297469258932e-01, -3.998835000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.894508466882392e-01, -4.419765000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.006613965694122e-01, -4.630230000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.118719464505852e-01, -4.840695000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.230824963317581e-01, -5.051160000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.342930462129311e-01, -5.261625000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.567141459752771e-01, -5.682555000000000e+02,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.004317182877967e-01, -3.313124999999997e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.180792858525040e-01, -6.626249999999995e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.533744209819185e-01, -1.325249999999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.710219885466259e-01, -1.656562499999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  4.886695561113331e-01, -1.987874999999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.063171236760404e-01, -2.319187499999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.239646912407476e-01, -2.650499999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.416122588054549e-01, -2.981812499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.592598263701622e-01, -3.313124999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.769073939348696e-01, -3.644437499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.945549614995768e-01, -3.975749999999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.122025290642841e-01, -4.307062499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.298500966289914e-01, -4.638374999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.004403668878205e-01, -5.963624999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.180879344525278e-01, -6.294937499999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.357355020172351e-01, -6.626249999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.710306371466497e-01, -7.288874999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.886782047113570e-01, -7.620187499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.063257722760643e-01, -7.951499999999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.239733398407715e-01, -8.282812499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.416209074054788e-01, -8.614124999999993e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.592684749701861e-01, -8.945437499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.945636100996006e-01, -9.608062499999993e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.122111776643079e-01, -9.939374999999992e+02,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -2.499702157337389e-01, -1.637550000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -2.412477032219603e-01, -3.275100000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.325251907101818e-01, -4.912650000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.238026781984032e-01, -6.550200000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.150801656866246e-01, -8.187750000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.063576531748460e-01, -9.825300000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.976351406630674e-01, -1.146285000000000e+02, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.889126281512888e-01, -1.310040000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.801901156395102e-01, -1.473795000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.714676031277316e-01, -1.637550000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.540225781041745e-01, -1.965060000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.453000655923959e-01, -2.128815000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.365775530806173e-01, -2.292570000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.278550405688387e-01, -2.456325000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.191325280570601e-01, -2.620080000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.016875030335029e-01, -2.947590000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01, -9.296499052172436e-02, -3.111345000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01, -8.424247800994575e-02, -3.275100000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01, -6.679745298638859e-02, -3.602610000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01, -5.807494047461001e-02, -3.766365000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01, -4.935242796283139e-02, -3.930120000000001e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01, -4.062991545105281e-02, -4.093875000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01, -3.190740293927423e-02, -4.257630000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01, -2.318489042749565e-02, -4.421385000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01, -1.446237791571707e-02, -4.585140000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01, -5.739865403938446e-03, -4.748895000000001e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.982647107840133e-03, -4.912650000000000e+02, -2.340055734784355e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.817819112534649e-01, -2.238300000000000e+01,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.937043562201004e-01, -4.476600000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.056268011867359e-01, -6.714900000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.175492461533715e-01, -8.953200000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.294716911200070e-01, -1.119150000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.413941360866425e-01, -1.342980000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.533165810532781e-01, -1.566810000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.652390260199136e-01, -1.790640000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.771614709865491e-01, -2.014470000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.010063609198202e-01, -2.462130000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.129288058864557e-01, -2.685960000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.248512508530912e-01, -2.909790000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.367736958197268e-01, -3.133620000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.486961407863623e-01, -3.357450000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.606185857529978e-01, -3.581280000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.725410307196334e-01, -3.805110000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.844634756862689e-01, -4.028940000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.083083656195400e-01, -4.476600000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.202308105861755e-01, -4.700430000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.321532555528110e-01, -4.924260000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.440757005194466e-01, -5.148090000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.559981454860821e-01, -5.371920000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.679205904527176e-01, -5.595750000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.798430354193531e-01, -5.819580000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.917654803859887e-01, -6.043410000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.036879253526242e-01, -6.267240000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.156103703192598e-01, -6.491070000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.275328152858952e-01, -6.714900000000000e+02,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.034795811545718e-01, -4.664999999999997e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.159037883138791e-01, -6.997499999999995e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.283279954731863e-01, -9.329999999999994e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.407522026324935e-01, -1.166249999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.656006169511079e-01, -1.632749999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.780248241104152e-01, -1.865999999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.904490312697224e-01, -2.099249999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.028732384290296e-01, -2.332499999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.152974455883369e-01, -2.565749999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.525700670662585e-01, -3.265499999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.649942742255658e-01, -3.498749999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.774184813848730e-01, -3.731999999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.898426885441802e-01, -3.965249999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.146911028627947e-01, -4.431749999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.271153100221019e-01, -4.664999999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.395395171814091e-01, -4.898249999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.519637243407163e-01, -5.131499999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.643879315000236e-01, -5.364749999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.768121386593307e-01, -5.597999999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.016605529779452e-01, -6.064499999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.140847601372524e-01, -6.297749999999995e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.265089672965596e-01, -6.530999999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.389331744558669e-01, -6.764249999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.513573816151741e-01, -6.997499999999995e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.151757572428502e+00, -2.803500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.121891536183171e+00, -8.410500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.092025499937839e+00, -1.401750000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.077092481815173e+00, -1.682100000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.062159463692508e+00, -1.962450000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.047226445569842e+00, -2.242800000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.032293427447176e+00, -2.523150000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -1.002427391201845e+00, -3.083850000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.725613549565133e-01, -3.644550000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.576283368338476e-01, -3.924900000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.426953187111818e-01, -4.205250000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.277623005885162e-01, -4.485600000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.128292824658504e-01, -4.765950000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.978962643431847e-01, -5.046300000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.829632462205189e-01, -5.326650000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.680302280978532e-01, -5.607000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.530972099751875e-01, -5.887350000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.381641918525217e-01, -6.167700000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.232311737298560e-01, -6.448050000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.082981556071903e-01, -6.728400000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.784321193618589e-01, -7.289100000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.634991012391931e-01, -7.569450000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.485660831165273e-01, -7.849800000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.336330649938616e-01, -8.130150000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.187000468711958e-01, -8.410500000000001e+02, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.480003637539094e-01, -8.403749999999999e+01, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.032372636831577e-01, -1.680750000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.584741636124061e-01, -2.521125000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.137110635416545e-01, -3.361500000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.689479634709029e-01, -4.201875000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.241848634001513e-01, -5.042250000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.794217633293997e-01, -5.882624999999999e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.898955631878965e-01, -7.563375000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.451324631171448e-01, -8.403750000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.560626297564163e-02, -1.008450000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.084316290489000e-02, -1.092487500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  7.868303723661325e-02, -1.260562500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.234461373073648e-01, -1.344600000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.682092373781164e-01, -1.428637500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.129723374488681e-01, -1.512675000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.577354375196196e-01, -1.596712500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.024985375903713e-01, -1.680750000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.472616376611229e-01, -1.764787500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.920247377318745e-01, -1.848825000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.367878378026261e-01, -1.932862500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.263140379441295e-01, -2.100937500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.158402380856326e-01, -2.269012500000000e+03, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.361139108727158e-01, -4.280625000000003e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.905118771995673e-01, -1.284187500000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.677108603629930e-01, -1.712250000000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -6.993078098532701e-01, -2.996437500000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.537057761801215e-01, -3.852562500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.309047593435472e-01, -4.280625000000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.081037425069729e-01, -4.708687500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.853027256703986e-01, -5.136750000000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.625017088338243e-01, -5.564812500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.397006919972500e-01, -5.992875000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.168996751606757e-01, -6.420937500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.940986583241014e-01, -6.849000000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.712976414875271e-01, -7.277062500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.484966246509528e-01, -7.705125000000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.256956078143785e-01, -8.133187500000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.028945909778042e-01, -8.561250000000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.344915404680813e-01, -9.845437500000006e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.116905236315070e-01, -1.027350000000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.204864562852099e-01, -1.198575000000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.976854394486355e-01, -1.241381250000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.748844226120613e-01, -1.284187500000001e+03, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.090246607685009e+00, -4.674375000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.065348256842443e+00, -9.348750000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.040449905999876e+00, -1.402312500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.015551555157310e+00, -1.869750000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.906532043147428e-01, -2.337187500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.657548534721762e-01, -2.804625000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.408565026296095e-01, -3.272062500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.159581517870429e-01, -3.739500000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.910598009444762e-01, -4.206937500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.661614501019095e-01, -4.674375000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.412630992593428e-01, -5.141812500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.163647484167762e-01, -5.609250000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.914663975742096e-01, -6.076687499999999e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.665680467316428e-01, -6.544125000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.416696958890762e-01, -7.011562500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.167713450465095e-01, -7.479000000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.420762925188095e-01, -8.881312500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.922795908336762e-01, -9.816187500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.673812399911096e-01, -1.028362500000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.424828891485428e-01, -1.075106250000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.175845383059763e-01, -1.121850000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.926861874634096e-01, -1.168593750000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.677878366208431e-01, -1.215337500000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.179911349357096e-01, -1.308825000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.930927840931430e-01, -1.355568750000000e+03, -1.778565851023888e+00
