# c0 + a0 * ((av_mu_C_critical_surf * time) / (std_dev - particle_diameter)) + a1 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.151501224110605; Max AE: 0.756463813418306
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.064845297411024e-04,  5.553590008531651e-01, -2.645776934251708e-01, 
# 3   ,  6.157206072146423e-04,  5.518950853880766e-01, -1.370700474018866e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 11|0|mult|3|2|sub|div; ((av_mu_C_critical_surf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{mu, C, critical, surf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf .* time) ./ (std_dev - particle_diameter)); av_mu_C_critical_surf,time,std_dev,particle_diameter
# 1;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.687575490232070e-01, -8.070885960740081e-01,  1.095322500000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.905985349137360e-01,  1.135890000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.741084737534638e-01,  1.176457500000000e+03, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.543896350456045e-01,  1.823400000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.656166845975563e-01,  3.646800000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.768437341495081e-01,  5.470200000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.880707837014599e-01,  7.293599999999999e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.992978332534117e-01,  9.117000000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.105248828053635e-01,  1.094040000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.329789819092671e-01,  1.458720000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.554330810131707e-01,  1.823400000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.666601305651224e-01,  2.005740000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.778871801170742e-01,  2.188080000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  5.891142296690260e-01,  2.370420000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.003412792209778e-01,  2.552760000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.115683287729295e-01,  2.735100000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.227953783248814e-01,  2.917440000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.340224278768332e-01,  3.099780000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.452494774287849e-01,  3.282119999999999e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.564765269807368e-01,  3.464460000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.789306260846403e-01,  3.829140000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.901576756365921e-01,  4.011480000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.013847251885439e-01,  4.193820000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.126117747404956e-01,  4.376160000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.238388242924475e-01,  4.558500000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.462929233963510e-01,  4.923180000000000e+02,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.899843504863966e-01,  2.880000000000002e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.077171039741783e-01,  5.760000000000004e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.431826109497417e-01,  1.152000000000001e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.609153644375235e-01,  1.440000000000001e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  4.786481179253051e-01,  1.728000000000002e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  4.963808714130868e-01,  2.016000000000002e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.141136249008685e-01,  2.304000000000002e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.318463783886503e-01,  2.592000000000002e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.495791318764320e-01,  2.880000000000002e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.673118853642137e-01,  3.168000000000002e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.850446388519954e-01,  3.456000000000003e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.027773923397771e-01,  3.744000000000003e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.205101458275588e-01,  4.032000000000003e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.914411597786857e-01,  5.184000000000004e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.091739132664675e-01,  5.472000000000005e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.269066667542491e-01,  5.760000000000005e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.623721737298125e-01,  6.336000000000005e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.801049272175943e-01,  6.624000000000005e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.978376807053760e-01,  6.912000000000006e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.155704341931577e-01,  7.200000000000006e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.333031876809394e-01,  7.488000000000006e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.510359411687211e-01,  7.776000000000006e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.865014481442846e-01,  8.352000000000007e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.042342016320662e-01,  8.640000000000007e+02,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -2.573391136432329e-01,  1.441800000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -2.484616539284122e-01,  2.883600000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.395841942135915e-01,  4.325400000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.307067344987707e-01,  5.767200000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.218292747839500e-01,  7.209000000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.129518150691293e-01,  8.650800000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.040743553543086e-01,  1.009260000000000e+02, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.951968956394879e-01,  1.153440000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.863194359246672e-01,  1.297620000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.774419762098464e-01,  1.441800000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.596870567802050e-01,  1.730160000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.508095970653843e-01,  1.874340000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.419321373505636e-01,  2.018520000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.330546776357429e-01,  2.162700000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.241772179209222e-01,  2.306880000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.064222984912807e-01,  2.595240000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01, -9.754483877646002e-02,  2.739420000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01, -8.866737906163931e-02,  2.883600000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01, -7.091245963199787e-02,  3.171960000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01, -6.203499991717719e-02,  3.316140000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01, -5.315754020235647e-02,  3.460320000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01, -4.428008048753575e-02,  3.604500000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01, -3.540262077271503e-02,  3.748680000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01, -2.652516105789435e-02,  3.892859999999999e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01, -1.764770134307360e-02,  4.037040000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01, -8.770241628252880e-03,  4.181220000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.072180865677985e-04,  4.325400000000000e+02, -2.340055734784355e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.739964344018544e-01,  2.220300000000000e+01,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.876672790438411e-01,  4.440600000000001e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.013381236858278e-01,  6.660899999999999e+01,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.150089683278145e-01,  8.881200000000001e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.286798129698012e-01,  1.110150000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.423506576117879e-01,  1.332180000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.560215022537746e-01,  1.554210000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.696923468957613e-01,  1.776240000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.833631915377480e-01,  1.998270000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.107048808217214e-01,  2.442330000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.243757254637081e-01,  2.664360000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.380465701056948e-01,  2.886390000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.517174147476815e-01,  3.108420000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.653882593896682e-01,  3.330450000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.790591040316549e-01,  3.552480000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.927299486736416e-01,  3.774510000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  4.064007933156283e-01,  3.996540000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.337424825996017e-01,  4.440600000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.474133272415884e-01,  4.662630000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.610841718835752e-01,  4.884660000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.747550165255619e-01,  5.106690000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.884258611675485e-01,  5.328720000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  5.020967058095352e-01,  5.550750000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.157675504515220e-01,  5.772780000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.294383950935087e-01,  5.994810000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.431092397354954e-01,  6.216840000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.567800843774822e-01,  6.438870000000001e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.704509290194688e-01,  6.660900000000000e+02,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  9.769439470385935e-02,  4.574999999999997e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.117790035938943e-01,  6.862499999999996e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.258636124839292e-01,  9.149999999999994e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.399482213739641e-01,  1.143749999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.681174391540340e-01,  1.601249999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.822020480440689e-01,  1.829999999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.962866569341039e-01,  2.058749999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.103712658241388e-01,  2.287499999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.244558747141738e-01,  2.516249999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.667097013842786e-01,  3.202499999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.807943102743135e-01,  3.431249999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.948789191643484e-01,  3.659999999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.089635280543834e-01,  3.888749999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.371327458344532e-01,  4.346249999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.512173547244882e-01,  4.574999999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.653019636145231e-01,  4.803749999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.793865725045580e-01,  5.032499999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.934711813945930e-01,  5.261249999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.075557902846279e-01,  5.489999999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.357250080646978e-01,  5.947499999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.498096169547327e-01,  6.176249999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.638942258447676e-01,  6.404999999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.779788347348026e-01,  6.633749999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.920634436248374e-01,  6.862499999999995e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.153802237871633e+00,  2.623500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.121495377611080e+00,  7.870500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.089188517350528e+00,  1.311750000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.073035087220252e+00,  1.574100000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.056881657089976e+00,  1.836450000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.040728226959700e+00,  2.098800000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.024574796829423e+00,  2.361150000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.922679365688712e-01,  2.885850000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.599610763083190e-01,  3.410550000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.438076461780428e-01,  3.672900000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.276542160477667e-01,  3.935250000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.115007859174905e-01,  4.197600000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.953473557872144e-01,  4.459950000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.791939256569382e-01,  4.722300000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.630404955266622e-01,  4.984650000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.468870653963860e-01,  5.246999999999999e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.307336352661098e-01,  5.509350000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.145802051358337e-01,  5.771700000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.984267750055576e-01,  6.034050000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.822733448752814e-01,  6.296400000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.499664846147291e-01,  6.821100000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.338130544844530e-01,  7.083449999999999e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.176596243541767e-01,  7.345800000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.015061942239006e-01,  7.608150000000001e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.853527640936244e-01,  7.870500000000001e+02, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.550147265169528e-01,  7.098300000000000e+01, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.113090306550359e-01,  1.419660000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.676033347931189e-01,  2.129490000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.238976389312020e-01,  2.839320000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.801919430692850e-01,  3.549150000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.364862472073681e-01,  4.258980000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.927805513454511e-01,  4.968810000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.053691596216172e-01,  6.388470000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.616634637597002e-01,  7.098300000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.425207203586631e-02,  8.517960000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.054637617394934e-02,  9.227790000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.686501554988443e-02,  1.064745000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.005707114118015e-01,  1.135728000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.442764072737185e-01,  1.206711000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.879821031356353e-01,  1.277694000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.316877989975523e-01,  1.348677000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.753934948594694e-01,  1.419660000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.190991907213863e-01,  1.490643000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.628048865833032e-01,  1.561626000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.065105824452202e-01,  1.632609000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.939219741690541e-01,  1.774575000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.813333658928880e-01,  1.916541000000000e+03, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.412498128000809e-01,  3.633749999999998e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.965023176707567e-01,  1.090124999999999e+02, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.741285701060947e-01,  1.453499999999999e+02, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.070073274121086e-01,  2.543624999999998e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.622598322827845e-01,  3.270374999999998e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.398860847181225e-01,  3.633749999999998e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.175123371534603e-01,  3.997124999999997e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.951385895887983e-01,  4.360499999999997e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.727648420241362e-01,  4.723874999999997e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.503910944594742e-01,  5.087249999999997e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.280173468948122e-01,  5.450624999999997e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.056435993301501e-01,  5.813999999999996e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.832698517654880e-01,  6.177374999999996e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.608961042008260e-01,  6.540749999999996e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.385223566361640e-01,  6.904124999999996e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.161486090715019e-01,  7.267499999999995e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.490273663775157e-01,  8.357624999999995e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.266536188128537e-01,  8.720999999999995e+02, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.371586285542055e-01,  1.017449999999999e+03, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.147848809895434e-01,  1.053787499999999e+03, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.924111334248814e-01,  1.090124999999999e+03, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.093673553887853e+00,  4.056750000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.068695308154673e+00,  8.113499999999999e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.043717062421492e+00,  1.217025000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.018738816688312e+00,  1.622700000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.937605709551325e-01,  2.028375000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.687823252219525e-01,  2.434050000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.438040794887725e-01,  2.839725000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.188258337555925e-01,  3.245400000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.938475880224125e-01,  3.651075000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.688693422892325e-01,  4.056750000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.438910965560524e-01,  4.462425000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.189128508228725e-01,  4.868100000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.939346050896925e-01,  5.273774999999999e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.689563593565125e-01,  5.679449999999999e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.439781136233325e-01,  6.085124999999999e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.189998678901526e-01,  6.490799999999999e+02, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.440651306906124e-01,  7.707825000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.941086392242525e-01,  8.519175000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.691303934910724e-01,  8.924850000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.441521477578924e-01,  9.330525000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.191739020247125e-01,  9.736200000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.941956562915324e-01,  1.014187500000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.692174105583525e-01,  1.054755000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.192609190919925e-01,  1.135890000000000e+03, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.942826733588125e-01,  1.176457500000000e+03, -1.778565851023888e+00
