# c0 + a0 * (cbrt(av_EA) / (av_delta_M1_M2_subsurf * av_bulk_int_dist)) + a1 * ((particle_diameter^6) * (av_EA / time)) + a2 * ((time / av_E_coh) / (std_dev - particle_diameter)) + a3 * ((time / av_IP) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.260942877576931; Max AE: 2.27906911165238
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.838290547921099e-01, -8.617511744110024e-05,  3.225463689872209e-02, -8.819747499594607e-02,  5.826106119446761e-01, -2.084489538951746e+00, 
# 3   ,  3.562707300254133e-01, -3.418756163271441e-05,  1.153414235960639e-01, -2.859471829953263e-01,  6.507304354282568e-01, -1.799349796725593e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * eV^0.333333;                               6|cbrt|15|8|mult|div; (cbrt(av_EA) / (av_delta_M1_M2_subsurf * av_bulk_int_dist)); $\left(\frac{ \left(\sqrt[3]{ av_{EA} }\right) }{ \left(av_{delta, M1, M2, subsurf} av_{bulk, int, dist}\right) } \right)$; (nthroot(av_EA, 3) ./ (av_delta_M1_M2_subsurf .* av_bulk_int_dist)); av_EA,av_delta_M1_M2_subsurf,av_bulk_int_dist
# 1;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; atom * eV^-1 * min * nm^-1;                       0|9|div|3|2|sub|div; ((time / av_E_coh) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{E, coh} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_E_coh) ./ (std_dev - particle_diameter)); time,av_E_coh,std_dev,particle_diameter
# 3;  2; eV^-1 * min * nm^-1;                              0|5|div|3|2|sub|div; ((time / av_IP) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{IP} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_IP) ./ (std_dev - particle_diameter)); time,av_IP,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.568121972548200e-01, -1.149024670913057e+00,  5.402447971815481e+00,  9.922175999999999e+02, -5.836575875486382e+00, -2.562204634743495e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.127229257489543e+00,  5.402447971815481e+00,  8.268480000000001e+02, -7.003891050583658e+00, -3.074645561692194e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.094326489168405e+00,  5.402447971815481e+00,  6.201360000000000e+02, -9.338521400778211e+00, -4.099527415589592e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.495458690001219e-01, -1.046334383402615e+00,  5.402447971815481e+00,  4.134240000000000e+02, -1.400778210116732e+01, -6.149291123384388e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.482966843584680e-01, -1.036049186853137e+00,  5.402447971815481e+00,  3.816221538461538e+02, -1.517509727626459e+01, -6.661732050333087e+00, -1.871525309694916e+00
PdAu_1_1_100, -9.371761903144160e-01, -9.717262889228154e-01,  5.402447971815481e+00,  2.480544000000000e+02, -2.334630350194553e+01, -1.024881853897398e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.309761215251300e-01, -9.379849278582125e-01,  5.402447971815481e+00,  2.067120000000000e+02, -2.801556420233463e+01, -1.229858224676878e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.287832471261041e-01, -9.297277219008266e-01,  5.402447971815481e+00,  1.984435200000000e+02, -2.918287937743191e+01, -1.281102317371747e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.277287987240580e-01, -9.215253264999839e-01,  5.402447971815481e+00,  1.908110769230769e+02, -3.035019455252919e+01, -1.332346410066617e+01, -1.871525309694916e+00
PdCu_1_9_100, -7.852647984540430e-01, -6.388695162747073e-01,  4.591740384619144e+00,  5.909364938271605e+01, -2.299829642248723e+01, -1.040181839195593e+01, -8.364821271281372e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.429994030143031e-01,  4.591740384619144e+00,  2.216011851851852e+01, -6.132879045996593e+01, -2.773818237854914e+01, -8.364821271281372e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.548916706310752e-01,  4.591740384619144e+00,  1.866115243664717e+01, -7.282793867120954e+01, -3.293909157452710e+01, -8.364821271281372e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.082129632218225e-01,  4.591740384619144e+00,  1.477341234567901e+01, -9.199318568994890e+01, -4.160727356782371e+01, -8.364821271281372e-01
PdCu_1_9_100,  5.063551683309100e-02, -4.957756003062003e-02,  4.591740384619144e+00,  1.363699601139601e+01, -9.965928449744465e+01, -4.507454636514235e+01, -8.364821271281372e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.035796599976723e+00,  4.660535080956357e+00,  3.033900000000009e+01, -3.802816901408451e+00, -1.724615155321823e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.603085643984365e-01,  4.660535080956357e+00,  8.668285714285739e+00, -1.330985915492958e+01, -6.036153043626379e+00, -1.316470344090789e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.306943428089097e-01,  4.660535080956357e+00,  6.742000000000020e+00, -1.711267605633803e+01, -7.760768198948201e+00, -1.316470344090789e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.421172746765754e-01,  4.660535080956357e+00,  4.045200000000012e+00, -2.852112676056338e+01, -1.293461366491367e+01, -1.316470344090789e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.684095665506244e-01,  4.660535080956357e+00,  3.033900000000008e+00, -3.802816901408451e+01, -1.724615155321823e+01, -1.316470344090789e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.536730048623639e-01,  4.660535080956357e+00,  2.889428571428580e+00, -3.992957746478874e+01, -1.810845913087914e+01, -1.316470344090789e+00
PdCu_1_5_100, -6.991275061596950e-01, -7.094695447187442e-01,  4.660535080956357e+00,  2.528250000000007e+00, -4.563380281690141e+01, -2.069538186386187e+01, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.098553893560726e+00,  5.070895707600058e+00,  1.734182098765432e+02, -1.097560975609756e+01, -5.042644586938929e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.000347513814467e+00,  5.070895707600058e+00,  8.670910493827161e+01, -2.195121951219512e+01, -1.008528917387786e+01, -1.778565851023888e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.799762546074114e-01,  5.152145789592015e+00,  6.071698285714286e+02, -1.037549407114624e+01, -4.116517034539538e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.789839793519702e-01,  5.152145789592015e+00,  4.722432000000000e+02, -1.333992094861660e+01, -5.292664758693692e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.570356610091508e-01,  5.152145789592015e+00,  2.125094400000000e+02, -2.964426877470356e+01, -1.176147724154154e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.418969778547964e-01,  5.152145789592015e+00,  1.634688000000000e+02, -3.853754940711462e+01, -1.528992041400400e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.366910758602490e-01,  5.152145789592015e+00,  1.517924571428572e+02, -4.150197628458498e+01, -1.646606813815815e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.340674773272290e-01,  5.152145789592015e+00,  1.465582344827586e+02, -4.298418972332016e+01, -1.705414200023523e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.314319491068912e-01,  5.152145789592015e+00,  1.416729600000000e+02, -4.446640316205534e+01, -1.764221586231231e+01,  1.051345895728599e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.118171767606229e-01,  5.217473559875716e+00,  1.359743999999996e+03, -6.532258064516129e+00, -2.628902784689617e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.421558469740154e-01,  5.217473559875716e+00,  2.719487999999992e+02, -3.266129032258065e+01, -1.314451392344809e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.421660598523763e-01,  5.217473559875716e+00,  2.549519999999993e+02, -3.483870967741935e+01, -1.402081485167796e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.421079104780828e-01,  5.217473559875716e+00,  2.399548235294111e+02, -3.701612903225806e+01, -1.489711577990783e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.413870111762393e-01,  5.217473559875716e+00,  1.942491428571423e+02, -4.572580645161290e+01, -1.840231949282732e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.390511734277341e-01,  5.217473559875716e+00,  1.456868571428567e+02, -6.096774193548387e+01, -2.453642599043643e+01,  9.228595395850666e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.237507328301304e-02,  5.551021022605346e+00,  3.338952545454546e+03, -8.684210526315789e+00, -3.732797084145039e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.376808416571847e-02,  5.551021022605346e+00,  2.160498705882353e+03, -1.342105263157895e+01, -5.768868220951424e+00, -2.340055734784355e-01
PdAg_1_1_150,  1.744378444150280e-01,  9.174020079132263e-02,  5.551021022605346e+00,  1.748975142857143e+03, -1.657894736842105e+01, -7.126248978822346e+00, -2.340055734784355e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.873560878220252e-01,  4.805546495937727e+00,  7.376140800000001e+02, -1.178318931657502e+01, -4.924976195948386e+00,  5.388626299374168e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.435750053477747e-01,  4.805546495937727e+00,  3.882179368421053e+02, -2.238805970149254e+01, -9.357454772301933e+00,  5.388626299374168e-01
PdAu_1_5_150,  7.279946229262001e-02, -4.269953957229321e-02,  4.899130359735921e+00,  6.973631999999988e+03, -1.176470588235294e+00, -4.957130005324326e-01,  3.743378584000331e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.862364066498589e-01,  4.899130359735921e+00,  1.162271999999998e+03, -7.058823529411764e+00, -2.974278003194596e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.424156911295616e-01,  4.899130359735921e+00,  5.811359999999989e+02, -1.411764705882353e+01, -5.948556006389192e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.499959134182432e-01,  4.899130359735921e+00,  5.364332307692298e+02, -1.529411764705882e+01, -6.444269006921624e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.853498937312708e-01,  4.899130359735921e+00,  3.874239999999993e+02, -2.117647058823529e+01, -8.922834009583786e+00,  3.743378584000331e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.314221219302744e-01,  4.899130359735921e+00,  2.789452799999995e+02, -2.941176470588235e+01, -1.239282501331081e+01,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.153495453595043e+00,  5.402447971815481e+00,  2.480544000000000e+03, -2.334630350194553e+00, -1.024881853897398e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.087311087290741e+00,  5.402447971815481e+00,  1.240272000000000e+03, -4.669260700389105e+00, -2.049763707794796e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.905224894370287e-01,  5.402447971815481e+00,  4.961088000000000e+02, -1.167315175097276e+01, -5.124409269486990e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.639132068779684e-01,  5.402447971815481e+00,  4.134240000000000e+02, -1.400778210116732e+01, -6.149291123384388e+00, -1.871525309694916e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.019773578588225e-01,  5.402447971815481e+00,  1.984435200000000e+02, -2.918287937743191e+01, -1.281102317371747e+01, -1.871525309694916e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.803341207197103e-01,  4.591740384619144e+00,  4.432023703703704e+01, -3.066439522998296e+01, -1.386909118927457e+01, -8.364821271281372e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.190636753508547e-01,  4.591740384619144e+00,  3.223289966329966e+01, -4.216354344122658e+01, -1.907000038525253e+01, -8.364821271281372e-01
PdCu_1_9_150,  1.648980010262190e-01,  4.202966862166977e-02,  4.591740384619144e+00,  2.532584973544974e+01, -5.366269165247019e+01, -2.427090958123050e+01, -8.364821271281372e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.785811266500286e-01,  4.591740384619144e+00,  1.477341234567901e+01, -9.199318568994890e+01, -4.160727356782371e+01, -8.364821271281372e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.858581171384405e-01,  4.591740384619144e+00,  1.363699601139601e+01, -9.965928449744465e+01, -4.507454636514235e+01, -8.364821271281372e-01
PdCu_1_9_150,  5.031381585904120e-01,  7.931295574406431e-01,  4.591740384619144e+00,  1.266292486772487e+01, -1.073253833049404e+02, -4.854181916246100e+01, -8.364821271281372e-01
PdCu_1_9_150,  5.127586022813320e-01,  8.467635551201630e-01,  4.591740384619144e+00,  1.222627228607918e+01, -1.111584327086883e+02, -5.027545556112032e+01, -8.364821271281372e-01
PdCu_1_9_150,  5.083007561950010e-01,  9.003965575938789e-01,  4.591740384619144e+00,  1.181872987654321e+01, -1.149914821124361e+02, -5.200909195977964e+01, -8.364821271281372e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.421155674634857e-01,  4.660535080956357e+00,  3.033900000000009e+01, -3.802816901408451e+00, -1.724615155321823e+00, -1.316470344090789e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.597034421065125e-01,  4.660535080956357e+00,  1.213560000000003e+01, -9.507042253521128e+00, -4.311537888304557e+00, -1.316470344090789e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.323710291785046e-01,  4.660535080956357e+00,  1.011300000000003e+01, -1.140845070422535e+01, -5.173845465965467e+00, -1.316470344090789e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.777580641441079e-01,  4.660535080956357e+00,  7.584750000000022e+00, -1.521126760563380e+01, -6.898460621287290e+00, -1.316470344090789e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.231750953973409e-01,  4.660535080956357e+00,  2.889428571428580e+00, -3.992957746478874e+01, -1.810845913087914e+01, -1.316470344090789e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.959073401170649e-01,  4.660535080956357e+00,  2.758090909090917e+00, -4.183098591549296e+01, -1.897076670854005e+01, -1.316470344090789e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.141062295311651e-01,  4.660535080956357e+00,  2.427120000000007e+00, -4.753521126760564e+01, -2.155768944152278e+01, -1.316470344090789e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.868397729301375e-01,  4.660535080956357e+00,  2.333769230769237e+00, -4.943661971830986e+01, -2.241999701918369e+01, -1.316470344090789e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.595735527317178e-01,  4.660535080956357e+00,  2.247333333333340e+00, -5.133802816901409e+01, -2.328230459684460e+01, -1.316470344090789e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.535660891937739e-01,  5.070895707600058e+00,  6.120642701525055e+01, -3.109756097560976e+01, -1.428749299632696e+01, -1.778565851023888e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.241185792142228e-01,  5.070895707600058e+00,  5.780606995884774e+01, -3.292682926829269e+01, -1.512793376081678e+01, -1.778565851023888e+00
