# c0 + a0 * ((particle_diameter^6) / (time^2)) + a1 * ((av_mu_C_critical_subsurf * time) / (std_dev - particle_diameter)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132899349375002; Max AE: 0.450549481608548
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.977855154284250e-03,  3.091669821318760e-04,  5.582421641370082e-01, -2.051755574272884e-01, 
# 3   , -2.992588290393034e-04,  5.347067693177466e-04,  5.539819253737359e-01, -1.088100152278775e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm^6;                                    2|sp|0|sq|div; ((particle_diameter^6) / (time^2)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(time^2\right) } \right)$; ((particle_diameter).^6 ./ (time).^2); particle_diameter,time
# 1;  2; eV * min * nm^-1;                                 12|0|mult|3|2|sub|div; ((av_mu_C_critical_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ (std_dev - particle_diameter)); av_mu_C_critical_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -9.479534614018320e-01, -8.144991410661158e-01,  4.000000000000000e-02,  4.064625000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.019189320539305e-01,  3.305785123966942e-02,  4.471087500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.288776058542270e-01, -7.893420103859412e-01,  2.777777777777778e-02,  4.877550000000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.767674046572574e-01,  2.366863905325444e-02,  5.284012500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.641944774609370e-01,  2.040816326530612e-02,  5.690475000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.390520601618634e-01,  1.562500000000000e-02,  6.503400000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.264820528854448e-01,  1.384083044982699e-02,  6.909862500000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.139126172449899e-01,  1.234567901234568e-02,  7.316325000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.013436361252127e-01,  1.108033240997230e-02,  7.722787500000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.636386314005771e-01,  8.264462809917356e-03,  8.942175000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.510707624692308e-01,  7.561436672967864e-03,  9.348637500000006e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.259355084207652e-01,  6.400000000000000e-03,  1.016156250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.133680749852366e-01,  5.917159763313609e-03,  1.056802500000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.008007456816523e-01,  5.486968449931412e-03,  1.097448750000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.882335059030704e-01,  5.102040816326530e-03,  1.138095000000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.756663435167456e-01,  4.756242568370986e-03,  1.178741250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.630992483777414e-01,  4.444444444444444e-03,  1.219387500000001e+03, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.353706171565844e+00,  8.573388203017832e+01,  4.498875000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.212620235145819e+00,  2.143347050754458e+01,  8.997750000000001e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.175159921235352e+00,  9.525986892242036e+00,  1.349662500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.153007937922888e+00,  5.358367626886145e+00,  1.799550000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.135283594844924e+00,  3.429355281207133e+00,  2.249437500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.104143350619308e+00,  1.749671061840374e+00,  3.149212500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.089423237381307e+00,  1.339591906721536e+00,  3.599100000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.074958129475960e+00,  1.058442988026893e+00,  4.048987500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.060651338493891e+00,  8.573388203017832e-01,  4.498875000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.046448008772797e+00,  7.085444795882506e-01,  4.948762500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.018231906337152e+00,  5.073010771016468e-01,  5.848537500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.004184651201638e+00,  4.374177654600935e-01,  6.298425000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.901641070432406e-01,  3.810394756896814e-01,  6.748312500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.761638097742132e-01,  3.348979766803841e-01,  7.198200000000001e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.621791386557963e-01,  2.966570312462918e-01,  7.648087500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.482067196799520e-01,  2.646107470067232e-01,  8.097975000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.342440426596460e-01,  2.374899779229316e-01,  8.547862500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.202892088165103e-01,  2.143347050754458e-01,  8.997750000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.063407604066119e-01,  1.944078957600416e-01,  9.447637500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.923975632683122e-01,  1.771361198970627e-01,  9.897525000000001e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.784587243059387e-01,  1.620678299247227e-01,  1.034741250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.645235325188316e-01,  1.488435451912818e-01,  1.079730000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.505914161991599e-01,  1.371742112482853e-01,  1.124718750000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.366619114235521e-01,  1.268252692754117e-01,  1.169707500000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.227346385569018e-01,  1.176047764474325e-01,  1.214696250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.088092845217491e-01,  1.093544413650234e-01,  1.259685000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.948855892712562e-01,  1.019427848159076e-01,  1.304673750000000e+03, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.077643809328538e-01,  2.560000000000000e+02,  2.011950000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.759801089536885e-01,  6.400000000000000e+01,  4.023900000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.973784557203743e-01,  2.844444444444444e+01,  6.035850000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.118605984381518e-01,  1.600000000000000e+01,  8.047799999999999e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.243423621387067e-01,  1.024000000000000e+01,  1.005975000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.360367426090780e-01,  7.111111111111111e+00,  1.207170000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.584838357677770e-01,  4.000000000000000e+00,  1.609560000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.804308341721705e-01,  2.560000000000000e+00,  2.011950000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.913218269732370e-01,  2.115702479338843e+00,  2.213145000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.021809867690180e-01,  1.777777777777778e+00,  2.414340000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.130177201610624e-01,  1.514792899408284e+00,  2.615535000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.238381994810012e-01,  1.306122448979592e+00,  2.816730000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.346466109554684e-01,  1.137777777777778e+00,  3.017925000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.454458750172022e-01,  1.000000000000000e+00,  3.219120000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.562380792858757e-01,  8.858131487889274e-01,  3.420315000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.670247481163428e-01,  7.901234567901234e-01,  3.621510000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.778070155947548e-01,  7.091412742382271e-01,  3.822705000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.993615786617220e-01,  5.804988662131519e-01,  4.225095000000001e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.101350452563313e-01,  5.289256198347108e-01,  4.426290000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.209065428554454e-01,  4.839319470699433e-01,  4.627485000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.316763926845312e-01,  4.444444444444444e-01,  4.828680000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.424448530374627e-01,  4.096000000000000e-01,  5.029875000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.639784056242026e-01,  3.511659807956104e-01,  5.432265000000000e+02,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.428088477369855e-01,  2.560000000000000e+02,  3.175875000000000e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.172481615226017e-01,  6.400000000000000e+01,  6.351750000000000e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.655758225366283e-01,  1.600000000000000e+01,  1.270350000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.842811720019646e-01,  1.024000000000000e+01,  1.587937500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.021991382371176e-01,  7.111111111111111e+00,  1.905525000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.197453449328128e-01,  5.224489795918367e+00,  2.223112500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.370934029253799e-01,  4.000000000000000e+00,  2.540700000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.543262511697050e-01,  3.160493827160494e+00,  2.858287500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.714875728593364e-01,  2.560000000000000e+00,  3.175875000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.886021514251846e-01,  2.115702479338843e+00,  3.493462500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.056848969857471e-01,  1.777777777777778e+00,  3.811050000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.227452161425729e-01,  1.514792899408284e+00,  4.128637500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.397892812272934e-01,  1.306122448979592e+00,  4.446225000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.078701729217615e-01,  7.901234567901234e-01,  5.716575000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.248760261649549e-01,  7.091412742382271e-01,  6.034162500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.418783359117916e-01,  6.400000000000000e-01,  6.351750000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.758748131208762e-01,  5.289256198347108e-01,  6.986925000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.928698964847719e-01,  4.839319470699433e-01,  7.304512500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.098633320786394e-01,  4.444444444444444e-01,  7.622100000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.268553781963524e-01,  4.096000000000000e-01,  7.939687500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.438462444354683e-01,  3.786982248520710e-01,  8.257275000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.608361023126555e-01,  3.511659807956104e-01,  8.574862500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.948133348077819e-01,  3.043995243757431e-01,  9.210037500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.118009251517055e-01,  2.844444444444444e-01,  9.527625000000000e+02,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.102601832721952e+00,  2.916000000000000e+03,  1.586250000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.396409874846931e-01,  7.290000000000000e+02,  3.172500000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.099593755954724e-01,  3.240000000000000e+02,  4.758750000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.590576504508484e-01,  1.822500000000000e+02,  6.345000000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.309414925492770e-01,  1.166400000000000e+02,  7.931250000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.117941217540135e-01,  8.100000000000000e+01,  9.517500000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.968813244628865e-01,  5.951020408163265e+01,  1.110375000000000e+02, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.842255647433277e-01,  4.556250000000000e+01,  1.269000000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.728821160623366e-01,  3.600000000000000e+01,  1.427625000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.623533995434050e-01,  2.916000000000000e+01,  1.586250000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.427234311200593e-01,  2.025000000000000e+01,  1.903500000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.333451965763651e-01,  1.725443786982249e+01,  2.062125000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.241521060727477e-01,  1.487755102040816e+01,  2.220750000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.150964758714545e-01,  1.296000000000000e+01,  2.379375000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.061450404183281e-01,  1.139062500000000e+01,  2.538000000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01, -8.846605252355058e-02,  9.000000000000000e+00,  2.855250000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01, -7.970821877732515e-02,  8.077562326869806e+00,  3.013875000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01, -7.099074766928785e-02,  7.290000000000000e+00,  3.172500000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01, -5.364855116361104e-02,  6.024793388429752e+00,  3.489750000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01, -4.501339307376174e-02,  5.512287334593573e+00,  3.648375000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01, -3.639700411439179e-02,  5.062500000000000e+00,  3.807000000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01, -2.779644215684332e-02,  4.665600000000000e+00,  3.965625000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01, -1.920931975393840e-02,  4.313609467455621e+00,  4.124250000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01, -1.063368322362924e-02,  4.000000000000000e+00,  4.282875000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01, -2.067921403504249e-03,  3.719387755102041e+00,  4.441500000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01,  6.489303962119672e-03,  3.467300832342449e+00,  4.600125000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.503911187134888e-02,  3.240000000000000e+00,  4.758750000000000e+02, -2.340055734784355e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.243993052319686e-01,  2.560000000000000e+02,  2.113200000000000e+01,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.931564238567375e-01,  6.400000000000000e+01,  4.226400000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.150961612273576e-01,  2.844444444444444e+01,  6.339599999999999e+01,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.301196945490693e-01,  1.600000000000000e+01,  8.452799999999999e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.431428488535583e-01,  1.024000000000000e+01,  1.056600000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.553786199278639e-01,  7.111111111111111e+00,  1.267920000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.672426314627117e-01,  5.224489795918367e+00,  1.479240000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.789084942944314e-01,  4.000000000000000e+00,  1.690560000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.904591473779092e-01,  3.160493827160494e+00,  1.901880000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.133706573116940e-01,  2.115702479338843e+00,  2.324520000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.247712077114092e-01,  1.777777777777778e+00,  2.535840000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.361493317073877e-01,  1.514792899408284e+00,  2.747160000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.475112016312608e-01,  1.306122448979592e+00,  2.958480000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.588610037096622e-01,  1.137777777777778e+00,  3.169800000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.702016583753303e-01,  1.000000000000000e+00,  3.381120000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.815352532479380e-01,  8.858131487889274e-01,  3.592440000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.928633126823393e-01,  7.901234567901234e-01,  3.803760000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.155070853506749e-01,  6.400000000000000e-01,  4.226399999999999e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.268243150395211e-01,  5.804988662131519e-01,  4.437720000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.381391722380647e-01,  5.289256198347108e-01,  4.649040000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.494520604411131e-01,  4.839319470699433e-01,  4.860360000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.607633008741330e-01,  4.444444444444444e-01,  5.071679999999999e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.720731518309986e-01,  4.096000000000000e-01,  5.283000000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.833818229092672e-01,  3.786982248520710e-01,  5.494319999999999e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.946894856256071e-01,  3.511659807956104e-01,  5.705640000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.059962814263751e-01,  3.265306122448979e-01,  5.916960000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.173023277990388e-01,  3.043995243757431e-01,  6.128280000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.286077229821150e-01,  2.844444444444444e-01,  6.339599999999999e+02,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.030585605895691e-01,  6.400000000000000e+01,  4.421999999999997e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.255212411805819e-01,  2.844444444444444e+01,  6.632999999999997e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.410677177226864e-01,  1.600000000000000e+01,  8.843999999999994e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.546138152475682e-01,  1.024000000000000e+01,  1.105499999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.797594842975071e-01,  5.224489795918367e+00,  1.547699999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.919482903496195e-01,  4.000000000000000e+00,  1.768799999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.040218866534901e-01,  3.160493827160494e+00,  1.989899999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.160239564026669e-01,  2.560000000000000e+00,  2.210999999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.279792830280604e-01,  2.115702479338843e+00,  2.432099999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.636886570088054e-01,  1.306122448979592e+00,  3.095399999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.755614023075996e-01,  1.137777777777778e+00,  3.316499999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.874250001936604e-01,  1.000000000000000e+00,  3.537599999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.992815382866609e-01,  8.858131487889274e-01,  3.758699999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.229791422441938e-01,  7.091412742382271e-01,  4.200899999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.348222000505761e-01,  6.400000000000000e-01,  4.421999999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.466623729598149e-01,  5.804988662131519e-01,  4.643099999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.585001733787513e-01,  5.289256198347108e-01,  4.864199999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.703360048021924e-01,  4.839319470699433e-01,  5.085299999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.821701884556052e-01,  4.444444444444444e-01,  5.306399999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.058345969315249e-01,  3.786982248520710e-01,  5.748599999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.176652028682575e-01,  3.511659807956104e-01,  5.969699999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.294949418894182e-01,  3.265306122448979e-01,  6.190799999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.413239314824747e-01,  3.043995243757431e-01,  6.411899999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.531522698859437e-01,  2.844444444444444e-01,  6.632999999999996e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.207774387140827e+00,  2.560000000000000e+02,  2.700000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.110802212500725e+00,  2.844444444444444e+01,  8.100000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.076480206229811e+00,  1.024000000000000e+01,  1.350000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.061106775833149e+00,  7.111111111111111e+00,  1.620000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.046105104975945e+00,  5.224489795918367e+00,  1.890000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.031301582821868e+00,  4.000000000000000e+00,  2.160000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.016613270416034e+00,  3.160493827160494e+00,  2.430000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.874264418375363e-01,  2.115702479338843e+00,  2.970000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.583724487971294e-01,  1.514792899408284e+00,  3.510000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.438729195508998e-01,  1.306122448979592e+00,  3.780000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.293854581501418e-01,  1.137777777777778e+00,  4.050000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.149071441621173e-01,  1.000000000000000e+00,  4.320000000000000e+02, -1.871525309694916e+00
