# c0 + a0 * ((av_d_band_center_surf * particle_diameter) / (|av_W_change_H|)) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110882720729462; Max AE: 0.386797058539011
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.464784793895471e-03, -6.226715097771966e-03, -3.139170212734630e-04,  5.537745689719660e-01, -4.634173412658358e-01, 
# 3   , -9.324138696547262e-04, -1.715624174652457e-03, -5.356616092024790e-04,  5.553042999864177e-01, -2.904863605129099e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               18|2|mult|17|abs|div; ((av_d_band_center_surf * particle_diameter) / (|av_W_change_H|)); $\left(\frac{ \left(av_{d, band, center, surf} particle_{diameter}\right) }{ \left(\left|av_{W, change, H}\right|\right) } \right)$; ((av_d_band_center_surf .* particle_diameter) ./ abs(av_W_change_H)); av_d_band_center_surf,particle_diameter,av_W_change_H
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|sub|div; ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -9.866203845893050e-01, -7.353703410425793e-01, -1.288947368421053e+02,  3.840600093764651e+00, -8.403749999999999e+01, -8.364821271281372e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.970323780731362e-01, -1.288947368421053e+02,  1.920300046882325e+00, -1.680750000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.666658559664761e-01, -1.288947368421053e+02,  1.280200031254884e+00, -2.521125000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.382921940755116e-01, -1.288947368421053e+02,  9.601500234411627e-01, -3.361500000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.107156762708256e-01, -1.288947368421053e+02,  7.681200187529301e-01, -4.201875000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.565875402009541e-01, -1.288947368421053e+02,  5.486571562520930e-01, -5.882624999999999e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.297796970508936e-01, -1.288947368421053e+02,  4.800750117205814e-01, -6.723000000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.030667520063423e-01, -1.288947368421053e+02,  4.267333437516279e-01, -7.563375000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.764202356356475e-01, -1.288947368421053e+02,  3.840600093764651e-01, -8.403750000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.498220310277575e-01, -1.288947368421053e+02,  3.491454630695137e-01, -9.244124999999999e+02, -8.364821271281372e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.232600602419710e-01, -1.288947368421053e+02,  3.200500078137209e-01, -1.008450000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.967259616270336e-01, -1.288947368421053e+02,  2.954307764434347e-01, -1.092487500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.702137625749058e-01, -1.288947368421053e+02,  2.743285781260465e-01, -1.176525000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.437190831730260e-01, -1.288947368421053e+02,  2.560400062509767e-01, -1.260562500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.907699165080703e-01, -1.288947368421053e+02,  2.259176525743912e-01, -1.428637500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.643109634517939e-01, -1.288947368421053e+02,  2.133666718758139e-01, -1.512675000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.114165027535436e-01, -1.288947368421053e+02,  1.920300046882325e-01, -1.680750000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.849787622149693e-01, -1.288947368421053e+02,  1.828857187506976e-01, -1.764787500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.585461979366957e-01, -1.288947368421053e+02,  1.745727315347569e-01, -1.848825000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.321181347543354e-01, -1.288947368421053e+02,  1.669826127723761e-01, -1.932862500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.714195726681800e-02, -7.927335115131685e-02, -1.288947368421053e+02,  1.536240037505860e-01, -2.100937500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  9.766771516175300e-02, -2.644089054866601e-02, -1.288947368421053e+02,  1.422444479172093e-01, -2.269012500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.148476403332230e-01, -2.845617156095341e-05, -1.288947368421053e+02,  1.371642890630232e-01, -2.353050000000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.728076184903540e-01,  2.638179663990025e-02, -1.288947368421053e+02,  1.324344859918845e-01, -2.437087500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  2.178155404455340e-01,  5.279008604228201e-02, -1.288947368421053e+02,  1.280200031254884e-01, -2.521125000000000e+03, -8.364821271281372e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.039516667074861e+00, -9.825000000000058e+01,  7.105263157894737e-01, -4.280625000000003e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.009691949465826e+00, -9.825000000000058e+01,  2.368421052631579e-01, -1.284187500000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.958856518957809e-01, -9.825000000000058e+01,  1.776315789473684e-01, -1.712250000000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.822268291569992e-01, -9.825000000000058e+01,  1.421052631578947e-01, -2.140312500000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.686417438338490e-01, -9.825000000000058e+01,  1.184210526315789e-01, -2.568375000000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.415821793109960e-01, -9.825000000000058e+01,  8.881578947368421e-02, -3.424500000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.145963522037743e-01, -9.825000000000058e+01,  7.105263157894737e-02, -4.280625000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.011185213033608e-01, -9.825000000000058e+01,  6.459330143540670e-02, -4.708687500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.876473938043684e-01, -9.825000000000058e+01,  5.921052631578947e-02, -5.136750000000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.741814227680076e-01, -9.825000000000058e+01,  5.465587044534413e-02, -5.564812500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.607195032380001e-01, -9.825000000000058e+01,  5.075187969924812e-02, -5.992875000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.338047800672803e-01, -9.825000000000058e+01,  4.440789473684210e-02, -6.849000000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.414776922269830e-01, -8.203509039690038e-01, -9.825000000000058e+01,  4.179566563467492e-02, -7.277062500000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.374338740484140e-01, -8.068988351603261e-01, -9.825000000000058e+01,  3.947368421052631e-02, -7.705125000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.934482882797317e-01, -9.825000000000058e+01,  3.739612188365651e-02, -8.133187500000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.150570805231480e-01, -7.531037038499704e-01, -9.825000000000058e+01,  3.229665071770335e-02, -9.417375000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.035826032354650e-01, -7.396573497910123e-01, -9.825000000000058e+01,  3.089244851258581e-02, -9.845437500000006e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.374955687997910e-01, -7.127667401291931e-01, -9.825000000000058e+01,  2.842105263157895e-02, -1.070156250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.993223231066322e-01, -9.825000000000058e+01,  2.732793522267207e-02, -1.112962500000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.858784102715287e-01, -9.825000000000058e+01,  2.631578947368421e-02, -1.155768750000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.724349476037977e-01, -9.825000000000058e+01,  2.537593984962406e-02, -1.198575000000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.560527855292540e-01, -6.589918885344008e-01, -9.825000000000058e+01,  2.450090744101633e-02, -1.241381250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.041869760720120e-01, -6.455491927035046e-01, -9.825000000000058e+01,  2.368421052631579e-02, -1.284187500000001e+03, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.280271186727313e+00, -1.804166666666667e+02,  1.780626780626780e+01, -4.674375000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.210160249672033e+00, -1.804166666666667e+02,  8.903133903133902e+00, -9.348750000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.177007498144838e+00, -1.804166666666667e+02,  5.935422602089269e+00, -1.402312500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.153094292999665e+00, -1.804166666666667e+02,  4.451566951566951e+00, -1.869750000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.132876906407301e+00, -1.804166666666667e+02,  3.561253561253561e+00, -2.337187500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.097193899933326e+00, -1.804166666666667e+02,  2.543752543752544e+00, -3.272062500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.080540338374027e+00, -1.804166666666667e+02,  2.225783475783476e+00, -3.739500000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.064326755213872e+00, -1.804166666666667e+02,  1.978474200696423e+00, -4.206937500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.048421156933118e+00, -1.804166666666667e+02,  1.780626780626781e+00, -4.674375000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.032739547655564e+00, -1.804166666666667e+02,  1.618751618751619e+00, -5.141812500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.001841537030181e+00, -1.804166666666667e+02,  1.369712908174447e+00, -6.076687499999999e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.865586774066759e-01, -1.804166666666667e+02,  1.271876271876272e+00, -6.544125000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.713570445645519e-01, -1.804166666666667e+02,  1.187084520417854e+00, -7.011562500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.562214084822993e-01, -1.804166666666667e+02,  1.112891737891738e+00, -7.479000000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.411401226728823e-01, -1.804166666666667e+02,  1.047427518015753e+00, -7.946437500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.261041287574947e-01, -1.804166666666667e+02,  9.892371003482114e-01, -8.413874999999999e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.111062753844477e-01, -1.804166666666667e+02,  9.371719898035688e-01, -8.881312500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.961408414723904e-01, -1.804166666666667e+02,  8.903133903133903e-01, -9.348750000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.812031956697526e-01, -1.804166666666667e+02,  8.479175145841813e-01, -9.816187500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.662895486888863e-01, -1.804166666666667e+02,  8.093758093758093e-01, -1.028362500000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.513967702486909e-01, -1.804166666666667e+02,  7.741855567942525e-01, -1.075106250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.365222517815825e-01, -1.804166666666667e+02,  7.419278252611586e-01, -1.121850000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.216638020907906e-01, -1.804166666666667e+02,  7.122507122507122e-01, -1.168593750000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.068195670867403e-01, -1.804166666666667e+02,  6.848564540872233e-01, -1.215337500000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.919879673597936e-01, -1.804166666666667e+02,  6.594914002321409e-01, -1.262081250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.771676491302608e-01, -1.804166666666667e+02,  6.359381359381360e-01, -1.308825000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.623574453466855e-01, -1.804166666666667e+02,  6.140092346988899e-01, -1.355568750000000e+03, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.336372608083221e-01, -2.254951456310680e+02,  4.734246575342465e+01, -2.104650000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.855220022335177e-01, -2.254951456310680e+02,  2.367123287671233e+01, -4.209300000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.103327840806363e-01, -2.254951456310680e+02,  1.578082191780822e+01, -6.313950000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.283750760332355e-01, -2.254951456310680e+02,  1.183561643835616e+01, -8.418599999999999e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.437099720280271e-01, -2.254951456310680e+02,  9.468493150684932e+00, -1.052325000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.576911700439148e-01, -2.254951456310680e+02,  7.890410958904109e+00, -1.262790000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.836230191073344e-01, -2.254951456310680e+02,  5.917808219178082e+00, -1.683720000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.082011701918500e-01, -2.254951456310680e+02,  4.734246575342466e+00, -2.104650000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.202133529656958e-01, -2.254951456310680e+02,  4.303860523038606e+00, -2.315115000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.321024722869139e-01, -2.254951456310680e+02,  3.945205479452055e+00, -2.525580000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.438969274138030e-01, -2.254951456310680e+02,  3.641728134878820e+00, -2.736045000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.556170035308623e-01, -2.254951456310680e+02,  3.381604696673190e+00, -2.946510000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.672775764400577e-01, -2.254951456310680e+02,  3.156164383561644e+00, -3.156975000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.788898029928636e-01, -2.254951456310680e+02,  2.958904109589041e+00, -3.367440000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.904622148992312e-01, -2.254951456310680e+02,  2.784850926672039e+00, -3.577905000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.020014479335668e-01, -2.254951456310680e+02,  2.630136986301370e+00, -3.788370000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.135127408651387e-01, -2.254951456310680e+02,  2.491708723864456e+00, -3.998835000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.364674721929990e-01, -2.254951456310680e+02,  2.254403131115460e+00, -4.419765000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.479170791834042e-01, -2.254951456310680e+02,  2.151930261519303e+00, -4.630230000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.593513987883898e-01, -2.254951456310680e+02,  2.058368076235855e+00, -4.840695000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.707723419311332e-01, -2.254951456310680e+02,  1.972602739726027e+00, -5.051160000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.821815137871037e-01, -2.254951456310680e+02,  1.893698630136986e+00, -5.261625000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.049697753217353e-01, -2.254951456310680e+02,  1.753424657534246e+00, -5.682555000000000e+02,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.752606237831708e-01, -2.268813559322040e+02,  4.430769230769231e+01, -3.313124999999997e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.310154364961303e-01, -2.268813559322040e+02,  2.215384615384615e+01, -6.626249999999995e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.855135508874444e-01, -2.268813559322040e+02,  1.107692307692308e+01, -1.325249999999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.070614569796410e-01, -2.268813559322040e+02,  8.861538461538462e+00, -1.656562499999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.273424406044019e-01, -2.268813559322040e+02,  7.384615384615385e+00, -1.987874999999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.468994685334854e-01, -2.268813559322040e+02,  6.329670329670329e+00, -2.319187499999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.660040241527704e-01, -2.268813559322040e+02,  5.538461538461538e+00, -2.650499999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.848069315655230e-01, -2.268813559322040e+02,  4.923076923076923e+00, -2.981812499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.033986852337031e-01, -2.268813559322040e+02,  4.430769230769231e+00, -3.313124999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.218368725421940e-01, -2.268813559322040e+02,  4.027972027972028e+00, -3.644437499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.401598850809180e-01, -2.268813559322040e+02,  3.692307692307693e+00, -3.975749999999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.583943016428982e-01, -2.268813559322040e+02,  3.408284023668639e+00, -4.307062499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.765591070802941e-01, -2.268813559322040e+02,  3.164835164835165e+00, -4.638374999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.487542546659818e-01, -2.268813559322040e+02,  2.461538461538462e+00, -5.963624999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.667236604554216e-01, -2.268813559322040e+02,  2.331983805668016e+00, -6.294937499999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.846708395349064e-01, -2.268813559322040e+02,  2.215384615384616e+00, -6.626249999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.205106412239862e-01, -2.268813559322040e+02,  2.013986013986014e+00, -7.288874999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.384080078744413e-01, -2.268813559322040e+02,  1.926421404682274e+00, -7.620187499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.562928555281826e-01, -2.268813559322040e+02,  1.846153846153846e+00, -7.951499999999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.741666864648158e-01, -2.268813559322040e+02,  1.772307692307692e+00, -8.282812499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.920307718440071e-01, -2.268813559322040e+02,  1.704142011834320e+00, -8.614124999999993e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.098861945054725e-01, -2.268813559322040e+02,  1.641025641025641e+00, -8.945437499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.455746362480771e-01, -2.268813559322040e+02,  1.527851458885942e+00, -9.608062499999993e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.634091489012381e-01, -2.268813559322040e+02,  1.476923076923077e+00, -9.939374999999992e+02,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.059825864642148e+00, -3.546000000000000e+02,  5.705217391304348e+02, -1.637550000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.616536940521847e-01, -3.546000000000000e+02,  2.852608695652174e+02, -3.275100000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.897484860678667e-01, -3.546000000000000e+02,  1.901739130434783e+02, -4.912650000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.994100187349601e-01, -3.546000000000000e+02,  1.426304347826087e+02, -6.550200000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.416982476626182e-01, -3.546000000000000e+02,  1.141043478260870e+02, -8.187750000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.002998247205584e-01, -3.546000000000000e+02,  9.508695652173913e+01, -9.825300000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.682233149958028e-01, -3.546000000000000e+02,  8.150310559006211e+01, -1.146285000000000e+02, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.419730010318623e-01, -3.546000000000000e+02,  7.131521739130434e+01, -1.310040000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.196068175751319e-01, -3.546000000000000e+02,  6.339130434782609e+01, -1.473795000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.995952547344851e-02, -3.546000000000000e+02,  5.705217391304348e+01, -1.637550000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.610272398017585e-02, -3.546000000000000e+02,  4.754347826086956e+01, -1.965060000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.105663263318750e-02, -3.546000000000000e+02,  4.388628762541806e+01, -2.128815000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.690687909555528e-02, -3.546000000000000e+02,  4.075155279503105e+01, -2.292570000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.347419580540800e-02, -3.546000000000000e+02,  3.803478260869565e+01, -2.456325000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.062413209134223e-02, -3.546000000000000e+02,  3.565760869565217e+01, -2.620080000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.371654965926576e-02, -3.546000000000000e+02,  3.169565217391304e+01, -2.947590000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01,  2.535026724081047e-02, -3.546000000000000e+02,  3.002745995423341e+01, -3.111345000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01,  3.669778573235028e-02, -3.546000000000000e+02,  2.852608695652174e+01, -3.275100000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01,  5.869033403996308e-02, -3.546000000000000e+02,  2.593280632411067e+01, -3.602610000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01,  6.939644982781586e-02, -3.546000000000000e+02,  2.480529300567108e+01, -3.766365000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01,  7.994136652347221e-02, -3.546000000000000e+02,  2.377173913043478e+01, -3.930120000000001e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01,  9.034442801799562e-02, -3.546000000000000e+02,  2.282086956521739e+01, -4.093875000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.006220022192092e-01, -3.546000000000000e+02,  2.194314381270903e+01, -4.257630000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.107880321597028e-01, -3.546000000000000e+02,  2.113043478260870e+01, -4.421385000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.208544690102681e-01, -3.546000000000000e+02,  2.037577639751553e+01, -4.585140000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.308316155043457e-01, -3.546000000000000e+02,  1.967316341829086e+01, -4.748895000000001e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.407284006775845e-01, -3.546000000000000e+02,  1.901739130434783e+01, -4.912650000000000e+02, -2.340055734784355e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.923537802417139e-02, -1.362000000000000e+02,  5.158208955223881e+01, -2.238300000000000e+01,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.154728317304049e-01, -1.362000000000000e+02,  2.579104477611940e+01, -4.476600000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.422117921650021e-01, -1.362000000000000e+02,  1.719402985074627e+01, -6.714900000000000e+01,  5.388626299374168e-01
