# c0 + a0 * ((time / av_bulk_int_dist) / (std_dev - particle_diameter)) + a1 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.152756872812958; Max AE: 0.752974277782632
# Coefficients
# Task   a0                      a1                      c0
# 2   , -5.495525599289243e-03,  5.410475277325306e-01, -2.620644262062806e-01, 
# 3   , -8.263591490466932e-03,  5.311083856418951e-01, -1.301878737778449e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * min * nm^-1;                               0|8|div|3|2|sub|div; ((time / av_bulk_int_dist) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{bulk, int, dist} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_bulk_int_dist) ./ (std_dev - particle_diameter)); time,av_bulk_int_dist,std_dev,particle_diameter
# 1;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.687575490232070e-01, -8.470467951985982e-01, -6.865699755132793e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.330724882499441e-01, -7.119984931248823e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.190981813012900e-01, -7.374270107364852e+01, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.411232654624916e-01, -1.564999652222300e+00,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.540557832711796e-01, -3.129999304444599e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.669883010798674e-01, -4.694998956666899e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.799208188885554e-01, -6.259998608889198e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.928533366972432e-01, -7.824998261111497e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.057858545059312e-01, -9.389997913333797e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.316508901233070e-01, -1.251999721777840e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.575159257406828e-01, -1.564999652222299e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.704484435493706e-01, -1.721499617444529e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.833809613580586e-01, -1.877999582666759e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  5.963134791667465e-01, -2.034499547888990e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.092459969754344e-01, -2.190999513111219e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.221785147841223e-01, -2.347499478333449e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.351110325928102e-01, -2.503999443555679e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.480435504014981e-01, -2.660499408777909e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.609760682101860e-01, -2.816999374000139e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.739085860188738e-01, -2.973499339222369e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.997736216362497e-01, -3.286499269666829e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.127061394449375e-01, -3.442999234889059e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.256386572536255e-01, -3.599499200111289e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.385711750623134e-01, -3.755999165333519e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.515036928710013e-01, -3.912499130555749e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.773687284883771e-01, -4.225499061000209e+01,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.794107045840157e-01, -2.354924991278058e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  3.988708427026290e-01, -4.709849982556117e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.377911189398555e-01, -9.419699965112233e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.572512570584688e-01, -1.177462495639029e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  4.767113951770821e-01, -1.412954994766835e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  4.961715332956954e-01, -1.648447493894641e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.156316714143087e-01, -1.883939993022447e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.350918095329219e-01, -2.119432492150253e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.545519476515351e-01, -2.354924991278058e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.740120857701485e-01, -2.590417490405864e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.934722238887618e-01, -2.825909989533670e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.129323620073750e-01, -3.061402488661476e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.323925001259884e-01, -3.296894987789282e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.102330526004415e-01, -4.238864984300506e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.296931907190547e-01, -4.474357483428311e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.491533288376679e-01, -4.709849982556117e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.880736050748945e-01, -5.180834980811728e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.075337431935078e-01, -5.416327479939535e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.269938813121210e-01, -5.651819979067340e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.464540194307344e-01, -5.887312478195146e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.659141575493476e-01, -6.122804977322952e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.853742956679609e-01, -6.358297476450758e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.242945719051874e-01, -6.829282474706369e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.437547100238007e-01, -7.064774973834176e+01,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -2.465610515010186e-01, -9.571074087203119e-01, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -2.386519068628546e-01, -1.914214817440624e+00, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.307427622246906e-01, -2.871322226160935e+00, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.228336175865266e-01, -3.828429634881247e+00, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.149244729483625e-01, -4.785537043601559e+00, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.070153283101985e-01, -5.742644452321871e+00, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.991061836720345e-01, -6.699751861042183e+00, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.911970390338705e-01, -7.656859269762495e+00, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.832878943957064e-01, -8.613966678482807e+00, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.753787497575424e-01, -9.571074087203119e+00, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.595604604812144e-01, -1.148528890464374e+01, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.516513158430504e-01, -1.244239631336405e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.437421712048863e-01, -1.339950372208437e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.358330265667223e-01, -1.435661113080468e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.279238819285583e-01, -1.531371853952499e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.121055926522302e-01, -1.722793335696561e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.041964480140662e-01, -1.818504076568593e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01, -9.628730337590218e-02, -1.914214817440624e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01, -8.046901409957413e-02, -2.105636299184686e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01, -7.255986946141010e-02, -2.201347040056717e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01, -6.465072482324609e-02, -2.297057780928748e+01, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01, -5.674158018508205e-02, -2.392768521800780e+01, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01, -4.883243554691805e-02, -2.488479262672811e+01, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01, -4.092329090875403e-02, -2.584190003544842e+01, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01, -3.301414627058998e-02, -2.679900744416873e+01, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01, -2.510500163242594e-02, -2.775611485288904e+01, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01, -1.719585699426196e-02, -2.871322226160935e+01, -2.340055734784355e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.689797113677352e-01, -1.569913480323751e+00,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.819528350445078e-01, -3.139826960647502e+00,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.949259587212805e-01, -4.709740440971253e+00,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.078990823980532e-01, -6.279653921295004e+00,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.208722060748259e-01, -7.849567401618756e+00,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.338453297515985e-01, -9.419480881942507e+00,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.468184534283712e-01, -1.098939436226626e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.597915771051439e-01, -1.255930784259001e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.727647007819166e-01, -1.412922132291376e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.987109481354619e-01, -1.726904828356126e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.116840718122346e-01, -1.883896176388501e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.246571954890072e-01, -2.040887524420876e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.376303191657800e-01, -2.197878872453252e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.506034428425526e-01, -2.354870220485627e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.635765665193253e-01, -2.511861568518002e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.765496901960979e-01, -2.668852916550377e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.895228138728706e-01, -2.825844264582752e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.154690612264160e-01, -3.139826960647502e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.284421849031886e-01, -3.296818308679877e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.414153085799613e-01, -3.453809656712252e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.543884322567340e-01, -3.610801004744627e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.673615559335067e-01, -3.767792352777003e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.803346796102793e-01, -3.924783700809378e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.933078032870520e-01, -4.081775048841752e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.062809269638247e-01, -4.238766396874128e+01,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.192540506405974e-01, -4.395757744906503e+01,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.322271743173701e-01, -4.552749092938878e+01,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.452002979941427e-01, -4.709740440971253e+01,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  9.464860832467895e-02, -3.149055283414976e+00,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.076598615461979e-01, -4.723582925122463e+00,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.206711147677169e-01, -6.298110566829951e+00,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.336823679892358e-01, -7.872638208537438e+00,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.597048744322737e-01, -1.102169349195241e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.727161276537927e-01, -1.259622113365990e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.857273808753117e-01, -1.417074877536739e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.987386340968306e-01, -1.574527641707488e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.117498873183496e-01, -1.731980405878236e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.507836469829064e-01, -2.204338698390483e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.637949002044254e-01, -2.361791462561231e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.768061534259444e-01, -2.519244226731981e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.898174066474634e-01, -2.676696990902729e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.158399130905012e-01, -2.991602519244227e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.288511663120202e-01, -3.149055283414975e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.418624195335392e-01, -3.306508047585724e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.548736727550582e-01, -3.463960811756473e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.678849259765771e-01, -3.621413575927222e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.808961791980961e-01, -3.778866340097971e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.069186856411340e-01, -4.093771868439468e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.199299388626530e-01, -4.251224632610217e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.329411920841719e-01, -4.408677396780966e+01,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.459524453056909e-01, -4.566130160951715e+01,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.589636985272099e-01, -4.723582925122463e+01,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.110965346591645e+00, -1.598011363636364e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.084554720379215e+00, -4.794034090909091e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.058144094166785e+00, -7.990056818181819e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.044938781060570e+00, -9.588068181818182e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.031733467954355e+00, -1.118607954545455e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.018528154848140e+00, -1.278409090909091e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.005322841741925e+00, -1.438210227272727e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.789122155294955e-01, -1.757812500000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.525015893170656e-01, -2.077414772727273e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.392962762108508e-01, -2.237215909090909e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.260909631046359e-01, -2.397017045454546e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.128856499984209e-01, -2.556818181818182e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.996803368922061e-01, -2.716619318181818e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.864750237859911e-01, -2.876420454545455e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.732697106797762e-01, -3.036221590909091e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.600643975735612e-01, -3.196022727272728e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.468590844673464e-01, -3.355823863636364e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.336537713611315e-01, -3.515625000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.204484582549165e-01, -3.675426136363637e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.072431451487017e-01, -3.835227272727273e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.808325189362718e-01, -4.154829545454546e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.676272058300569e-01, -4.314630681818182e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.544218927238420e-01, -4.474431818181819e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.412165796176270e-01, -4.634232954545455e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.280112665114121e-01, -4.794034090909091e+01, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.311386365042161e-01, -5.241293628916411e+00, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.878267270732639e-01, -1.048258725783282e+01, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.445148176423117e-01, -1.572388088674923e+01, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.012029082113595e-01, -2.096517451566564e+01, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.578909987804073e-01, -2.620646814458206e+01, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.145790893494551e-01, -3.144776177349847e+01, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.712671799185029e-01, -3.668905540241488e+01, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.846433610565985e-01, -4.717164266024770e+01, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.413314516256463e-01, -5.241293628916412e+01, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.470763276374192e-02, -6.289552354699693e+01, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.139572333278967e-02, -6.813681717591335e+01, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  7.522809552911468e-02, -7.861940443374617e+01, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.185400049600669e-01, -8.386069806266258e+01, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.618519143910191e-01, -8.910199169157899e+01, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.051638238219713e-01, -9.434328532049540e+01, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.484757332529235e-01, -9.958457894941182e+01, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.917876426838757e-01, -1.048258725783282e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.350995521148279e-01, -1.100671662072446e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.784114615457801e-01, -1.153084598361610e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.217233709767323e-01, -1.205497534650775e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.083471898386367e-01, -1.310323407229103e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.949710087005410e-01, -1.415149279807431e+02, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.078302204371907e-01, -2.607352089100628e+00, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.647380353649044e-01, -7.822056267301884e+00, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.431919428287613e-01, -1.042940835640251e+01, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -6.785536652203319e-01, -1.825146462370439e+01, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.354614801480457e-01, -2.346616880190565e+01, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.139153876119026e-01, -2.607352089100628e+01, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.923692950757594e-01, -2.868087298010690e+01, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.708232025396163e-01, -3.128822506920753e+01, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.492771100034731e-01, -3.389557715830816e+01, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.277310174673301e-01, -3.650292924740879e+01, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.061849249311869e-01, -3.911028133650942e+01, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.846388323950438e-01, -4.171763342561005e+01, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.630927398589006e-01, -4.432498551471068e+01, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.415466473227576e-01, -4.693233760381130e+01, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.200005547866144e-01, -4.953968969291193e+01, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.984544622504713e-01, -5.214704178201256e+01, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.338161846420419e-01, -5.996909804931444e+01, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.122700921058988e-01, -6.257645013841507e+01, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.260857219613263e-01, -7.300585849481757e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.045396294251832e-01, -7.561321058391820e+01, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.829935368890400e-01, -7.822056267301883e+01, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.053786023497902e+00, -2.542851761160294e+00, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.032772935322859e+00, -5.085703522320587e+00, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.011759847147816e+00, -7.628555283480881e+00, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.907467589727733e-01, -1.017140704464117e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.697336707977302e-01, -1.271425880580147e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.487205826226872e-01, -1.525711056696176e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.277074944476441e-01, -1.779996232812206e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.066944062726011e-01, -2.034281408928235e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.856813180975580e-01, -2.288566585044265e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.646682299225149e-01, -2.542851761160294e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.436551417474719e-01, -2.797136937276323e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.226420535724288e-01, -3.051422113392352e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.016289653973858e-01, -3.305707289508382e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.806158772223427e-01, -3.559992465624411e+01, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.596027890472997e-01, -3.814277641740441e+01, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.385897008722566e-01, -4.068562817856470e+01, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.755504363471274e-01, -4.831418346204558e+01, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.335242599970413e-01, -5.339988698436617e+01, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.125111718219983e-01, -5.594273874552646e+01, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.914980836469552e-01, -5.848559050668675e+01, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.704849954719122e-01, -6.102844226784705e+01, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.494719072968691e-01, -6.357129402900735e+01, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.284588191218260e-01, -6.611414579016764e+01, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.864326427717400e-01, -7.119984931248823e+01, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.654195545966969e-01, -7.374270107364852e+01, -1.778565851023888e+00
