# c0 + a0 * ((av_E_def_subsurf * av_E_coh) / (av_BE_H_subsurf * av_delta_M1_M2_subsurf)) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((time / av_mu_C_critical_subsurf) / (std_dev - particle_diameter)) + a3 * ((av_delta_M1_M2_subsurf * time) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0901885291947645; Max AE: 0.322186540075843
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.597455216624536e-01, -6.451516817227086e-03, -1.926570531629011e-02, -6.354960652281053e-02,  5.754024464651931e-01,  1.524367358386917e+00, 
# 3   ,  2.621701488997000e-01, -2.374655144703517e-03, -4.564195643263063e-02, -1.334432828135473e-01,  6.050841984290275e-01,  1.669898483050921e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV;                                     14|9|mult|19|15|mult|div; ((av_E_def_subsurf * av_E_coh) / (av_BE_H_subsurf * av_delta_M1_M2_subsurf)); $\left(\frac{ \left(av_{E, def, subsurf} av_{E, coh}\right) }{ \left(av_{BE, H, subsurf} av_{delta, M1, M2, subsurf}\right) } \right)$; ((av_E_def_subsurf .* av_E_coh) ./ (av_BE_H_subsurf .* av_delta_M1_M2_subsurf)); av_E_def_subsurf,av_E_coh,av_BE_H_subsurf,av_delta_M1_M2_subsurf
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV^-1 * min * nm^-1;                              0|12|div|3|2|sub|div; ((time / av_mu_C_critical_subsurf) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_mu_C_critical_subsurf) ./ (std_dev - particle_diameter)); time,av_mu_C_critical_subsurf,std_dev,particle_diameter
# 3;  2; min * nm^-1;                                      15|0|mult|3|2|sub|div; ((av_delta_M1_M2_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (std_dev - particle_diameter)); av_delta_M1_M2_subsurf,time,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.406782826954460e-01,  5.825185376807912e-01, -6.039035076877441e+00,  1.820864067439410e+00,  2.616864236188772e+01, -8.461440000000000e+00,  1.051345895728599e+00
PdAg_1_9_100,  5.449528999218350e-01,  5.842445407196635e-01, -6.039035076877441e+00,  1.753424657534246e+00,  2.717512860657571e+01, -8.786880000000000e+00,  1.051345895728599e+00
PdAg_1_9_100,  5.492079417796780e-01,  5.859394661523109e-01, -6.039035076877441e+00,  1.690802348336595e+00,  2.818161485126370e+01, -9.112319999999999e+00,  1.051345895728599e+00
PdAg_1_9_100,  5.484023401121820e-01,  5.876065289035153e-01, -6.039035076877441e+00,  1.632498819083609e+00,  2.918810109595169e+01, -9.437759999999999e+00,  1.051345895728599e+00
PdAg_1_5_100,  2.374958845661730e-01,  2.412262431487114e-01, -5.894148449837894e+00,  4.430769230769231e+01,  1.434643995749203e+00, -4.770000000000023e-01,  9.228595395850666e-01
PdAg_1_5_100,  4.808701435604430e-01,  3.868258880320031e-01, -5.894148449837894e+00,  2.215384615384615e+01,  2.869287991498406e+00, -9.540000000000045e-01,  9.228595395850666e-01
PdAg_1_5_100,  5.154914790070170e-01,  4.371415922300948e-01, -5.894148449837894e+00,  1.476923076923077e+01,  4.303931987247609e+00, -1.431000000000007e+00,  9.228595395850666e-01
PdAg_1_5_100,  5.423108450430540e-01,  4.806026362151581e-01, -5.894148449837894e+00,  8.861538461538462e+00,  7.173219978746014e+00, -2.385000000000011e+00,  9.228595395850666e-01
PdAg_1_5_100,  5.500936576470050e-01,  4.928047641391698e-01, -5.894148449837894e+00,  7.384615384615385e+00,  8.607863974495217e+00, -2.862000000000013e+00,  9.228595395850666e-01
PdAg_1_5_100,  5.645630120222940e-01,  5.022844937578901e-01, -5.894148449837894e+00,  6.329670329670329e+00,  1.004250797024442e+01, -3.339000000000016e+00,  9.228595395850666e-01
PdAg_1_5_100,  5.557853067401700e-01,  5.100627244358031e-01, -5.894148449837894e+00,  5.538461538461538e+00,  1.147715196599362e+01, -3.816000000000018e+00,  9.228595395850666e-01
PdAg_1_5_100,  5.582907011266131e-01,  5.167066224865114e-01, -5.894148449837894e+00,  4.923076923076923e+00,  1.291179596174283e+01, -4.293000000000021e+00,  9.228595395850666e-01
PdAg_1_5_100,  5.598480318312991e-01,  5.278288744814462e-01, -5.894148449837894e+00,  4.027972027972028e+00,  1.578108395324123e+01, -5.247000000000025e+00,  9.228595395850666e-01
PdAg_1_5_100,  5.575686028510159e-01,  5.326681524434198e-01, -5.894148449837894e+00,  3.692307692307693e+00,  1.721572794899043e+01, -5.724000000000027e+00,  9.228595395850666e-01
PdAg_1_5_100,  5.602593885180470e-01,  5.371742697736268e-01, -5.894148449837894e+00,  3.408284023668639e+00,  1.865037194473964e+01, -6.201000000000030e+00,  9.228595395850666e-01
PdAg_1_5_100,  5.581440247555720e-01,  5.414186180360174e-01, -5.894148449837894e+00,  3.164835164835165e+00,  2.008501594048884e+01, -6.678000000000032e+00,  9.228595395850666e-01
PdAg_1_5_100,  5.573180603724570e-01,  5.454535510441547e-01, -5.894148449837894e+00,  2.953846153846154e+00,  2.151965993623805e+01, -7.155000000000034e+00,  9.228595395850666e-01
PdAg_1_5_100,  5.640054092902220e-01,  5.530429938300840e-01, -5.894148449837894e+00,  2.606334841628959e+00,  2.438894792773645e+01, -8.109000000000039e+00,  9.228595395850666e-01
PdAg_1_5_100,  5.670953068021050e-01,  5.566508839668031e-01, -5.894148449837894e+00,  2.461538461538462e+00,  2.582359192348565e+01, -8.586000000000041e+00,  9.228595395850666e-01
PdAg_1_5_100,  5.619488591146869e-01,  5.601604418633931e-01, -5.894148449837894e+00,  2.331983805668016e+00,  2.725823591923486e+01, -9.063000000000043e+00,  9.228595395850666e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.635864173558731e-01, -5.894148449837894e+00,  2.215384615384616e+00,  2.869287991498406e+01, -9.540000000000045e+00,  9.228595395850666e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.669407507876875e-01, -5.894148449837894e+00,  2.109890109890110e+00,  3.012752391073326e+01, -1.001700000000005e+01,  9.228595395850666e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.702332115307455e-01, -5.894148449837894e+00,  2.013986013986014e+00,  3.156216790648246e+01, -1.049400000000005e+01,  9.228595395850666e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.734718699357541e-01, -5.894148449837894e+00,  1.926421404682274e+00,  3.299681190223167e+01, -1.097100000000005e+01,  9.228595395850666e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.798136048538873e-01, -5.894148449837894e+00,  1.772307692307692e+00,  3.586609989373007e+01, -1.192500000000006e+01,  9.228595395850666e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.829271107433107e-01, -5.894148449837894e+00,  1.704142011834320e+00,  3.730074388947928e+01, -1.240200000000006e+01,  9.228595395850666e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.860080409265169e-01, -5.894148449837894e+00,  1.641025641025641e+00,  3.873538788522848e+01, -1.287900000000006e+01,  9.228595395850666e-01
PdAg_1_5_100,  5.815291194929140e-01,  5.920856537768504e-01, -5.894148449837894e+00,  1.527851458885942e+00,  4.160467587672689e+01, -1.383300000000007e+01,  9.228595395850666e-01
PdAg_1_5_100,  5.845225345839020e-01,  5.950879529450496e-01, -5.894148449837894e+00,  1.476923076923077e+00,  4.303931987247609e+01, -1.431000000000007e+01,  9.228595395850666e-01
PdAg_1_1_100, -9.654552652811350e-01, -1.240407826443649e+00, -5.423677884615386e+00,  1.901739130434783e+02,  1.378723404255319e+00, -5.054399999999999e-01, -2.340055734784355e-01
PdAg_1_1_100, -9.271610956676301e-01, -9.318274654602340e-01, -5.423677884615386e+00,  1.426304347826087e+02,  1.838297872340426e+00, -6.739200000000000e-01, -2.340055734784355e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.213942930428744e-01, -5.423677884615386e+00,  9.508695652173913e+01,  2.757446808510638e+00, -1.010880000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.319050388805097e-01, -5.423677884615386e+00,  8.150310559006211e+01,  3.217021276595744e+00, -1.179360000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -4.916379417262000e-01, -4.113508257080601e-01, -5.423677884615386e+00,  6.339130434782609e+01,  4.136170212765958e+00, -1.516320000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -4.356272700356220e-01, -3.686010076675194e-01, -5.423677884615386e+00,  5.705217391304348e+01,  4.595744680851064e+00, -1.684800000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -3.942969479298420e-01, -3.332870090099961e-01, -5.423677884615386e+00,  5.186561264822134e+01,  5.055319148936170e+00, -1.853280000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -3.578780939481840e-01, -3.035498748897360e-01, -5.423677884615386e+00,  4.754347826086956e+01,  5.514893617021277e+00, -2.021760000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -3.034303343562620e-01, -2.560260306576366e-01, -5.423677884615386e+00,  4.075155279503105e+01,  6.434042553191489e+00, -2.358720000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -2.964391635700440e-01, -2.366459306780079e-01, -5.423677884615386e+00,  3.803478260869565e+01,  6.893617021276595e+00, -2.527200000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -2.763484965311610e-01, -2.194567417665897e-01, -5.423677884615386e+00,  3.565760869565217e+01,  7.353191489361703e+00, -2.695680000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -2.576351643592600e-01, -2.040718325584037e-01, -5.423677884615386e+00,  3.356010230179028e+01,  7.812765957446809e+00, -2.864160000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -2.410399546736480e-01, -1.901904897695778e-01, -5.423677884615386e+00,  3.169565217391304e+01,  8.272340425531915e+00, -3.032640000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -2.107963275440860e-01, -1.660363635983904e-01, -5.423677884615386e+00,  2.852608695652174e+01,  9.191489361702128e+00, -3.369600000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -1.990275787567010e-01, -1.554199078916037e-01, -5.423677884615386e+00,  2.716770186335404e+01,  9.651063829787235e+00, -3.538080000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.456001471187117e-01, -5.423677884615386e+00,  2.593280632411067e+01,  1.011063829787234e+01, -3.706560000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.364731645492065e-01, -5.423677884615386e+00,  2.480529300567108e+01,  1.057021276595745e+01, -3.875040000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.279523629076647e-01, -5.423677884615386e+00,  2.377173913043478e+01,  1.102978723404255e+01, -4.043519999999999e+00, -2.340055734784355e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.199650004827306e-01, -5.423677884615386e+00,  2.282086956521739e+01,  1.148936170212766e+01, -4.212000000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.124495265955648e-01, -5.423677884615386e+00,  2.194314381270903e+01,  1.194893617021276e+01, -4.380480000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.053535091864156e-01, -5.423677884615386e+00,  2.113043478260870e+01,  1.240851063829787e+01, -4.548959999999999e+00, -2.340055734784355e-01
PdAg_1_1_100, -1.177762941936660e-01, -9.863200648978084e-02, -5.423677884615386e+00,  2.037577639751553e+01,  1.286808510638298e+01, -4.717440000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -1.052140905390360e-01, -8.616273934904951e-02, -5.423677884615386e+00,  1.901739130434783e+01,  1.378723404255319e+01, -5.054399999999999e+00, -2.340055734784355e-01
PdAu_1_9_100, -4.245180861522260e-01, -3.621196097547393e-01, -7.207190450096912e+00,  5.158208955223881e+01,  9.582623509369678e-01, -4.206150000000000e-01,  5.388626299374168e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.874599329690032e-01, -7.207190450096912e+00,  2.579104477611940e+01,  1.916524701873936e+00, -8.412299999999999e-01,  5.388626299374168e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.237278289212612e-01, -7.207190450096912e+00,  1.719402985074627e+01,  2.874787052810903e+00, -1.261845000000000e+00,  5.388626299374168e-01
PdAu_1_9_100, -3.733330199173200e-02, -8.772761805801771e-02, -7.207190450096912e+00,  1.289552238805970e+01,  3.833049403747871e+00, -1.682460000000000e+00,  5.388626299374168e-01
PdAu_1_9_100, -1.007560701613500e-02, -6.282016446857369e-02, -7.207190450096912e+00,  1.031641791044776e+01,  4.791311754684838e+00, -2.103075000000000e+00,  5.388626299374168e-01
PdAu_1_9_100,  9.299946229292000e-03, -4.345908951602934e-02, -7.207190450096912e+00,  8.597014925373134e+00,  5.749574105621806e+00, -2.523690000000000e+00,  5.388626299374168e-01
PdAu_1_9_100,  4.079877212234700e-02, -2.726737378457045e-02, -7.207190450096912e+00,  7.368869936034115e+00,  6.707836456558773e+00, -2.944305000000000e+00,  5.388626299374168e-01
PdAu_1_9_100,  7.894321375694401e-02, -1.662076901287076e-04, -7.207190450096912e+00,  5.731343283582089e+00,  8.624361158432709e+00, -3.785535000000000e+00,  5.388626299374168e-01
PdAu_1_9_100,  1.082976085838650e-01,  2.309331086360322e-02, -7.207190450096912e+00,  4.689280868385346e+00,  1.054088586030664e+01, -4.626765000000000e+00,  5.388626299374168e-01
PdAu_1_9_100,  1.313415091122350e-01,  4.428424997233760e-02, -7.207190450096912e+00,  3.967853042479908e+00,  1.245741056218058e+01, -5.467994999999999e+00,  5.388626299374168e-01
PdAu_1_9_100,  1.429267254119260e-01,  5.438104412478578e-02, -7.207190450096912e+00,  3.684434968017058e+00,  1.341567291311755e+01, -5.888610000000000e+00,  5.388626299374168e-01
PdAu_1_9_100,  1.597320334915230e-01,  6.423404141407352e-02, -7.207190450096912e+00,  3.438805970149254e+00,  1.437393526405452e+01, -6.309225000000001e+00,  5.388626299374168e-01
PdAu_1_9_100,  1.699090731693030e-01,  7.388895375204338e-02, -7.207190450096912e+00,  3.223880597014925e+00,  1.533219761499148e+01, -6.729839999999999e+00,  5.388626299374168e-01
PdAu_1_9_100,  1.835385422534630e-01,  8.338073730657505e-02, -7.207190450096912e+00,  3.034240561896401e+00,  1.629045996592845e+01, -7.150455000000000e+00,  5.388626299374168e-01
PdAu_1_9_100,  2.019303936948270e-01,  9.273658020824152e-02, -7.207190450096912e+00,  2.865671641791045e+00,  1.724872231686542e+01, -7.571070000000000e+00,  5.388626299374168e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.201826659287143e-01, -7.207190450096912e+00,  2.456289978678039e+00,  2.012350936967632e+01, -8.832915000000000e+00,  5.388626299374168e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.291712925213423e-01, -7.207190450096912e+00,  2.344640434192673e+00,  2.108177172061329e+01, -9.253530000000000e+00,  5.388626299374168e-01
PdAu_1_9_100,  2.700130477468170e-01,  1.469684684781275e-01, -7.207190450096912e+00,  2.149253731343284e+00,  2.299829642248723e+01, -1.009476000000000e+01,  5.388626299374168e-01
PdAu_1_9_100,  3.090110205184420e-01,  1.733140822468347e-01, -7.207190450096912e+00,  1.910447761194030e+00,  2.587308347529813e+01, -1.135660500000000e+01,  5.388626299374168e-01
PdAu_1_9_100,  3.588392118477170e-01,  1.993515638690473e-01, -7.207190450096912e+00,  1.719402985074627e+00,  2.874787052810903e+01, -1.261845000000000e+01,  5.388626299374168e-01
PdAu_1_5_100, -8.038512742030930e-01, -5.030571623761897e-01, -6.949319815626843e+00,  6.912000000000000e+01,  9.158751696065135e-01, -4.061250000000000e-01,  3.743378584000331e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.719286383478914e-01, -6.949319815626843e+00,  3.456000000000000e+01,  1.831750339213027e+00, -8.122500000000000e-01,  3.743378584000331e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.894430617885053e-01, -6.949319815626843e+00,  2.304000000000000e+01,  2.747625508819540e+00, -1.218375000000000e+00,  3.743378584000331e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.441182220963472e-01, -6.949319815626843e+00,  1.728000000000000e+01,  3.663500678426054e+00, -1.624500000000000e+00,  3.743378584000331e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.136576771510802e-01, -6.949319815626843e+00,  1.382400000000000e+01,  4.579375848032567e+00, -2.030625000000000e+00,  3.743378584000331e-01
PdAu_1_5_100, -1.362761787390710e-01, -7.184782336369222e-02, -6.949319815626843e+00,  9.874285714285714e+00,  6.411126187245594e+00, -2.842875000000000e+00,  3.743378584000331e-01
PdAu_1_5_100, -9.689959266113200e-02, -4.136314652631656e-02, -6.949319815626843e+00,  7.680000000000000e+00,  8.242876526458621e+00, -3.655125000000000e+00,  3.743378584000331e-01
PdAu_1_5_100, -7.919011777646100e-02, -2.824427878575600e-02, -6.949319815626843e+00,  6.912000000000000e+00,  9.158751696065133e+00, -4.061250000000000e+00,  3.743378584000331e-01
PdAu_1_5_100, -7.525787289907200e-02, -1.602627739349200e-02, -6.949319815626843e+00,  6.283636363636363e+00,  1.007462686567165e+01, -4.467375000000000e+00,  3.743378584000331e-01
PdAu_1_5_100, -4.786224463248100e-02,  6.538695283035908e-03, -6.949319815626843e+00,  5.316923076923077e+00,  1.190637720488468e+01, -5.279625000000000e+00,  3.743378584000331e-01
PdAu_1_5_100, -2.593796229460700e-02,  1.715295658272830e-02, -6.949319815626843e+00,  4.937142857142857e+00,  1.282225237449119e+01, -5.685750000000000e+00,  3.743378584000331e-01
PdAu_1_5_100, -1.512413556708100e-02,  2.744053008578567e-02, -6.949319815626843e+00,  4.608000000000000e+00,  1.373812754409770e+01, -6.091874999999999e+00,  3.743378584000331e-01
PdAu_1_5_100,  2.416643494279400e-02,  3.746266975407719e-02, -6.949319815626843e+00,  4.320000000000000e+00,  1.465400271370422e+01, -6.498000000000000e+00,  3.743378584000331e-01
PdAu_1_5_100,  2.409704628662700e-02,  4.726621685256144e-02, -6.949319815626843e+00,  4.065882352941176e+00,  1.556987788331073e+01, -6.904125000000000e+00,  3.743378584000331e-01
PdAu_1_5_100,  2.990216406339200e-02,  5.688760347620644e-02, -6.949319815626843e+00,  3.840000000000000e+00,  1.648575305291724e+01, -7.310250000000000e+00,  3.743378584000331e-01
PdAu_1_5_100,  6.101614798206100e-02,  6.635559180524978e-02, -6.949319815626843e+00,  3.637894736842105e+00,  1.740162822252375e+01, -7.716374999999999e+00,  3.743378584000331e-01
PdAu_1_5_100,  7.309947033697700e-02,  7.569319158388196e-02, -6.949319815626843e+00,  3.456000000000000e+00,  1.831750339213027e+01, -8.122500000000000e+00,  3.743378584000331e-01
PdAu_1_5_100,  9.356113070450700e-02,  8.491902974787560e-02, -6.949319815626843e+00,  3.291428571428571e+00,  1.923337856173678e+01, -8.528625000000000e+00,  3.743378584000331e-01
PdAu_1_5_100,  1.136676485138780e-01,  9.404834651740898e-02, -6.949319815626843e+00,  3.141818181818182e+00,  2.014925373134330e+01, -8.934749999999999e+00,  3.743378584000331e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.030937316395856e-01, -6.949319815626843e+00,  3.005217391304348e+00,  2.106512890094981e+01, -9.340874999999999e+00,  3.743378584000331e-01
