# c0 + a0 * ((particle_diameter^6) / (time^2)) + a1 * ((av_BE_H_subsurf * time) / (std_dev - particle_diameter)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133693232275736; Max AE: 0.447932940652391
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.947673472135039e-03,  9.999431279170909e-04,  5.584200409672155e-01, -2.113657059549974e-01, 
# 3   , -2.960023183853357e-04,  1.697395503584432e-03,  5.534794990189739e-01, -1.145531473426118e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm^6;                                    2|sp|0|sq|div; ((particle_diameter^6) / (time^2)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(time^2\right) } \right)$; ((particle_diameter).^6 ./ (time).^2); particle_diameter,time
# 1;  2; eV * min * nm^-1;                                 19|0|mult|3|2|sub|div; ((av_BE_H_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ (std_dev - particle_diameter)); av_BE_H_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -9.479534614018320e-01, -8.196942534405065e-01,  4.000000000000000e-02,  1.269000000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.069914541082585e-01,  3.305785123966942e-02,  1.395900000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.288776058542270e-01, -7.942918919559779e-01,  2.777777777777778e-02,  1.522800000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.815946104022230e-01,  2.366863905325444e-02,  1.649700000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.688989817667564e-01,  2.040816326530612e-02,  1.776600000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.435111091400158e-01,  1.562500000000000e-02,  2.030400000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.308183558670454e-01,  1.384083044982699e-02,  2.157300000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.181261655069858e-01,  1.234567901234568e-02,  2.284200000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.054344227317074e-01,  1.108033240997230e-02,  2.411100000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.673611034573828e-01,  8.264462809917356e-03,  2.791800000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.546704558987577e-01,  7.561436672967864e-03,  2.918700000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.292896372128245e-01,  6.400000000000000e-03,  3.172500000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.165994185044363e-01,  5.917159763313609e-03,  3.299400000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.039093023389595e-01,  5.486968449931412e-03,  3.426300000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.912192743323509e-01,  5.102040816326530e-03,  3.553200000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.785293225370088e-01,  4.756242568370986e-03,  3.680100000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.658394369628063e-01,  4.444444444444444e-03,  3.807000000000000e+02, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.357089950557218e+00,  8.573388203017832e+01,  1.444500000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.217409566304456e+00,  2.143347050754458e+01,  2.889000000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.179773497864286e+00,  9.525986892242036e+00,  4.333500000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.157212157896431e+00,  5.358367626886145e+00,  5.778000000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.139010893240569e+00,  3.429355281207133e+00,  7.222500000000001e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.106851059879420e+00,  1.749671061840374e+00,  1.011150000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.091608181104757e+00,  1.339591906721536e+00,  1.155600000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.076616416331334e+00,  1.058442988026893e+00,  1.300050000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.061780552595957e+00,  8.573388203017832e-01,  1.444500000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.047046571322983e+00,  7.085444795882506e-01,  1.588950000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.017766257920993e+00,  5.073010771016468e-01,  1.877850000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.003185969566001e+00,  4.374177654600935e-01,  2.022300000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.886319845838490e-01,  3.810394756896814e-01,  2.166750000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.740979375275016e-01,  3.348979766803841e-01,  2.311200000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.595792781697680e-01,  2.966570312462918e-01,  2.455650000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.450726839893117e-01,  2.646107470067232e-01,  2.600100000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.305756831040609e-01,  2.374899779229316e-01,  2.744550000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.160864057106334e-01,  2.143347050754458e-01,  2.889000000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.016034163099831e-01,  1.944078957600416e-01,  3.033450000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.871255980475558e-01,  1.771361198970627e-01,  3.177900000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.726520714561439e-01,  1.620678299247227e-01,  3.322350000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.581821363848182e-01,  1.488435451912818e-01,  3.466800000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.437152298498976e-01,  1.371742112482853e-01,  3.611250000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.292508950073899e-01,  1.268252692754117e-01,  3.755700000000001e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.147887580153464e-01,  1.176047764474325e-01,  3.900150000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.003285105738078e-01,  1.093544413650234e-01,  4.044600000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.858698966042001e-01,  1.019427848159076e-01,  4.189050000000000e+02, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.025066754393599e-01,  2.560000000000000e+02,  6.444000000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.702771371944424e-01,  6.400000000000000e+01,  1.288800000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.917396806954635e-01,  2.844444444444444e+01,  1.933200000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.063612817271347e-01,  1.600000000000000e+01,  2.577600000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.190042717061323e-01,  1.024000000000000e+01,  3.222000000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.308684466963116e-01,  7.111111111111111e+00,  3.866399999999999e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.536653760481510e-01,  4.000000000000000e+00,  5.155200000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.759676526368220e-01,  2.560000000000000e+00,  6.444000000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.870371823580888e-01,  2.115702479338843e+00,  7.088400000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.980752254782885e-01,  1.777777777777778e+00,  7.732799999999999e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.090910862370843e-01,  1.514792899408284e+00,  8.377200000000001e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.200908697992877e-01,  1.306122448979592e+00,  9.021599999999999e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.310787168373494e-01,  1.137777777777778e+00,  9.665999999999998e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.420575160040917e-01,  1.000000000000000e+00,  1.031040000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.530293322018773e-01,  8.858131487889274e-01,  1.095480000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.639956731976527e-01,  7.901234567901234e-01,  1.159920000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.749576607365340e-01,  7.091412742382271e-01,  1.224360000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.968717724377482e-01,  5.804988662131519e-01,  1.353240000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.078250548633410e-01,  5.289256198347108e-01,  1.417680000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.187763897198901e-01,  4.839319470699433e-01,  1.482120000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.297260947373125e-01,  4.444444444444444e-01,  1.546560000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.406744253987491e-01,  4.096000000000000e-01,  1.611000000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.625677552541023e-01,  3.511659807956104e-01,  1.739880000000000e+02,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.377929898542807e-01,  2.560000000000000e+02,  1.021499999999998e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.119643300533801e-01,  6.400000000000000e+01,  2.042999999999996e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.608502314741061e-01,  1.600000000000000e+01,  4.085999999999991e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.798940998971206e-01,  1.024000000000000e+01,  5.107499999999989e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  4.981591533313167e-01,  7.111111111111111e+00,  6.128999999999987e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.160564926836440e-01,  5.224489795918367e+00,  7.150499999999985e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.337578395711898e-01,  4.000000000000000e+00,  8.171999999999983e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.513452304137642e-01,  3.160493827160494e+00,  9.193499999999980e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.688618730478946e-01,  2.560000000000000e+00,  1.021499999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.863322812131782e-01,  2.115702479338843e+00,  1.123649999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.037712027773948e-01,  1.777777777777778e+00,  1.225799999999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.211879419802073e-01,  1.514792899408284e+00,  1.327949999999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.385886039864277e-01,  1.306122448979592e+00,  1.430099999999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.080969211608601e-01,  7.901234567901234e-01,  1.838699999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.254597871437583e-01,  7.091412742382271e-01,  1.940849999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.428191481903438e-01,  6.400000000000000e-01,  2.042999999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.775298166026158e-01,  5.289256198347108e-01,  2.247299999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.948820299031818e-01,  4.839319470699433e-01,  2.349449999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.122326133646212e-01,  4.444444444444444e-01,  2.451599999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.295818224700745e-01,  4.096000000000000e-01,  2.553749999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.469298645362754e-01,  3.786982248520710e-01,  2.655899999999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.642769092134613e-01,  3.511659807956104e-01,  2.758049999999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.989685423312143e-01,  3.043995243757431e-01,  2.962349999999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.163133441502525e-01,  2.844444444444444e-01,  3.064499999999994e+02,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.098413897040161e+00,  2.916000000000000e+03,  5.183999999999999e+00, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.422575284408504e-01,  7.290000000000000e+02,  1.036800000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.135772912042077e-01,  3.240000000000000e+02,  1.555200000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.628196642825046e-01,  1.822500000000000e+02,  2.073600000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.345996538826611e-01,  1.166400000000000e+02,  2.592000000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.152508329648260e-01,  8.100000000000000e+01,  3.110400000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.000905052607799e-01,  5.951020408163265e+01,  3.628800000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.871626542258823e-01,  4.556250000000000e+01,  4.147199999999999e+01, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.755328337657408e-01,  3.600000000000000e+01,  4.665600000000000e+01, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.647088796174034e-01,  2.916000000000000e+01,  5.184000000000000e+01, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.444729023794267e-01,  2.025000000000000e+01,  6.220799999999999e+01, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.347869107534451e-01,  1.725443786982249e+01,  6.739200000000000e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.252840484448972e-01,  1.487755102040816e+01,  7.257599999999999e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.159171506066525e-01,  1.296000000000000e+01,  7.776000000000001e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.066533136776548e-01,  1.139062500000000e+01,  8.294399999999999e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01, -8.834708655410151e-02,  9.000000000000000e+00,  9.331200000000000e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01, -7.927474457370731e-02,  8.077562326869806e+00,  9.849600000000000e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01, -7.024232600849921e-02,  7.290000000000000e+00,  1.036800000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01, -5.226922533707454e-02,  6.024793388429752e+00,  1.140480000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01, -4.331822406637082e-02,  5.512287334593573e+00,  1.192320000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01, -3.438578768196910e-02,  5.062500000000000e+00,  1.244160000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01, -2.546900607122025e-02,  4.665600000000000e+00,  1.296000000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01, -1.656551776695573e-02,  4.313609467455621e+00,  1.347840000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01, -7.673390346939586e-03,  4.000000000000000e+00,  1.399680000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.208969818699214e-03,  3.719387755102041e+00,  1.451520000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.008288642285237e-02,  3.467300832342449e+00,  1.503360000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.894946628677839e-02,  3.240000000000000e+00,  1.555200000000000e+02, -2.340055734784355e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.199576065199712e-01,  2.560000000000000e+02,  7.092000000000000e+00,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.888279805613765e-01,  6.400000000000000e+01,  1.418400000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.113904363487203e-01,  2.844444444444444e+01,  2.127600000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.271119496667142e-01,  1.600000000000000e+01,  2.836800000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.408548519320345e-01,  1.024000000000000e+01,  3.546000000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.538189392085365e-01,  7.111111111111111e+00,  4.255200000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.664153124031696e-01,  5.224489795918367e+00,  4.964400000000001e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.788156931330213e-01,  4.000000000000000e+00,  5.673600000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.911021178179015e-01,  3.160493827160494e+00,  6.382800000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.154872363019272e-01,  2.115702479338843e+00,  7.801200000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.276251917084497e-01,  1.777777777777778e+00,  8.510400000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.397409647535682e-01,  1.514792899408284e+00,  9.219600000000001e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.518406606020943e-01,  1.306122448979592e+00,  9.928800000000001e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.639284199264787e-01,  1.137777777777778e+00,  1.063800000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.760071313795437e-01,  1.000000000000000e+00,  1.134720000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.880788598636521e-01,  8.858131487889274e-01,  1.205640000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  4.001451131457501e-01,  7.901234567901234e-01,  1.276560000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.242654078598456e-01,  6.400000000000000e-01,  1.418400000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.363209492448138e-01,  5.804988662131519e-01,  1.489320000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.483741439567293e-01,  5.289256198347108e-01,  1.560240000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.604253910996012e-01,  4.839319470699433e-01,  1.631160000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.724750084033463e-01,  4.444444444444444e-01,  1.702080000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.845232513511055e-01,  4.096000000000000e-01,  1.773000000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.965703272596124e-01,  3.786982248520710e-01,  1.843920000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.086164057791042e-01,  3.511659807956104e-01,  1.914840000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.206616268167302e-01,  3.265306122448979e-01,  1.985760000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.327061065814687e-01,  3.043995243757431e-01,  2.056680000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.447499422428127e-01,  2.844444444444444e-01,  2.127600000000000e+02,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  9.884643597493396e-02,  6.400000000000000e+01,  1.482000000000003e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.219486635324177e-01,  2.844444444444444e+01,  2.223000000000005e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.382099486205514e-01,  1.600000000000000e+01,  2.964000000000006e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.524926226560116e-01,  1.024000000000000e+01,  3.705000000000008e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.791326266674264e-01,  5.224489795918367e+00,  5.187000000000011e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.920727791674181e-01,  4.000000000000000e+00,  5.928000000000012e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.048989756224381e-01,  3.160493827160494e+00,  6.669000000000014e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.176544238690143e-01,  2.560000000000000e+00,  7.410000000000015e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.303636376467435e-01,  2.115702479338843e+00,  8.151000000000018e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.683363772573303e-01,  1.306122448979592e+00,  1.037400000000002e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.809639083518545e-01,  1.137777777777778e+00,  1.111500000000002e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.935823915750594e-01,  1.000000000000000e+00,  1.185600000000002e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.061938918293077e-01,  8.858131487889274e-01,  1.259700000000003e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.314015884768895e-01,  7.091412742382271e-01,  1.407900000000003e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.439997551359208e-01,  6.400000000000000e-01,  1.482000000000003e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.565950682910289e-01,  5.804988662131519e-01,  1.556100000000003e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.691880347730843e-01,  5.289256198347108e-01,  1.630200000000004e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.817790536860960e-01,  4.839319470699433e-01,  1.704300000000003e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.943684427599811e-01,  4.444444444444444e-01,  1.778400000000004e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.195433051565268e-01,  3.786982248520710e-01,  1.926600000000004e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.321291554461585e-01,  3.511659807956104e-01,  2.000700000000004e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.447141482539245e-01,  3.265306122448979e-01,  2.074800000000004e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.572983997888028e-01,  3.043995243757431e-01,  2.148900000000004e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.698820072202867e-01,  2.844444444444444e-01,  2.223000000000004e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.210904072128270e+00,  2.560000000000000e+02,  9.000000000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.112993981057843e+00,  2.844444444444444e+01,  2.700000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.077052304232850e+00,  1.024000000000000e+01,  4.500000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.060849586335509e+00,  7.111111111111111e+00,  5.400000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.045014582520037e+00,  5.224489795918367e+00,  6.300000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.029375571169346e+00,  4.000000000000000e+00,  7.200000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.013850515863627e+00,  3.160493827160494e+00,  8.100000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.829881361379230e-01,  2.115702479338843e+00,  9.900000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.522571464446038e-01,  1.514792899408284e+00,  1.170000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.369188199752385e-01,  1.306122448979592e+00,  1.260000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.215924300300151e-01,  1.137777777777778e+00,  1.350000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.062750879561110e-01,  1.000000000000000e+00,  1.440000000000000e+02, -1.871525309694916e+00
