# c0 + a0 * (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))) + a1 * ((av_PE / time) * (particle_diameter^6)) + a2 * ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.239779213541323; Max AE: 2.08066782053935
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.531375544310919e+01, -3.610401426817268e-05, -2.520109766379785e-04,  5.199576940476824e-01,  3.524214977357001e+01, 
# 3   , -1.647707469475526e+01, -1.029354027184663e-05, -4.874951785019081e-04,  5.381404144772041e-01,  1.642885813443761e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.6862089768923e+01,0.0000000000000e+00,-2.0783436245904e-01,1.3450250104888e+02; (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))); $\left(\exp{ \left(1.686e+01\left(\frac{ av_{E, def, subsurf} -2.078e-01 }{ time+1.345e+02 } \right) \right)}\right)$; exp(1.686209e+01.*((av_E_def_subsurf-2.078344e-01) ./ (time+1.345025e+02))); av_E_def_subsurf,time
# 1;  2; min^-1 * nm^6;                                    7|0|div|2|sp|mult; ((av_PE / time) * (particle_diameter^6)); $\left(\left(\frac{ av_{PE} }{ time } \right) \left(particle_{diameter}^6\right)\right)$; ((av_PE ./ time) .* (particle_diameter).^6); av_PE,time,particle_diameter
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|sub|div; ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  9.683182273926901e-02,  7.834774780187591e-02,  1.004399736999628e+00,  8.660735999999999e+02, -2.238300000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.090173293918301e-01,  1.003998289959234e+00,  7.217280000000000e+02, -2.685960000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.922791855963235e-01,  1.003030494997979e+00,  4.558282105263157e+02, -4.252770000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  2.229614152668760e-01,  2.023196939464013e-01,  1.002929206273394e+00,  4.330368000000000e+02, -4.476600000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.307080294956080e-01,  1.002662262553444e+00,  3.765537391304348e+02, -5.148090000000001e+02,  5.388626299374168e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.484618228457971e-01,  1.002509781975357e+00,  3.464294400000000e+02, -5.595750000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.570511084397629e-01,  1.002439909303002e+00,  3.331052307692307e+02, -5.819580000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.737361676099781e-01,  1.002311219941311e+00,  3.093120000000000e+02, -6.267240000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.818591138382814e-01,  1.002251835104280e+00,  2.986460689655172e+02, -6.491070000000001e+02,  5.388626299374168e-01
PdAu_1_5_100, -1.699783647313870e-01, -6.553090793863899e-02,  1.004876027487265e+00,  1.430399999999998e+03, -1.399499999999999e+02,  3.743378584000331e-01
PdAu_1_5_100, -1.087631903666510e-01, -2.165077256942229e-02,  1.004331961086916e+00,  1.072799999999998e+03, -1.865999999999999e+02,  3.743378584000331e-01
PdAu_1_5_100, -5.369294007029500e-02,  4.268273577412886e-02,  1.003541614991727e+00,  7.151999999999990e+02, -2.798999999999998e+02,  3.743378584000331e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.422664894211577e+00,  1.002528547166807e+00,  8.190720000000001e+03, -2.803500000000000e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.197598315632820e+00,  1.002138017326110e+00,  2.730240000000000e+03, -8.410500000000000e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.133938022895837e+00,  1.001851981825668e+00,  1.638144000000000e+03, -1.401750000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.112915115657976e+00,  1.001735865115202e+00,  1.365120000000000e+03, -1.682100000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.079632946512073e+00,  1.001542446556041e+00,  1.023840000000000e+03, -2.242800000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.495458690001219e-01, -1.029124426914831e+00,  1.001261354087594e+00,  6.825599999999999e+02, -3.364200000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.482966843584680e-01, -1.018222735544610e+00,  1.001206391475070e+00,  6.300553846153847e+02, -3.644550000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.371761903144160e-01, -9.508478654214740e-01,  1.000924423701343e+00,  4.095360000000001e+02, -5.607000000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.309761215251300e-01, -9.162767311963005e-01,  1.000815505585474e+00,  3.412800000000000e+02, -6.728400000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.287832471261041e-01, -9.078947307846749e-01,  1.000792171630995e+00,  3.276288000000000e+02, -7.008750000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.277287987240580e-01, -8.995964857780022e-01,  1.000770135835171e+00,  3.150276923076923e+02, -7.289100000000000e+02, -1.871525309694916e+00
PdCu_1_9_100, -7.852647984540430e-01, -7.277535026318901e-01,  1.009762743621259e+00,  9.759604938271605e+01, -5.042250000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.805828981636023e-01,  1.005991277727011e+00,  3.659851851851852e+01, -1.344600000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.948655589699180e-01,  1.005369038975639e+00,  3.081980506822612e+01, -1.596712500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.607653667072987e-01,  1.004576811888108e+00,  2.439901234567901e+01, -2.016900000000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.093331310254042e-01,  1.004321734823779e+00,  2.252216524216524e+01, -2.184975000000000e+03, -8.364821271281372e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.152428674691823e+00,  1.011779787477245e+00,  5.265000000000000e+01, -8.561250000000005e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.740105642581821e-01,  1.008293267402478e+00,  1.504285714285714e+01, -2.996437500000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.213124068181068e-01,  1.007415360854402e+00,  1.170000000000000e+01, -3.852562500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.933006436788405e-01,  1.005628042390301e+00,  7.020000000000000e+00, -6.420937500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.060561803227976e-01,  1.004686684665801e+00,  5.265000000000000e+00, -8.561250000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.899021750638819e-01,  1.004534978665382e+00,  5.014285714285714e+00, -8.989312500000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.433414550831948e-01,  1.004133572592413e+00,  4.387500000000000e+00, -1.027350000000001e+03, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.084417847470623e+00,  1.004090065266281e+00,  3.954475308641975e+02, -2.804625000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.670834383211332e-01,  1.002971063379622e+00,  1.977237654320987e+02, -5.609250000000000e+02, -1.778565851023888e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.816554148336102e-01,  9.998649399221390e-01,  9.661988571428572e+02, -1.473255000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.041509910810001e-01,  9.998791835400409e-01,  7.514880000000001e+02, -1.894185000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.205354468939157e-01,  9.999235356968322e-01,  3.381696000000000e+02, -4.209300000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.826889564045929e-01,  9.999362923999360e-01,  2.601304615384615e+02, -5.472089999999999e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.033450525096124e-01,  9.999396485851092e-01,  2.415497142857143e+02, -5.893020000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.136653365936455e-01,  9.999411974753605e-01,  2.332204137931035e+02, -6.103484999999999e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.239811820107876e-01,  9.999426688519064e-01,  2.254464000000000e+02, -6.313950000000000e+02,  1.051345895728599e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.805899517824362e-01,  9.995664044726280e-01,  2.275200000000000e+03, -9.939374999999993e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.897077566347619e-01,  9.997748141002707e-01,  4.550400000000001e+02, -4.969687499999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.060089345867953e-01,  9.997834864507144e-01,  4.266000000000000e+02, -5.300999999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.222862697381219e-01,  9.997915155938998e-01,  4.015058823529412e+02, -5.632312499999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.872350499772437e-01,  9.998184463798522e-01,  3.250285714285715e+02, -6.957562499999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.005791912578923e-01,  9.998519204540512e-01,  2.437714285714286e+02, -9.276749999999993e+02,  9.228595395850666e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.449020692113359e-01,  9.989379426049029e-01,  7.390071818181818e+03, -1.801305000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.429321087099120e-01, -7.404847584424766e-02,  9.991741803129486e-01,  4.781811176470587e+03, -2.783835000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.744378444150280e-01, -3.449820350006275e-02,  9.992808261424451e-01,  3.870990000000000e+03, -3.438855000000000e+02, -2.340055734784355e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.694734858470989e-01,  1.004399736999628e+00,  8.660735999999999e+02, -2.238300000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.944619072450173e-01,  1.003030494997979e+00,  4.558282105263157e+02, -4.252770000000000e+02,  5.388626299374168e-01
PdAu_1_5_150,  7.279946229262001e-02, -4.085746851121092e-02,  1.007107741249374e+00,  8.582399999999987e+03, -2.332499999999999e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.263881710613908e-01,  1.004876027487265e+00,  1.430399999999998e+03, -1.399499999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.239622756577648e-01,  1.003541614991727e+00,  7.151999999999990e+02, -2.798999999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.384449680326280e-01,  1.003387123717860e+00,  6.601846153846144e+02, -3.032249999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.071798160088695e-01,  1.002780641921492e+00,  4.767999999999993e+02, -4.198499999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.973330361028949e-01,  1.002223309009322e+00,  3.432959999999995e+02, -5.831249999999997e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.108358277130516e+00,  1.002316941157772e+00,  4.095360000000001e+03, -5.607000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.054472956444110e+00,  1.001984746906950e+00,  2.047680000000000e+03, -1.121400000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.499888923723862e-01,  1.001387809989942e+00,  8.190720000000001e+02, -2.803500000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.191662225956141e-01,  1.001261354087594e+00,  6.825599999999999e+02, -3.364200000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.301119143309123e-01,  1.000792171630995e+00,  3.276288000000000e+02, -7.008750000000000e+02, -1.871525309694916e+00
PdCu_1_9_150, -8.576442397340200e-02, -3.142457273048013e-01,  1.008671070738997e+00,  7.319703703703703e+01, -6.723000000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.706144658466423e-01,  1.007425573860976e+00,  5.323420875420875e+01, -9.244124999999999e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.648980010262190e-01, -3.222631629306730e-02,  1.006492938679499e+00,  4.182687830687831e+01, -1.176525000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.092040030469721e-01,  1.004576811888108e+00,  2.439901234567901e+01, -2.016900000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.953619984167928e-01,  1.004321734823779e+00,  2.252216524216524e+01, -2.184975000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.810734869241915e-01,  1.004093588932378e+00,  2.091343915343915e+01, -2.353050000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.237833661765558e-01,  1.003988316606863e+00,  2.019228607918263e+01, -2.437087500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.664057731376897e-01,  1.003888322973812e+00,  1.951920987654321e+01, -2.521125000000000e+03, -8.364821271281372e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.095651690103421e-01,  1.011779787477245e+00,  5.265000000000000e+01, -8.561250000000005e+01, -1.316470344090789e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.075391889558821e-01,  1.009406958174270e+00,  2.106000000000000e+01, -2.140312500000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.768827401488210e-01,  1.008815076534074e+00,  1.755000000000000e+01, -2.568375000000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.188671331105055e-01,  1.007829782514253e+00,  1.316250000000000e+01, -3.424500000000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.932126037144760e-01,  1.004534978665382e+00,  5.014285714285714e+00, -8.989312500000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.699994983316796e-01,  1.004392786024008e+00,  4.786363636363636e+00, -9.417375000000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.011670523066962e-01,  1.004015109012111e+00,  4.212000000000000e+00, -1.070156250000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.784543742920754e-01,  1.003903246317398e+00,  4.050000000000000e+00, -1.112962500000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.558417389312908e-01,  1.003797447753193e+00,  3.900000000000000e+00, -1.155768750000001e+03, -1.316470344090789e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.592518292800617e-01,  1.002419448579754e+00,  1.395697167755991e+02, -7.946437500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.349573582819498e-01,  1.002332824984918e+00,  1.318158436213992e+02, -8.413874999999999e+02, -1.778565851023888e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.866784832441430e-01,  1.002176942680825e+00,  1.186342592592593e+02, -9.348750000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.200515116129221e-01,  1.001764314603469e+00,  8.787722908093276e+01, -1.262081250000000e+03, -1.778565851023888e+00
