# c0 + a0 * (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))) + a1 * ((particle_diameter^6) * (av_EA / time)) + a2 * ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110580961893591; Max AE: 0.350697404374953
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.164010524702981e+01, -7.241907671466942e-05, -2.449503258145124e-04,  5.285492689989174e-01,  3.157165271608615e+01, 
# 3   , -1.572999978967419e+01, -2.256876491010194e-05, -4.824729683618577e-04,  5.401340254380342e-01,  1.568629513266870e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.6862089768923e+01,0.0000000000000e+00,-2.0783436245904e-01,1.3450250104888e+02; (exp(1.686209e+01*((av_E_def_subsurf-2.078344e-01) / (time+1.345025e+02)))); $\left(\exp{ \left(1.686e+01\left(\frac{ av_{E, def, subsurf} -2.078e-01 }{ time+1.345e+02 } \right) \right)}\right)$; exp(1.686209e+01.*((av_E_def_subsurf-2.078344e-01) ./ (time+1.345025e+02))); av_E_def_subsurf,time
# 1;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|sub|div; ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.240702334290249e-01, -8.933767934797677e-01,  1.000710817516524e+00,  1.710720000000000e+02, -8.130150000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.219351704858600e-01, -8.855336765798376e-01,  1.000693024529798e+00,  1.653696000000000e+02, -8.410500000000001e+02, -1.871525309694916e+00
PdCu_1_9_100, -9.866203845893050e-01, -9.664387986799999e-01,  1.014246862177934e+00,  3.545618962962963e+02, -8.403749999999999e+01, -8.364821271281372e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.950904783674292e-01,  1.013048232008191e+00,  1.772809481481482e+02, -1.680750000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.381873244887761e-01,  1.012035636345348e+00,  1.181872987654321e+02, -2.521125000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.880384251282007e-01,  1.011168884089728e+00,  8.864047407407408e+01, -3.361500000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.424299725260429e-01,  1.010418583572306e+00,  7.091237925925927e+01, -4.201875000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.607487568836001e-01,  1.009184582307062e+00,  5.065169947089947e+01, -5.882624999999999e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.234576651550839e-01,  1.008671070738997e+00,  4.432023703703704e+01, -6.723000000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.879890651432228e-01,  1.008211939479303e+00,  3.939576625514403e+01, -7.563375000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.540528200751064e-01,  1.007798984735361e+00,  3.545618962962963e+01, -8.403750000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.214196200202139e-01,  1.007425573860976e+00,  3.223289966329966e+01, -9.244124999999999e+02, -8.364821271281372e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.899049936453499e-01,  1.007086286421318e+00,  2.954682469135803e+01, -1.008450000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.593584349320902e-01,  1.006776649358238e+00,  2.727399202279203e+01, -1.092487500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.296557035256797e-01,  1.006492938679499e+00,  2.532584973544974e+01, -1.176525000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -3.740166880780720e-01, -4.006932078961715e-01,  1.006232028960149e+00,  2.363745975308642e+01, -1.260562500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.446536519890089e-01,  1.005768435644266e+00,  2.085658213507626e+01, -1.428637500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.552418689384970e-01, -3.174396669001770e-01,  1.005561576023548e+00,  1.969788312757202e+01, -1.512675000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.643508836227362e-01,  1.005189386774388e+00,  1.772809481481482e+01, -1.680750000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.383885996645729e-01,  1.005021367891733e+00,  1.688389982363316e+01, -1.764787500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.017538013533290e-01, -2.127653219698861e-01,  1.004863887800238e+00,  1.611644983164983e+01, -1.848825000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.874499068980389e-01,  1.004715985102661e+00,  1.541573462157810e+01, -1.932862500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.376361089682898e-01,  1.004445617466706e+00,  1.418247585185185e+01, -2.100937500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  9.766771516175300e-02, -8.876321274459603e-02,  1.004204569277421e+00,  1.313192208504801e+01, -2.269012500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.148476403332230e-01, -6.463280559599421e-02,  1.004093588932378e+00,  1.266292486772487e+01, -2.353050000000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.728076184903540e-01, -4.068534315466055e-02,  1.003988316606863e+00,  1.222627228607918e+01, -2.437087500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  2.178155404455340e-01, -1.690700723023553e-02,  1.003888322973812e+00,  1.181872987654321e+01, -2.521125000000000e+03, -8.364821271281372e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.165109212555236e+00,  1.012861158348054e+00,  6.067800000000017e+01, -4.280625000000003e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.078086803688315e+00,  1.010866155420155e+00,  2.022600000000006e+01, -1.284187500000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.042489090520627e+00,  1.010084042938901e+00,  1.516950000000004e+01, -1.712250000000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.010360940185281e+00,  1.009406958174270e+00,  1.213560000000003e+01, -2.140312500000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.810018630867426e-01,  1.008815076534074e+00,  1.011300000000003e+01, -2.568375000000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.286731533008540e-01,  1.007829782514253e+00,  7.584750000000022e+00, -3.424500000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.826860612428536e-01,  1.007042603521759e+00,  6.067800000000017e+00, -4.280625000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.614956072183937e-01,  1.006705528111378e+00,  5.516181818181834e+00, -4.708687500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.412860896530054e-01,  1.006399245219065e+00,  5.056500000000015e+00, -5.136750000000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.219283005756486e-01,  1.006119719727970e+00,  4.667538461538475e+00, -5.564812500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.033148444593070e-01,  1.005863592039177e+00,  4.334142857142870e+00, -5.992875000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.679748250379101e-01,  1.005410686613841e+00,  3.792375000000011e+00, -6.849000000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.511075458151539e-01,  1.005209495152020e+00,  3.569294117647069e+00, -7.277062500000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.346984955080479e-01,  1.005022729491803e+00,  3.371000000000010e+00, -7.705125000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.186999990825248e-01,  1.004848891799755e+00,  3.193578947368430e+00, -8.133187500000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.727810120392789e-01,  1.004392786024008e+00,  2.758090909090917e+00, -9.417375000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.580614836897725e-01,  1.004259239085590e+00,  2.638173913043486e+00, -9.845437500000006e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.293510883726239e-01,  1.004015109012111e+00,  2.427120000000007e+00, -1.070156250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.153195756777594e-01,  1.003903246317398e+00,  2.333769230769237e+00, -1.112962500000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.014804334790576e-01,  1.003797447753193e+00,  2.247333333333340e+00, -1.155768750000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.878184178509738e-01,  1.003697233224009e+00,  2.167071428571435e+00, -1.198575000000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.743198545184401e-01,  1.003602172009984e+00,  2.092344827586213e+00, -1.241381250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.609724418202293e-01,  1.003511876578427e+00,  2.022600000000006e+00, -1.284187500000001e+03, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.261021245060397e+00,  1.005960985563820e+00,  1.040509259259259e+03, -4.674375000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.196086419259439e+00,  1.005461348506645e+00,  5.202546296296297e+02, -9.348750000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.158714296518785e+00,  1.005038990894391e+00,  3.468364197530864e+02, -1.402312500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.129540133388380e+00,  1.004677270447307e+00,  2.601273148148148e+02, -1.869750000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.104410798991108e+00,  1.004364003423251e+00,  2.081018518518519e+02, -2.337187500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.060894147003196e+00,  1.003848487164086e+00,  1.486441798941799e+02, -3.272062500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.041307679015712e+00,  1.003633854916222e+00,  1.300636574074074e+02, -3.739500000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.022737690017935e+00,  1.003441898328078e+00,  1.156121399176955e+02, -4.206937500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.004986480864812e+00,  1.003269204214857e+00,  1.040509259259259e+02, -4.674375000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.879096109745690e-01,  1.003113011675885e+00,  9.459175084175084e+01, -5.141812500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.553651410774938e-01,  1.002841495761148e+00,  8.003917378917379e+01, -6.076687499999999e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.397443035352477e-01,  1.002722756749780e+00,  7.432208994708995e+01, -6.544125000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.244800591259360e-01,  1.002613543296965e+00,  6.936728395061728e+01, -7.011562500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.095271884335557e-01,  1.002512753359350e+00,  6.503182870370371e+01, -7.479000000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.948480865364508e-01,  1.002419448579754e+00,  6.120642701525055e+01, -7.946437500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.804111593681531e-01,  1.002332824984918e+00,  5.780606995884774e+01, -8.413874999999999e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.661896259929525e-01,  1.002252189760328e+00,  5.476364522417154e+01, -8.881312500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.521606070544236e-01,  1.002176942680825e+00,  5.202546296296297e+01, -9.348750000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.383044197713481e-01,  1.002106561143355e+00,  4.954805996472663e+01, -9.816187500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.246040250396033e-01,  1.002040588012169e+00,  4.729587542087542e+01, -1.028362500000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.110445885140436e-01,  1.001978621678643e+00,  4.523953301127214e+01, -1.075106250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.787666155632170e-01, -7.976131284077668e-01,  1.001920307878828e+00,  4.335455246913580e+01, -1.121850000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.720764009337820e-01, -7.842982301549830e-01,  1.001865332916499e+00,  4.162037037037037e+01, -1.168593750000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.710898132447567e-01,  1.001813418017867e+00,  4.001958689458689e+01, -1.215337500000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.579789391961406e-01,  1.001764314603469e+00,  3.853737997256516e+01, -1.262081250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.449576522887047e-01,  1.001717800307965e+00,  3.716104497354497e+01, -1.308825000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.320188465990013e-01,  1.001673675613359e+00,  3.587962962962963e+01, -1.355568750000000e+03, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.416829734850986e-01,  9.997910308792746e-01,  4.250188800000000e+03, -2.104650000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.995233555590475e-01,  9.998084969430843e-01,  2.125094400000000e+03, -4.209300000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.254322846368152e-01,  9.998232685194198e-01,  1.416729600000000e+03, -6.313950000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.433810331106581e-01,  9.998359244748135e-01,  1.062547200000000e+03, -8.418599999999999e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.581590049485657e-01,  9.998468889430630e-01,  8.500377599999999e+02, -1.052325000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.713598920267742e-01,  9.998564797873601e-01,  7.083647999999999e+02, -1.262790000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.954140163329973e-01,  9.998724581735547e-01,  5.312736000000000e+02, -1.683720000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.179198066815623e-01,  9.998852351670479e-01,  4.250188800000000e+02, -2.104650000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.288600770171678e-01,  9.998907094670015e-01,  3.863808000000000e+02, -2.315115000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.396628527035266e-01,  9.998956852942995e-01,  3.541824000000000e+02, -2.525580000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.503606484047559e-01,  9.999002277682077e-01,  3.269376000000000e+02, -2.736045000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.609765671917275e-01,  9.999043911386106e-01,  3.035849142857143e+02, -2.946510000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.715274604876330e-01,  9.999082209629958e-01,  2.833459200000000e+02, -3.156975000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.820258981057766e-01,  9.999117557803685e-01,  2.656368000000000e+02, -3.367440000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.924814395457587e-01,  9.999150284126910e-01,  2.500111058823530e+02, -3.577905000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.029014790927582e-01,  9.999180669870866e-01,  2.361216000000000e+02, -3.788370000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.132918222965322e-01,  9.999208957462934e-01,  2.236941473684211e+02, -3.998835000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.340009959075242e-01,  9.999260051315795e-01,  2.023899428571429e+02, -4.419765000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.443265718230875e-01,  9.999283200542479e-01,  1.931904000000000e+02, -4.630230000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.546363029072347e-01,  9.999304945266050e-01,  1.847908173913044e+02, -4.840695000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.649322507826115e-01,  9.999325409543535e-01,  1.770912000000000e+02, -5.051160000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.752161383142520e-01,  9.999344703239537e-01,  1.700075520000000e+02, -5.261625000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.957533131023778e-01,  9.999380158901864e-01,  1.574144000000000e+02, -5.682555000000000e+02,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.867492757263252e-01,  9.994873242022637e-01,  4.079231999999988e+03, -3.313124999999997e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.480918779809442e-01,  9.995301687221819e-01,  2.039615999999994e+03, -6.626249999999995e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.020191987326332e-01,  9.995974510701782e-01,  1.019807999999997e+03, -1.325249999999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.221841928617045e-01,  9.996243487059514e-01,  8.158463999999977e+02, -1.656562499999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.408678000915487e-01,  9.996478769688589e-01,  6.798719999999980e+02, -1.987874999999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.587182431598832e-01,  9.996686316470939e-01,  5.827474285714269e+02, -2.319187499999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.760570341180918e-01,  9.996870758806211e-01,  5.099039999999985e+02, -2.650499999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.930610893868457e-01,  9.997035751312570e-01,  4.532479999999987e+02, -2.981812499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.098354110358916e-01,  9.997184216438388e-01,  4.079231999999989e+02, -3.313124999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.264460239665459e-01,  9.997318519071428e-01,  3.708392727272716e+02, -3.644437499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.429363821962460e-01,  9.997440593453526e-01,  3.399359999999990e+02, -3.975749999999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.593361630280637e-01,  9.997552036938040e-01,  3.137870769230760e+02, -4.307062499999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.756662660070005e-01,  9.997654180274631e-01,  2.913737142857134e+02, -4.638374999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.405395363802943e-01,  9.997989705287745e-01,  2.266239999999993e+02, -5.963624999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.566844903375640e-01,  9.998059107260052e-01,  2.146964210526309e+02, -6.294937499999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.728098114432679e-01,  9.998123877178289e-01,  2.039615999999994e+02, -6.626249999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.050135029879318e-01,  9.998241259722576e-01,  1.854196363636358e+02, -7.288874999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.210964588077406e-01,  9.998294609915033e-01,  1.773579130434777e+02, -7.620187499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.371691941085111e-01,  9.998344818715738e-01,  1.699679999999995e+02, -7.951499999999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.532331043599340e-01,  9.998392155648974e-01,  1.631692799999995e+02, -8.282812499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.692893522706140e-01,  9.998436860263543e-01,  1.568935384615380e+02, -8.614124999999993e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.853389132460489e-01,  9.998479146187227e-01,  1.510826666666662e+02, -8.945437499999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.174211440473581e-01,  9.998557206824662e-01,  1.406631724137927e+02, -9.608062499999993e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.334551102159105e-01,  9.998593307376200e-01,  1.359743999999996e+02, -9.939374999999992e+02,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -9.591855179897033e-01,  9.979701741122066e-01,  3.672847800000000e+04, -1.637550000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.394930647182883e-01,  9.981396894079201e-01,  1.836423900000000e+04, -3.275100000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.956950335647110e-01,  9.982830737616792e-01,  1.224282600000000e+04, -4.912650000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.206505700848367e-01,  9.984059369591807e-01,  9.182119499999999e+03, -6.550200000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.729785253690898e-01,  9.985123902760558e-01,  7.345695600000001e+03, -8.187750000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.389121030898191e-01,  9.986055155155125e-01,  6.121413000000000e+03, -9.825300000000001e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.125675251189097e-01,  9.986876682527125e-01,  5.246925428571429e+03, -1.146285000000000e+02, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.910131831734271e-01,  9.987606798531935e-01,  4.591059749999999e+03, -1.310040000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.726271363384607e-01,  9.988259956096081e-01,  4.080942000000000e+03, -1.473795000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.564407611049136e-01,  9.988847713841281e-01,  3.672847800000000e+03, -1.637550000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.284206586113907e-01,  9.989862744232959e-01,  3.060706500000000e+03, -1.965060000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.159004319399883e-01,  9.990303987719881e-01,  2.825267538461539e+03, -2.128815000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.040813845180186e-01,  9.990708421486247e-01,  2.623462714285714e+03, -2.292570000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01, -9.281865551240240e-02,  9.991080467245239e-01,  2.448565200000000e+03, -2.456325000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01, -8.200426702347774e-02,  9.991423865773258e-01,  2.295529875000000e+03, -2.620080000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01, -6.141090659530789e-02,  9.992037009803554e-01,  2.040471000000000e+03, -2.947590000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01, -5.151874522256681e-02,  9.992311839331690e-01,  1.933077789473684e+03, -3.111345000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01, -4.184011188595319e-02,  9.992568331176171e-01,  1.836423900000000e+03, -3.275100000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01, -2.300205138899072e-02,  9.993033183974551e-01,  1.669476272727273e+03, -3.602610000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01, -1.379548445239145e-02,  9.993244464226383e-01,  1.596890347826087e+03, -3.766365000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01, -4.705867640677564e-03,  9.993443306823023e-01,  1.530353250000000e+03, -3.930120000000001e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01,  4.281502608949389e-03,  9.993630778632859e-01,  1.469139120000000e+03, -4.093875000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.317899618868729e-02,  9.993807827898638e-01,  1.412633769230769e+03, -4.257630000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.199709080308074e-02,  9.993975300279094e-01,  1.360314000000000e+03, -4.421385000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.074471742821201e-02,  9.994133952355998e-01,  1.311731357142857e+03, -4.585140000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.942953317161652e-02,  9.994284463061799e-01,  1.266499241379310e+03, -4.748895000000001e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.805813866314616e-02,  9.994427443392041e-01,  1.224282600000000e+03, -4.912650000000000e+02, -2.340055734784355e-01
