# c0 + a0 * ((time / av_EA) / (std_dev - particle_diameter)) + a1 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.152272763384764; Max AE: 0.768438365883466
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.280589383647786e-03,  5.512122553556491e-01, -2.468384996724347e-01, 
# 3   , -3.589759538312360e-03,  5.489720419582064e-01, -1.155083666735872e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min * nm^-1;                              0|6|div|3|2|sub|div; ((time / av_EA) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{EA} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_EA) ./ (std_dev - particle_diameter)); time,av_EA,std_dev,particle_diameter
# 1;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.667647994674480e-01, -7.477492937033603e-01, -2.102335928809788e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.306258472744142e-01, -2.177419354838710e+02, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.747865389502987e-01, -3.659131566108310e+00,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.879219413916759e-01, -7.318263132216621e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.010573438330530e-01, -1.097739469832493e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.141927462744302e-01, -1.463652626443324e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.273281487158074e-01, -1.829565783054155e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.404635511571845e-01, -2.195478939664986e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.667343560399388e-01, -2.927305252886648e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.930051609226931e-01, -3.659131566108310e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.061405633640703e-01, -4.025044722719142e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.192759658054474e-01, -4.390957879329972e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.324113682468245e-01, -4.756871035940804e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.455467706882018e-01, -5.122784192551634e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.586821731295789e-01, -5.488697349162465e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.718175755709560e-01, -5.854610505773297e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.849529780123331e-01, -6.220523662384127e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.980883804537104e-01, -6.586436818994959e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.112237828950875e-01, -6.952349975605789e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.374945877778418e-01, -7.684176288827452e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.506299902192189e-01, -8.050089445438283e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.637653926605962e-01, -8.416002602049115e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.769007951019733e-01, -8.781915758659945e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.900361975433504e-01, -9.147828915270776e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.163070024261047e-01, -9.879655228492437e+01,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.116445615318242e-01, -5.718723524428144e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.321734038506114e-01, -1.143744704885629e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.732310884881858e-01, -2.287489409771258e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.937599308069731e-01, -2.859361762214072e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.142887731257603e-01, -3.431234114656887e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.348176154445474e-01, -4.003106467099701e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.553464577633347e-01, -4.574978819542515e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.758753000821218e-01, -5.146851171985330e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.964041424009091e-01, -5.718723524428145e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.169329847196963e-01, -6.290595876870959e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.374618270384835e-01, -6.862468229313774e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.579906693572708e-01, -7.434340581756588e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.785195116760580e-01, -8.006212934199402e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.606348809512068e-01, -1.029370234397066e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.811637232699939e-01, -1.086557469641347e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.016925655887812e-01, -1.143744704885629e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.427502502263556e-01, -1.258119175374192e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.632790925451428e-01, -1.315306410618473e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.838079348639301e-01, -1.372493645862755e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  9.043367771827172e-01, -1.429680881107036e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.248656195015045e-01, -1.486868116351318e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.453944618202916e-01, -1.544055351595599e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.864521464578661e-01, -1.658429822084162e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  1.006980988776653e+00, -1.715617057328443e+02,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -2.335825125213649e-01, -2.893890675241157e+00, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -2.231941408670848e-01, -5.787781350482314e+00, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.128057692128046e-01, -8.681672025723472e+00, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.024173975585245e-01, -1.157556270096463e+01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -1.920290259042443e-01, -1.446945337620579e+01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.816406542499642e-01, -1.736334405144694e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.712522825956841e-01, -2.025723472668810e+01, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.608639109414039e-01, -2.315112540192926e+01, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.504755392871238e-01, -2.604501607717042e+01, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.400871676328437e-01, -2.893890675241157e+01, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.193104243242833e-01, -3.472668810289389e+01, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.089220526700032e-01, -3.762057877813505e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01, -9.853368101572305e-02, -4.051446945337621e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01, -8.814530936144292e-02, -4.340836012861736e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01, -7.775693770716280e-02, -4.630225080385851e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01, -5.698019439860248e-02, -5.209003215434084e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01, -4.659182274432235e-02, -5.498392282958199e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01, -3.620345109004223e-02, -5.787781350482314e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01, -1.542670778148195e-02, -6.366559485530546e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01, -5.038336127201772e-03, -6.655948553054662e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01,  5.350035527078366e-03, -6.945337620578778e+01, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.573840718135853e-02, -7.234726688102894e+01, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.612677883563867e-02, -7.524115755627010e+01, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.651515048991878e-02, -7.813504823151125e+01, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01,  4.690352214419897e-02, -8.102893890675242e+01, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01,  5.729189379847908e-02, -8.392282958199357e+01, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  6.768026545275922e-02, -8.681672025723472e+01, -2.340055734784355e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.878808710682526e-01, -2.108419622358619e+00,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.954495905183794e-01, -4.216839244717238e+00,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.030183099685062e-01, -6.325258867075856e+00,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.105870294186330e-01, -8.433678489434476e+00,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.181557488687598e-01, -1.054209811179309e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.257244683188866e-01, -1.265051773415171e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.332931877690134e-01, -1.475893735651033e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.408619072191402e-01, -1.686735697886895e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.484306266692670e-01, -1.897577660122757e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.635680655695206e-01, -2.319261584594480e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.711367850196474e-01, -2.530103546830343e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.787055044697742e-01, -2.740945509066204e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.862742239199010e-01, -2.951787471302066e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.938429433700278e-01, -3.162629433537928e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.014116628201546e-01, -3.373471395773790e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.089803822702814e-01, -3.584313358009651e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.165491017204082e-01, -3.795155320245514e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.316865406206618e-01, -4.216839244717237e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.392552600707885e-01, -4.427681206953099e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.468239795209154e-01, -4.638523169188961e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.543926989710421e-01, -4.849365131424823e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.619614184211690e-01, -5.060207093660685e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.695301378712957e-01, -5.271049055896547e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.770988573214225e-01, -5.481891018132408e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.846675767715493e-01, -5.692732980368270e+01,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.922362962216761e-01, -5.903574942604132e+01,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.998050156718029e-01, -6.114416904839994e+01,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.073737351219298e-01, -6.325258867075856e+01,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.060038036532299e-01, -4.460229619228554e+00,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.140093795625744e-01, -6.690344428842830e+00,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.220149554719189e-01, -8.920459238457108e+00,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.300205313812634e-01, -1.115057404807138e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.460316831999524e-01, -1.561080366729994e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.540372591092969e-01, -1.784091847691422e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.620428350186414e-01, -2.007103328652849e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.700484109279859e-01, -2.230114809614277e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.780539868373305e-01, -2.453126290575704e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.020707145653639e-01, -3.122160733459987e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.100762904747085e-01, -3.345172214421415e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.180818663840530e-01, -3.568183695382843e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.260874422933975e-01, -3.791195176344270e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.420985941120865e-01, -4.237218138267126e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.501041700214310e-01, -4.460229619228554e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.581097459307755e-01, -4.683241100189981e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.661153218401200e-01, -4.906252581151409e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.741208977494645e-01, -5.129264062112836e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.821264736588090e-01, -5.352275543074264e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.981376254774980e-01, -5.798298504997120e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.061432013868425e-01, -6.021309985958547e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.141487772961870e-01, -6.244321466919974e+01,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.221543532055315e-01, -6.467332947881403e+01,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.301599291148760e-01, -6.690344428842830e+01,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.131670272816366e+00, -3.134796238244514e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.109163943422558e+00, -9.404388714733543e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.086657614028750e+00, -1.567398119122257e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.075404449331846e+00, -1.880877742946709e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.064151284634942e+00, -2.194357366771160e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.052898119938038e+00, -2.507836990595611e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.041644955241134e+00, -2.821316614420063e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -1.019138625847326e+00, -3.448275862068966e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.966322964535185e-01, -4.075235109717868e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.853791317566145e-01, -4.388714733542320e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.741259670597106e-01, -4.702194357366771e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.628728023628066e-01, -5.015673981191222e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.516196376659026e-01, -5.329153605015674e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.403664729689987e-01, -5.642633228840126e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -9.291133082720947e-01, -5.956112852664577e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -9.178601435751907e-01, -6.269592476489029e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -9.066069788782868e-01, -6.583072100313480e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.953538141813828e-01, -6.896551724137932e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.841006494844790e-01, -7.210031347962382e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.728474847875750e-01, -7.523510971786834e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.503411553937671e-01, -8.150470219435736e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.390879906968631e-01, -8.463949843260188e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.278348259999592e-01, -8.777429467084640e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.165816613030552e-01, -9.090909090909092e+01, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.053284966061514e-01, -9.404388714733541e+01, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.332437435676453e-01, -1.155228478521308e+01, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.917738190706258e-01, -2.310456957042615e+01, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.503038945736065e-01, -3.465685435563923e+01, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.088339700765871e-01, -4.620913914085230e+01, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.673640455795676e-01, -5.776142392606538e+01, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.258941210825483e-01, -6.931370871127845e+01, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.844241965855289e-01, -8.086599349649153e+01, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.014843475914901e-01, -1.039705630669177e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.600144230944707e-01, -1.155228478521308e+02, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.707457410043188e-02, -1.386274174225569e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.560464960341257e-02, -1.501797022077700e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  4.733519939062621e-02, -1.732842717781961e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  8.880512388764568e-02, -1.848365565634092e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.302750483846651e-01, -1.963888413486223e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.717449728816845e-01, -2.079411261338354e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.132148973787038e-01, -2.194934109190484e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.546848218757232e-01, -2.310456957042615e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.961547463727426e-01, -2.425979804894746e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.376246708697621e-01, -2.541502652746877e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.790945953667814e-01, -2.657025500599007e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.620344443608200e-01, -2.888071196303268e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.449742933548590e-01, -3.119116892007530e+02, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.166496649473828e-01, -6.007119549095207e+00, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.735214355490885e-01, -1.802135864728562e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.519573208499413e-01, -2.402847819638083e+01, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -6.872649767524998e-01, -4.204983684366645e+01, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.441367473542055e-01, -5.406407594185686e+01, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.225726326550584e-01, -6.007119549095206e+01, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.010085179559111e-01, -6.607831504004727e+01, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.794444032567639e-01, -7.208543458914248e+01, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.578802885576168e-01, -7.809255413823769e+01, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.363161738584696e-01, -8.409967368733290e+01, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.147520591593225e-01, -9.010679323642810e+01, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.931879444601753e-01, -9.611391278552331e+01, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.716238297610282e-01, -1.021210323346185e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.500597150618810e-01, -1.081281518837137e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.284956003627339e-01, -1.141352714328089e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.069314856635867e-01, -1.201423909819041e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.422391415661453e-01, -1.381637496291897e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.206750268669981e-01, -1.441708691782850e+02, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.344185680704093e-01, -1.681993473746658e+02, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.128544533712623e-01, -1.742064669237610e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.912903386721150e-01, -1.802135864728562e+02, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.064938149191657e+00, -7.508342602892102e+00, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.037985004716008e+00, -1.501668520578420e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.011031860240359e+00, -2.252502780867631e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.840787157647103e-01, -3.003337041156841e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.571255712890613e-01, -3.754171301446051e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.301724268134123e-01, -4.505005561735261e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.032192823377633e-01, -5.255839822024471e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.762661378621144e-01, -6.006674082313682e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.493129933864654e-01, -6.757508342602893e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.223598489108164e-01, -7.508342602892102e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -7.954067044351674e-01, -8.259176863181312e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.684535599595184e-01, -9.010011123470522e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.415004154838695e-01, -9.760845383759732e+01, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.145472710082205e-01, -1.051167964404894e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.875941265325715e-01, -1.126251390433815e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.606409820569225e-01, -1.201334816462736e+02, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.797815486299756e-01, -1.426585094549500e+02, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.258752596786775e-01, -1.576751946607341e+02, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -4.989221152030286e-01, -1.651835372636262e+02, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.719689707273796e-01, -1.726918798665183e+02, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.450158262517306e-01, -1.802002224694104e+02, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.180626817760817e-01, -1.877085650723025e+02, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.911095373004327e-01, -1.952169076751946e+02, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.372032483491348e-01, -2.102335928809788e+02, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.102501038734857e-01, -2.177419354838710e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.832969593978367e-01, -2.252502780867631e+02, -1.778565851023888e+00
