# c0 + a0 * ((av_E_def_subsurf * av_E_coh) / (av_BE_H_subsurf * av_delta_M1_M2_subsurf)) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((av_d_band_center_surf * time) / (std_dev - particle_diameter)) + a3 * ((av_delta_M1_M2_subsurf * time) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0902037652985558; Max AE: 0.325607648588894
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.646797327355347e-01, -6.442940445571526e-03, -8.844684065520685e-04, -5.130395298419572e-02,  5.770731977001350e-01,  1.554123453169976e+00, 
# 3   ,  2.732649906217398e-01, -2.375285979789173e-03, -2.058628006666551e-03, -1.031462997134223e-01,  6.067601872850402e-01,  1.735173225371605e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV;                                     14|9|mult|19|15|mult|div; ((av_E_def_subsurf * av_E_coh) / (av_BE_H_subsurf * av_delta_M1_M2_subsurf)); $\left(\frac{ \left(av_{E, def, subsurf} av_{E, coh}\right) }{ \left(av_{BE, H, subsurf} av_{delta, M1, M2, subsurf}\right) } \right)$; ((av_E_def_subsurf .* av_E_coh) ./ (av_BE_H_subsurf .* av_delta_M1_M2_subsurf)); av_E_def_subsurf,av_E_coh,av_BE_H_subsurf,av_delta_M1_M2_subsurf
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV * min * nm^-1;                                 18|0|mult|3|2|sub|div; ((av_d_band_center_surf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* time) ./ (std_dev - particle_diameter)); av_d_band_center_surf,time,std_dev,particle_diameter
# 3;  2; min * nm^-1;                                      15|0|mult|3|2|sub|div; ((av_delta_M1_M2_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (std_dev - particle_diameter)); av_delta_M1_M2_subsurf,time,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.619488591146869e-01,  5.547802384555314e-01, -5.894148449837894e+00,  2.331983805668016e+00,  4.768762499999996e+02, -9.063000000000043e+00,  9.228595395850666e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.578044142490419e-01, -5.894148449837894e+00,  2.215384615384616e+00,  5.019749999999996e+02, -9.540000000000045e+00,  9.228595395850666e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.607570432197908e-01, -5.894148449837894e+00,  2.109890109890110e+00,  5.270737499999996e+02, -1.001700000000005e+01,  9.228595395850666e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.636478817527001e-01, -5.894148449837894e+00,  2.013986013986014e+00,  5.521724999999996e+02, -1.049400000000005e+01,  9.228595395850666e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.664849894700965e-01, -5.894148449837894e+00,  1.926421404682274e+00,  5.772712499999996e+02, -1.097100000000005e+01,  9.228595395850666e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.720238032497975e-01, -5.894148449837894e+00,  1.772307692307692e+00,  6.274687499999994e+02, -1.192500000000006e+01,  9.228595395850666e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.747359248240320e-01, -5.894148449837894e+00,  1.704142011834320e+00,  6.525674999999994e+02, -1.240200000000006e+01,  9.228595395850666e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.774155139968058e-01, -5.894148449837894e+00,  1.641025641025641e+00,  6.776662499999994e+02, -1.287900000000006e+01,  9.228595395850666e-01
PdAg_1_5_100,  5.815291194929140e-01,  5.826905568213336e-01, -5.894148449837894e+00,  1.527851458885942e+00,  7.278637499999994e+02, -1.383300000000007e+01,  9.228595395850666e-01
PdAg_1_5_100,  5.845225345839020e-01,  5.852916195078224e-01, -5.894148449837894e+00,  1.476923076923077e+00,  7.529624999999994e+02, -1.431000000000007e+01,  9.228595395850666e-01
PdAg_1_1_100, -9.654552652811350e-01, -1.236970823929632e+00, -5.423677884615386e+00,  1.901739130434783e+02,  2.393550000000000e+01, -5.054399999999999e-01, -2.340055734784355e-01
PdAg_1_1_100, -9.271610956676301e-01, -9.290640661024240e-01, -5.423677884615386e+00,  1.426304347826087e+02,  3.191400000000000e+01, -6.739200000000000e-01, -2.340055734784355e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.195703494581136e-01, -5.423677884615386e+00,  9.508695652173913e+01,  4.787100000000000e+01, -1.010880000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.304634480666957e-01, -5.423677884615386e+00,  8.150310559006211e+01,  5.584950000000000e+01, -1.179360000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -4.916379417262000e-01, -4.105962736667373e-01, -5.423677884615386e+00,  6.339130434782609e+01,  7.180650000000000e+01, -1.516320000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -4.356272700356220e-01, -3.681666749816214e-01, -5.423677884615386e+00,  5.705217391304348e+01,  7.978500000000000e+01, -1.684800000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -3.942969479298420e-01, -3.331630108179627e-01, -5.423677884615386e+00,  5.186561264822134e+01,  8.776349999999999e+01, -1.853280000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -3.578780939481840e-01, -3.037287975453968e-01, -5.423677884615386e+00,  4.754347826086956e+01,  9.574200000000000e+01, -2.021760000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -3.034303343562620e-01, -2.567949086240354e-01, -5.423677884615386e+00,  4.075155279503105e+01,  1.116990000000000e+02, -2.358720000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -2.964391635700440e-01, -2.377039612920705e-01, -5.423677884615386e+00,  3.803478260869565e+01,  1.196775000000000e+02, -2.527200000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -2.763484965311610e-01, -2.208010125244635e-01, -5.423677884615386e+00,  3.565760869565217e+01,  1.276560000000000e+02, -2.695680000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -2.576351643592600e-01, -2.056999449275042e-01, -5.423677884615386e+00,  3.356010230179028e+01,  1.356345000000000e+02, -2.864160000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -2.410399546736480e-01, -1.921004449727514e-01, -5.423677884615386e+00,  3.169565217391304e+01,  1.436130000000000e+02, -3.032640000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -2.107963275440860e-01, -1.685052074045410e-01, -5.423677884615386e+00,  2.852608695652174e+01,  1.595700000000000e+02, -3.369600000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -1.990275787567010e-01, -1.581662543300077e-01, -5.423677884615386e+00,  2.716770186335404e+01,  1.675485000000000e+02, -3.538080000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.486229370970592e-01, -5.423677884615386e+00,  2.593280632411067e+01,  1.755270000000000e+02, -3.706560000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.397714771176626e-01, -5.423677884615386e+00,  2.480529300567108e+01,  1.835055000000000e+02, -3.875040000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.315253922351239e-01, -5.423677884615386e+00,  2.377173913043478e+01,  1.914840000000000e+02, -4.043519999999999e+00, -2.340055734784355e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.238120374378201e-01, -5.423677884615386e+00,  2.282086956521739e+01,  1.994625000000000e+02, -4.212000000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.165699438697626e-01, -5.423677884615386e+00,  2.194314381270903e+01,  2.074410000000000e+02, -4.380480000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.097467491721464e-01, -5.423677884615386e+00,  2.113043478260870e+01,  2.154195000000000e+02, -4.548959999999999e+00, -2.340055734784355e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.032975713231382e-01, -5.423677884615386e+00,  2.037577639751553e+01,  2.233980000000000e+02, -4.717440000000000e+00, -2.340055734784355e-01
PdAg_1_1_100, -1.052140905390360e-01, -9.137165943150344e-02, -5.423677884615386e+00,  1.901739130434783e+01,  2.393550000000000e+02, -5.054399999999999e+00, -2.340055734784355e-01
PdAu_1_9_100, -4.245180861522260e-01, -3.659205094975485e-01, -7.207190450096912e+00,  5.158208955223881e+01,  1.430100000000000e+01, -4.206150000000000e-01,  5.388626299374168e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.908199144735962e-01, -7.207190450096912e+00,  2.579104477611940e+01,  2.860200000000000e+01, -8.412299999999999e-01,  5.388626299374168e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.264994297973812e-01, -7.207190450096912e+00,  1.719402985074627e+01,  4.290300000000000e+01, -1.261845000000000e+00,  5.388626299374168e-01
PdAu_1_9_100, -3.733330199173200e-02, -8.987397270810051e-02, -7.207190450096912e+00,  1.289552238805970e+01,  5.720400000000000e+01, -1.682460000000000e+00,  5.388626299374168e-01
PdAu_1_9_100, -1.007560701613500e-02, -6.432652665359358e-02, -7.207190450096912e+00,  1.031641791044776e+01,  7.150500000000000e+01, -2.103075000000000e+00,  5.388626299374168e-01
PdAu_1_9_100,  9.299946229292000e-03, -4.431808611647349e-02, -7.207190450096912e+00,  8.597014925373134e+00,  8.580600000000000e+01, -2.523690000000000e+00,  5.388626299374168e-01
PdAu_1_9_100,  4.079877212234700e-02, -2.747479158928874e-02, -7.207190450096912e+00,  7.368869936034115e+00,  1.001070000000000e+02, -2.944305000000000e+00,  5.388626299374168e-01
PdAu_1_9_100,  7.894321375694401e-02,  9.365541151884867e-04, -7.207190450096912e+00,  5.731343283582089e+00,  1.287090000000000e+02, -3.785535000000000e+00,  5.388626299374168e-01
PdAu_1_9_100,  1.082976085838650e-01,  2.551135920156215e-02, -7.207190450096912e+00,  4.689280868385346e+00,  1.573110000000000e+02, -4.626765000000000e+00,  5.388626299374168e-01
PdAu_1_9_100,  1.313415091122350e-01,  4.802033472434168e-02, -7.207190450096912e+00,  3.967853042479908e+00,  1.859130000000000e+02, -5.467994999999999e+00,  5.388626299374168e-01
PdAu_1_9_100,  1.429267254119260e-01,  5.877681000165090e-02, -7.207190450096912e+00,  3.684434968017058e+00,  2.002140000000000e+02, -5.888610000000000e+00,  5.388626299374168e-01
PdAu_1_9_100,  1.597320334915230e-01,  6.928981250896486e-02, -7.207190450096912e+00,  3.438805970149254e+00,  2.145150000000000e+02, -6.309225000000001e+00,  5.388626299374168e-01
PdAu_1_9_100,  1.699090731693030e-01,  7.960499339065795e-02, -7.207190450096912e+00,  3.223880597014925e+00,  2.288160000000000e+02, -6.729839999999999e+00,  5.388626299374168e-01
PdAu_1_9_100,  1.835385422534630e-01,  8.975726234536911e-02, -7.207190450096912e+00,  3.034240561896401e+00,  2.431170000000000e+02, -7.150455000000000e+00,  5.388626299374168e-01
PdAu_1_9_100,  2.019303936948270e-01,  9.977377136092851e-02, -7.207190450096912e+00,  2.865671641791045e+00,  2.574180000000000e+02, -7.571070000000000e+00,  5.388626299374168e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.292026815429138e-01, -7.207190450096912e+00,  2.456289978678039e+00,  3.003210000000000e+02, -8.832915000000000e+00,  5.388626299374168e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.388524624111544e-01, -7.207190450096912e+00,  2.344640434192673e+00,  3.146220000000000e+02, -9.253530000000000e+00,  5.388626299374168e-01
PdAu_1_9_100,  2.700130477468170e-01,  1.579721863061624e-01, -7.207190450096912e+00,  2.149253731343284e+00,  3.432240000000000e+02, -1.009476000000000e+01,  5.388626299374168e-01
PdAu_1_9_100,  3.090110205184420e-01,  1.863020874569200e-01, -7.207190450096912e+00,  1.910447761194030e+00,  3.861270000000000e+02, -1.135660500000000e+01,  5.388626299374168e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.143242660789340e-01, -7.207190450096912e+00,  1.719402985074627e+00,  4.290300000000000e+02, -1.261845000000000e+01,  5.388626299374168e-01
PdAu_1_5_100, -8.038512742030930e-01, -5.059460041376753e-01, -6.949319815626843e+00,  6.912000000000000e+01,  1.384500000000001e+01, -4.061250000000000e-01,  3.743378584000331e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.746876295217303e-01, -6.949319815626843e+00,  3.456000000000000e+01,  2.769000000000003e+01, -8.122500000000000e-01,  3.743378584000331e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.918746027717532e-01, -6.949319815626843e+00,  2.304000000000000e+01,  4.153500000000005e+01, -1.218375000000000e+00,  3.743378584000331e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.461729129882681e-01, -6.949319815626843e+00,  1.728000000000000e+01,  5.538000000000006e+01, -1.624500000000000e+00,  3.743378584000331e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.153157579913799e-01, -6.949319815626843e+00,  1.382400000000000e+01,  6.922500000000008e+01, -2.030625000000000e+00,  3.743378584000331e-01
PdAu_1_5_100, -1.362761787390710e-01, -7.268727843751349e-02, -6.949319815626843e+00,  9.874285714285714e+00,  9.691500000000012e+01, -2.842875000000000e+00,  3.743378584000331e-01
PdAu_1_5_100, -9.689959266113200e-02, -4.136892062581610e-02, -6.949319815626843e+00,  7.680000000000000e+00,  1.246050000000001e+02, -3.655125000000000e+00,  3.743378584000331e-01
PdAu_1_5_100, -7.919011777646100e-02, -2.783038954662401e-02, -6.949319815626843e+00,  6.912000000000000e+00,  1.384500000000002e+02, -4.061250000000000e+00,  3.743378584000331e-01
PdAu_1_5_100, -7.525787289907200e-02, -1.519152724237730e-02, -6.949319815626843e+00,  6.283636363636363e+00,  1.522950000000002e+02, -4.467375000000000e+00,  3.743378584000331e-01
PdAu_1_5_100, -4.786224463248100e-02,  8.217654525845299e-03, -6.949319815626843e+00,  5.316923076923077e+00,  1.799850000000002e+02, -5.279625000000000e+00,  3.743378584000331e-01
PdAu_1_5_100, -2.593796229460700e-02,  1.925490868128834e-02, -6.949319815626843e+00,  4.937142857142857e+00,  1.938300000000002e+02, -5.685750000000000e+00,  3.743378584000331e-01
PdAu_1_5_100, -1.512413556708100e-02,  2.996590932493809e-02, -6.949319815626843e+00,  4.608000000000000e+00,  2.076750000000003e+02, -6.091874999999999e+00,  3.743378584000331e-01
PdAu_1_5_100,  2.416643494279400e-02,  4.041182899025594e-02, -6.949319815626843e+00,  4.320000000000000e+00,  2.215200000000002e+02, -6.498000000000000e+00,  3.743378584000331e-01
PdAu_1_5_100,  2.409704628662700e-02,  5.063944667341766e-02, -6.949319815626843e+00,  4.065882352941176e+00,  2.353650000000003e+02, -6.904125000000000e+00,  3.743378584000331e-01
PdAu_1_5_100,  2.990216406339200e-02,  6.068514603811631e-02, -6.949319815626843e+00,  3.840000000000000e+00,  2.492100000000003e+02, -7.310250000000000e+00,  3.743378584000331e-01
PdAu_1_5_100,  6.101614798206100e-02,  7.057765102937227e-02, -6.949319815626843e+00,  3.637894736842105e+00,  2.630550000000003e+02, -7.716374999999999e+00,  3.743378584000331e-01
PdAu_1_5_100,  7.309947033697700e-02,  8.033994080320203e-02, -6.949319815626843e+00,  3.456000000000000e+00,  2.769000000000003e+02, -8.122500000000000e+00,  3.743378584000331e-01
PdAu_1_5_100,  9.356113070450700e-02,  8.999061753352344e-02, -6.949319815626843e+00,  3.291428571428571e+00,  2.907450000000003e+02, -8.528625000000000e+00,  3.743378584000331e-01
PdAu_1_5_100,  1.136676485138780e-01,  9.954490118081497e-02, -6.949319815626843e+00,  3.141818181818182e+00,  3.045900000000003e+02, -8.934749999999999e+00,  3.743378584000331e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.090153647559067e-01, -6.949319815626843e+00,  3.005217391304348e+00,  3.184350000000003e+02, -9.340874999999999e+00,  3.743378584000331e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.184124857678235e-01, -6.949319815626843e+00,  2.880000000000000e+00,  3.322800000000004e+02, -9.747000000000000e+00,  3.743378584000331e-01
