# c0 + a0 * ((av_d_band_center_surf * particle_diameter) / (|av_W_change_H|)) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.29611995307046; Max AE: 2.64919965873984
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.464784793895471e-03, -6.226715097771966e-03, -3.139170212734630e-04,  5.537745689719660e-01, -4.634173412658358e-01, 
# 3   , -9.324138696547262e-04, -1.715624174652457e-03, -5.356616092024790e-04,  5.553042999864177e-01, -2.904863605129099e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               18|2|mult|17|abs|div; ((av_d_band_center_surf * particle_diameter) / (|av_W_change_H|)); $\left(\frac{ \left(av_{d, band, center, surf} particle_{diameter}\right) }{ \left(\left|av_{W, change, H}\right|\right) } \right)$; ((av_d_band_center_surf .* particle_diameter) ./ abs(av_W_change_H)); av_d_band_center_surf,particle_diameter,av_W_change_H
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|sub|div; ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  5.806571622389000e-02,  5.055763381503783e-02, -1.362000000000000e+02,  6.447761194029851e+00, -1.790640000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  9.683182273926901e-02,  7.264011758410446e-02, -1.362000000000000e+02,  5.158208955223881e+00, -2.238300000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  1.191551569766660e-01,  9.204604322159146e-02, -1.362000000000000e+02,  4.298507462686567e+00, -2.685960000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.510918796744006e-01, -1.362000000000000e+02,  2.714846818538884e+00, -4.252770000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.589635132452212e-01, -1.362000000000000e+02,  2.579104477611940e+00, -4.476600000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  2.592868694966930e-01,  1.821374249749058e-01, -1.362000000000000e+02,  2.242699545749513e+00, -5.148090000000001e+02,  5.388626299374168e-01
PdAu_1_9_100,  2.857011488378830e-01,  1.973074064389363e-01, -1.362000000000000e+02,  2.063283582089552e+00, -5.595750000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.048279449350072e-01, -1.362000000000000e+02,  1.983926521239954e+00, -5.819580000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.197631361109547e-01, -1.362000000000000e+02,  1.842217484008529e+00, -6.267240000000000e+02,  5.388626299374168e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.271850912609137e-01, -1.362000000000000e+02,  1.778692743180649e+00, -6.491070000000001e+02,  5.388626299374168e-01
PdAu_1_5_100, -1.699783647313870e-01, -7.044451565344617e-02, -1.457368421052630e+02,  1.152000000000000e+01, -1.399499999999999e+02,  3.743378584000331e-01
PdAu_1_5_100, -1.087631903666510e-01, -3.786734712945585e-02, -1.457368421052630e+02,  8.640000000000001e+00, -1.865999999999999e+02,  3.743378584000331e-01
PdAu_1_5_100, -5.369294007029500e-02,  9.354050436941493e-03, -1.457368421052630e+02,  5.760000000000000e+00, -2.798999999999998e+02,  3.743378584000331e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.445639759207416e+00, -2.570000000000000e+02,  5.316923076923077e+01, -2.803500000000000e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.207325330512820e+00, -2.570000000000000e+02,  1.772307692307692e+01, -8.410500000000000e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.145581382867658e+00, -2.570000000000000e+02,  1.063384615384615e+01, -1.401750000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.125745064110666e+00, -2.570000000000000e+02,  8.861538461538462e+00, -1.682100000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.094349167895876e+00, -2.570000000000000e+02,  6.646153846153847e+00, -2.242800000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.495458690001219e-01, -1.045351944298283e+00, -2.570000000000000e+02,  4.430769230769231e+00, -3.364200000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.482966843584680e-01, -1.034429039248114e+00, -2.570000000000000e+02,  4.089940828402367e+00, -3.644550000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.371761903144160e-01, -9.639109797014809e-01, -2.570000000000000e+02,  2.658461538461538e+00, -5.607000000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.309761215251300e-01, -9.259494111694773e-01, -2.570000000000000e+02,  2.215384615384616e+00, -6.728400000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.287832471261041e-01, -9.165969647247962e-01, -2.570000000000000e+02,  2.126769230769231e+00, -7.008750000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.277287987240580e-01, -9.072869631072906e-01, -2.570000000000000e+02,  2.044970414201183e+00, -7.289100000000000e+02, -1.871525309694916e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.835377305092787e-01, -1.288947368421053e+02,  6.401000156274418e-01, -5.042250000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.172386384869725e-01, -1.288947368421053e+02,  2.400375058602907e-01, -1.344600000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.378602368566763e-01, -1.288947368421053e+02,  2.021368470402448e-01, -1.596712500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.056940100308995e-01, -1.288947368421053e+02,  1.600250039068604e-01, -2.016900000000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  5.063551683309100e-02, -5.285575821052770e-02, -1.288947368421053e+02,  1.477153882217173e-01, -2.184975000000000e+03, -8.364821271281372e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.023866934114028e+00, -9.825000000000058e+01,  3.552631578947368e-01, -8.561250000000005e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.550987941767740e-01, -9.825000000000058e+01,  1.015037593984962e-01, -2.996437500000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.280831209727491e-01, -9.825000000000058e+01,  7.894736842105263e-02, -3.852562500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.472608249130753e-01, -9.825000000000058e+01,  4.736842105263158e-02, -6.420937500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.799990350380079e-01, -9.825000000000058e+01,  3.552631578947368e-02, -8.561250000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.665508906296019e-01, -9.825000000000058e+01,  3.383458646616541e-02, -8.989312500000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.991275061596950e-01, -7.262117243626434e-01, -9.825000000000058e+01,  2.960526315789474e-02, -1.027350000000001e+03, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.114507429091341e+00, -1.804166666666667e+02,  2.967711301044635e+00, -2.804625000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.017225930130411e+00, -1.804166666666667e+02,  1.483855650522317e+00, -5.609250000000000e+02, -1.778565851023888e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.708988263575717e-01, -2.254951456310680e+02,  6.763209393346379e+00, -1.473255000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.960249028145009e-01, -2.254951456310680e+02,  5.260273972602739e+00, -1.894185000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.250002847093614e-01, -2.254951456310680e+02,  2.367123287671233e+00, -4.209300000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.935802725816977e-01, -2.254951456310680e+02,  1.820864067439410e+00, -5.472089999999999e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.163510137273474e-01, -2.254951456310680e+02,  1.690802348336595e+00, -5.893020000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.277248427296813e-01, -2.254951456310680e+02,  1.632498819083609e+00, -6.103484999999999e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.390920032690650e-01, -2.254951456310680e+02,  1.578082191780822e+00, -6.313950000000000e+02,  1.051345895728599e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.614317998603765e-01, -2.268813559322040e+02,  1.476923076923077e+01, -9.939374999999993e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.946682236180225e-01, -2.268813559322040e+02,  2.953846153846154e+00, -4.969687499999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.127320929247710e-01, -2.268813559322040e+02,  2.769230769230769e+00, -5.300999999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.307586998060068e-01, -2.268813559322040e+02,  2.606334841628959e+00, -5.632312499999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.025989671487153e-01, -2.268813559322040e+02,  2.109890109890110e+00, -6.957562499999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.277338825975395e-01, -2.268813559322040e+02,  1.582417582417582e+00, -9.276749999999993e+02,  9.228595395850666e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.228960890270845e-02, -3.546000000000000e+02,  5.186561264822134e+01, -1.801305000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.746127265950535e-03, -3.546000000000000e+02,  3.356010230179028e+01, -2.783835000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.744378444150280e-01,  4.779999071817146e-02, -3.546000000000000e+02,  2.716770186335404e+01, -3.438855000000000e+02, -2.340055734784355e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.467887340466011e-01, -1.362000000000000e+02,  5.158208955223881e+00, -2.238300000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.588880493847402e-01, -1.362000000000000e+02,  2.714846818538884e+00, -4.252770000000000e+02,  5.388626299374168e-01
PdAu_1_5_150,  7.279946229262001e-02, -5.281752111436665e-02, -1.457368421052630e+02,  6.912000000000000e+01, -2.332499999999999e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.084739665188539e-01, -1.457368421052630e+02,  1.152000000000000e+01, -1.399499999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.933218039727390e-01, -1.457368421052630e+02,  5.760000000000000e+00, -2.798999999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.065762644878482e-01, -1.457368421052630e+02,  5.316923076923077e+00, -3.032249999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.715816445959586e-01, -1.457368421052630e+02,  3.840000000000000e+00, -4.198499999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.608864329510796e-01, -1.457368421052630e+02,  2.764800000000000e+00, -5.831249999999997e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.105696710418345e+00, -2.570000000000000e+02,  2.658461538461539e+01, -5.607000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.052857559576520e+00, -2.570000000000000e+02,  1.329230769230769e+01, -1.121400000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.490711576442660e-01, -2.570000000000000e+02,  5.316923076923077e+00, -2.803500000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.175163042553602e-01, -2.570000000000000e+02,  4.430769230769231e+00, -3.364200000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.183389543750714e-01, -2.570000000000000e+02,  2.126769230769231e+00, -7.008750000000000e+02, -1.871525309694916e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.755035706408026e-01, -1.288947368421053e+02,  4.800750117205814e-01, -6.723000000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.402319572919005e-01, -1.288947368421053e+02,  3.491454630695137e-01, -9.244124999999999e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.648980010262190e-01, -5.056612185359344e-03, -1.288947368421053e+02,  2.743285781260465e-01, -1.176525000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.452961146233536e-01, -1.288947368421053e+02,  1.600250039068604e-01, -2.016900000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.353485582643104e-01, -1.288947368421053e+02,  1.477153882217173e-01, -2.184975000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.253979849518028e-01, -1.288947368421053e+02,  1.371642890630232e-01, -2.353050000000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.704217619996462e-01, -1.288947368421053e+02,  1.324344859918845e-01, -2.437087500000000e+03, -8.364821271281372e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.154449980765238e-01, -1.288947368421053e+02,  1.280200031254884e-01, -2.521125000000000e+03, -8.364821271281372e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.846685092417466e-01, -9.825000000000058e+01,  3.552631578947368e-01, -8.561250000000005e+01, -1.316470344090789e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.155138161277472e-01, -9.825000000000058e+01,  1.421052631578947e-01, -2.140312500000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.925435181646870e-01, -9.825000000000058e+01,  1.184210526315789e-01, -2.568375000000001e+02, -1.316470344090789e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.466333971416691e-01, -9.825000000000058e+01,  8.881578947368421e-02, -3.424500000000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.484534281946307e-01, -9.825000000000058e+01,  3.383458646616541e-02, -8.989312500000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.255211249159580e-01, -9.825000000000058e+01,  3.229665071770335e-02, -9.417375000000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.567254815694193e-01, -9.825000000000058e+01,  2.842105263157895e-02, -1.070156250000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.337939414318433e-01, -9.825000000000058e+01,  2.732793522267207e-02, -1.112962500000001e+03, -1.316470344090789e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.108625402112044e-01, -9.825000000000058e+01,  2.631578947368421e-02, -1.155768750000001e+03, -1.316470344090789e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.860454651820156e-01, -1.804166666666667e+02,  1.047427518015753e+00, -7.946437500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.609067999495737e-01, -1.804166666666667e+02,  9.892371003482114e-01, -8.413874999999999e+02, -1.778565851023888e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.106594193508748e-01, -1.804166666666667e+02,  8.903133903133903e-01, -9.348750000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.349915891485414e-01, -1.804166666666667e+02,  6.594914002321409e-01, -1.262081250000000e+03, -1.778565851023888e+00
