# c0 + a0 * ((av_BE_H_subsurf * time) / (std_dev - particle_diameter)) + a1 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.150170227383482; Max AE: 0.757820388303074
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.167042474059051e-03,  5.568626111089854e-01, -2.631334278983843e-01, 
# 3   ,  1.784452370742884e-03,  5.549537073458112e-01, -1.364616275032312e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 19|0|mult|3|2|sub|div; ((av_BE_H_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ (std_dev - particle_diameter)); av_BE_H_subsurf,time,std_dev,particle_diameter
# 1;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.687575490232070e-01, -7.983861812086808e-01,  3.900150000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.815282526708978e-01,  4.044600000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.646703241331149e-01,  4.189050000000000e+02, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.584856861112248e-01,  6.444000000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.699846971882919e-01,  1.288800000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.814837082653591e-01,  1.933200000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.929827193424263e-01,  2.577600000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.044817304194934e-01,  3.222000000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.159807414965606e-01,  3.866399999999999e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.389787636506949e-01,  5.155200000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.619767858048291e-01,  6.444000000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.734757968818963e-01,  7.088400000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.849748079589634e-01,  7.732799999999999e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  5.964738190360306e-01,  8.377200000000001e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.079728301130977e-01,  9.021599999999999e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.194718411901649e-01,  9.665999999999998e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.309708522672320e-01,  1.031040000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.424698633442991e-01,  1.095480000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.539688744213663e-01,  1.159920000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.654678854984334e-01,  1.224360000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.884659076525678e-01,  1.353240000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.999649187296348e-01,  1.417680000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.114639298067020e-01,  1.482120000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.229629408837691e-01,  1.546560000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.344619519608363e-01,  1.611000000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.574599741149706e-01,  1.739880000000000e+02,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.939108763160884e-01,  1.021499999999998e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.121390572832269e-01,  2.042999999999996e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.485954192175040e-01,  4.085999999999991e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.668236001846425e-01,  5.107499999999989e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  4.850517811517810e-01,  6.128999999999987e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.032799621189196e-01,  7.150499999999985e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.215081430860581e-01,  8.171999999999983e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.397363240531966e-01,  9.193499999999980e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.579645050203351e-01,  1.021499999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.761926859874736e-01,  1.123649999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.944208669546122e-01,  1.225799999999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.126490479217507e-01,  1.327949999999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.308772288888892e-01,  1.430099999999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.037899527574433e-01,  1.838699999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.220181337245818e-01,  1.940849999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.402463146917203e-01,  2.042999999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.767026766259973e-01,  2.247299999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.949308575931360e-01,  2.349449999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.131590385602745e-01,  2.451599999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.313872195274130e-01,  2.553749999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.496154004945514e-01,  2.655899999999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.678435814616899e-01,  2.758049999999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.042999433959671e-01,  2.962349999999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.225281243631056e-01,  3.064499999999994e+02,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -2.570732869547406e-01,  5.183999999999999e+00, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -2.478226858648095e-01,  1.036800000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.385720847748783e-01,  1.555200000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.293214836849472e-01,  2.073600000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.200708825950161e-01,  2.592000000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.108202815050850e-01,  3.110400000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.015696804151539e-01,  3.628800000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.923190793252228e-01,  4.147199999999999e+01, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.830684782352917e-01,  4.665600000000000e+01, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.738178771453606e-01,  5.184000000000000e+01, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.553166749654983e-01,  6.220799999999999e+01, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.460660738755672e-01,  6.739200000000000e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.368154727856361e-01,  7.257599999999999e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.275648716957050e-01,  7.776000000000001e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.183142706057739e-01,  8.294399999999999e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01, -9.981306842591166e-02,  9.331200000000000e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01, -9.056246733598054e-02,  9.849600000000000e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01, -8.131186624604944e-02,  1.036800000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01, -6.281066406618720e-02,  1.140480000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01, -5.356006297625608e-02,  1.192320000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01, -4.430946188632501e-02,  1.244160000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01, -3.505886079639388e-02,  1.296000000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01, -2.580825970646276e-02,  1.347840000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01, -1.655765861653166e-02,  1.399680000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01, -7.307057526600547e-03,  1.451520000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.943543563330568e-03,  1.503360000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.119414465326171e-02,  1.555200000000000e+02, -2.340055734784355e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.752375229439607e-01,  7.092000000000000e+00,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.878928591572692e-01,  1.418400000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.005481953705777e-01,  2.127600000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.132035315838863e-01,  2.836800000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.258588677971948e-01,  3.546000000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.385142040105034e-01,  4.255200000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.511695402238119e-01,  4.964400000000001e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.638248764371204e-01,  5.673600000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.764802126504289e-01,  6.382800000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.017908850770460e-01,  7.801200000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.144462212903545e-01,  8.510400000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.271015575036631e-01,  9.219600000000001e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.397568937169717e-01,  9.928800000000001e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.524122299302802e-01,  1.063800000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.650675661435887e-01,  1.134720000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.777229023568973e-01,  1.205640000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.903782385702058e-01,  1.276560000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.156889109968229e-01,  1.418400000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.283442472101314e-01,  1.489320000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.409995834234399e-01,  1.560240000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.536549196367485e-01,  1.631160000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.663102558500570e-01,  1.702080000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.789655920633655e-01,  1.773000000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.916209282766741e-01,  1.843920000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.042762644899826e-01,  1.914840000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.169316007032911e-01,  1.985760000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.295869369165996e-01,  2.056680000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.422422731299082e-01,  2.127600000000000e+02,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  9.772413895016806e-02,  1.482000000000003e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.109469310173729e-01,  2.223000000000005e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.241697230845777e-01,  2.964000000000006e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.373925151517825e-01,  3.705000000000008e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.638380992861921e-01,  5.187000000000011e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.770608913533969e-01,  5.928000000000012e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.902836834206017e-01,  6.669000000000014e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.035064754878065e-01,  7.410000000000015e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.167292675550113e-01,  8.151000000000018e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.563976437566257e-01,  1.037400000000002e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.696204358238304e-01,  1.111500000000002e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.828432278910353e-01,  1.185600000000002e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.960660199582401e-01,  1.259700000000003e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.225116040926496e-01,  1.407900000000003e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.357343961598545e-01,  1.482000000000003e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.489571882270593e-01,  1.556100000000003e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.621799802942641e-01,  1.630200000000004e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.754027723614689e-01,  1.704300000000003e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.886255644286737e-01,  1.778400000000004e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.150711485630832e-01,  1.926600000000004e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.282939406302881e-01,  2.000700000000004e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.415167326974929e-01,  2.074800000000004e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.547395247646976e-01,  2.148900000000004e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.679623168319024e-01,  2.223000000000004e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.159011465173256e+00,  9.000000000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.126891322499884e+00,  2.700000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.094771179826513e+00,  4.500000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.078711108489827e+00,  5.400000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.062651037153141e+00,  6.300000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.046590965816455e+00,  7.200000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.030530894479769e+00,  8.100000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.984107518063967e-01,  9.900000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.662906091330249e-01,  1.170000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.502305377963389e-01,  1.260000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.341704664596530e-01,  1.350000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.181103951229670e-01,  1.440000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.020503237862810e-01,  1.530000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.859902524495951e-01,  1.620000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.699301811129091e-01,  1.710000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.538701097762231e-01,  1.800000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.378100384395372e-01,  1.890000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.217499671028512e-01,  1.980000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.056898957661652e-01,  2.070000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.896298244294793e-01,  2.160000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.575096817561073e-01,  2.340000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.414496104194214e-01,  2.430000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.253895390827354e-01,  2.520000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.093294677460494e-01,  2.610000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.932693964093636e-01,  2.700000000000000e+02, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.566337694763082e-01,  2.467800000000000e+01, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.125970538711153e-01,  4.935600000000000e+01, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.685603382659224e-01,  7.403400000000001e+01, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.245236226607295e-01,  9.871200000000000e+01, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.804869070555366e-01,  1.233900000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.364501914503437e-01,  1.480680000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.924134758451508e-01,  1.727460000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.043400446347650e-01,  2.221020000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.603033290295721e-01,  2.467800000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.222989781918628e-02,  2.961360000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.819318221399338e-02,  3.208140000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.988024899639237e-02,  3.701700000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.039169646015853e-01,  3.948480000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.479536802067782e-01,  4.195260000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.919903958119711e-01,  4.442040000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.360271114171640e-01,  4.688820000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.800638270223568e-01,  4.935600000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.241005426275499e-01,  5.182380000000001e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.681372582327427e-01,  5.429160000000001e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.121739738379357e-01,  5.675940000000001e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.002474050483214e-01,  6.169500000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.883208362587071e-01,  6.663060000000000e+02, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.443970249825028e-01,  1.269000000000000e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.991076238130485e-01,  3.807000000000000e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.764629232283212e-01,  5.076000000000000e+01, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.085288214741396e-01,  8.883000000000000e+01, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.632394203046853e-01,  1.142100000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.405947197199581e-01,  1.269000000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.179500191352308e-01,  1.395900000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.953053185505036e-01,  1.522800000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.726606179657764e-01,  1.649700000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.500159173810493e-01,  1.776600000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.273712167963220e-01,  1.903500000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.047265162115948e-01,  2.030400000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.820818156268676e-01,  2.157300000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.594371150421405e-01,  2.284200000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.367924144574132e-01,  2.411100000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.141477138726861e-01,  2.538000000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.462136121185044e-01,  2.918700000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.235689115337772e-01,  3.045600000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.329901091948685e-01,  3.553200000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.103454086101413e-01,  3.680100000000000e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.877007080254141e-01,  3.807000000000000e+02, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.097706925792215e+00,  1.444500000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.071930511296834e+00,  2.889000000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.046154096801453e+00,  4.333500000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.020377682306072e+00,  5.778000000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.946012678106908e-01,  7.222500000000001e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.688248533153099e-01,  8.667000000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.430484388199289e-01,  1.011150000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.172720243245480e-01,  1.155600000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.914956098291670e-01,  1.300050000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.657191953337861e-01,  1.444500000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.399427808384050e-01,  1.588950000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.141663663430241e-01,  1.733400000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.883899518476432e-01,  1.877850000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.626135373522621e-01,  2.022300000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.368371228568812e-01,  2.166750000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.110607083615003e-01,  2.311200000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.337314648753573e-01,  2.744550000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.821786358845954e-01,  3.033450000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.564022213892145e-01,  3.177900000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.306258068938335e-01,  3.322350000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.048493923984525e-01,  3.466800000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.790729779030716e-01,  3.611250000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.532965634076905e-01,  3.755700000000001e+02, -1.778565851023888e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.017437344169287e-01,  4.044600000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.759673199215477e-01,  4.189050000000000e+02, -1.778565851023888e+00
