# c0 + a0 * ((av_W_change_H / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_mu_C_critical_subsurf * time) / (std_dev - particle_diameter)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133841743064786; Max AE: 0.674872549908945
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.591318478371964e+01,  3.098978880984063e-04,  5.766529280612159e-01, -1.842602570122661e-01, 
# 3   ,  7.621773885051689e+00,  5.399520107107154e-04,  5.667887755725802e-01, -9.951228296649849e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|12|11|sub|div; ((av_W_change_H / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_W_change_H,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * min * nm^-1;                                 12|0|mult|3|2|sub|div; ((av_mu_C_critical_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ (std_dev - particle_diameter)); av_mu_C_critical_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -9.928515291828820e-01, -9.268765533308966e-01, -2.127453824581731e-03,  1.625850000000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.075094531308966e-01, -1.701963059665384e-03,  2.032312500000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.789029797012609e-01, -8.903993239861901e-01, -1.418302549721154e-03,  2.438775000000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.654766866739720e-01, -8.595645222797170e-01, -1.063726912290865e-03,  3.251700000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.309866916285373e-01, -8.509815298326922e-04,  4.064625000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.171594294733484e-01, -7.736195725751747e-04,  4.471087500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.035373465050043e-01, -7.091512748605769e-04,  4.877550000000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.900730936803869e-01, -6.546011767943786e-04,  5.284012500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.767328502544122e-01, -6.078439498804944e-04,  5.690475000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.503313845494082e-01, -5.318634561454327e-04,  6.503400000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.372373362530913e-01, -5.005773704898189e-04,  6.909862500000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.241986058747962e-01, -4.727675165737179e-04,  7.316325000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.112064590064144e-01, -4.478850157014170e-04,  7.722787500000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.724459964926844e-01, -3.868097862875873e-04,  8.942175000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.595821844322453e-01, -3.699919694924749e-04,  9.348637500000006e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.339187903176835e-01, -3.403926119330769e-04,  1.016156250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.211142674938442e-01, -3.273005883971893e-04,  1.056802500000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.083251769507250e-01, -3.151783443824786e-04,  1.097448750000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.955498652296770e-01, -3.039219749402472e-04,  1.138095000000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.827869069353139e-01, -2.934419068388594e-04,  1.178741250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.700350667249668e-01, -2.836605099442308e-04,  1.219387500000001e+03, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.303911049035464e+00, -6.785411365564035e-03,  4.498875000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.235980377975391e+00, -3.392705682782017e-03,  8.997750000000001e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.204042208546575e+00, -2.261803788521345e-03,  1.349662500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.181102164525574e+00, -1.696352841391009e-03,  1.799550000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.161761370667698e+00, -1.357082273112807e-03,  2.249437500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.127707390304537e+00, -9.693444807948621e-04,  3.149212500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.111837301961104e+00, -8.481764206955043e-04,  3.599100000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.096395695779947e+00, -7.539345961737816e-04,  4.048987500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.081254027112385e+00, -6.785411365564034e-04,  4.498875000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.066330494818345e+00, -6.168555786876395e-04,  4.948762500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.036936482698352e+00, -5.219547204280027e-04,  5.848537500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.022401281091243e+00, -4.846722403974310e-04,  6.298425000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.007945183883324e+00, -4.523607577042690e-04,  6.748312500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.935533589997455e-01, -4.240882103477522e-04,  7.198200000000001e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.792144642656253e-01, -3.991418450331785e-04,  7.648087500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.649196779893866e-01, -3.769672980868908e-04,  8.097975000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.506620356776797e-01, -3.571269139770544e-04,  8.547862500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.364359657358247e-01, -3.392705682782017e-04,  8.997750000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.222369578252714e-01, -3.231148269316207e-04,  9.447637500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.080613216690241e-01, -3.084277893438198e-04,  9.897525000000001e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.939060087773907e-01, -2.950178854593059e-04,  1.034741250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.797684787422946e-01, -2.827254735651681e-04,  1.079730000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.656465976209511e-01, -2.714164546225613e-04,  1.124718750000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.515385597694658e-01, -2.609773602140013e-04,  1.169707500000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.374428270467433e-01, -2.513115320579272e-04,  1.214696250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.233580810461305e-01, -2.423361201987155e-04,  1.259685000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.092831852101678e-01, -2.339797022608288e-04,  1.304673750000000e+03, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  3.684563872874653e-01, -1.820913992751699e-02,  2.011950000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.487129253513600e-01, -9.104569963758496e-03,  4.023900000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.827074810256544e-01, -6.069713309172332e-03,  6.035850000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.051365411025487e-01, -4.552284981879248e-03,  8.047799999999999e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.229394029404830e-01, -3.641827985503399e-03,  1.005975000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.384291656589373e-01, -3.034856654586166e-03,  1.207170000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.659390424166258e-01, -2.276142490939624e-03,  1.609560000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.911358200548343e-01, -1.820913992751699e-03,  2.011950000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.032610749631359e-01, -1.655376357046999e-03,  2.213145000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.151760481333028e-01, -1.517428327293083e-03,  2.414340000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.269292661202894e-01, -1.400703071347461e-03,  2.615535000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.385553907490628e-01, -1.300652851965499e-03,  2.816730000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.500798406912656e-01, -1.213942661834466e-03,  3.017925000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.615216799506297e-01, -1.138071245469812e-03,  3.219120000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.728954868829505e-01, -1.071125878089235e-03,  3.420315000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.842126002094016e-01, -1.011618884862055e-03,  3.621510000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.954819715519626e-01, -9.583757856587891e-04,  3.822705000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.179047694190653e-01, -8.671019013103331e-04,  4.225095000000001e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.290687363816089e-01, -8.276881785234997e-04,  4.426290000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.402065813891047e-01, -7.917017359789997e-04,  4.627485000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.513215696859337e-01, -7.587141636465415e-04,  4.828680000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.624164440773760e-01, -7.283655971006798e-04,  5.029875000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.845547906576054e-01, -6.744125899080368e-04,  5.432265000000000e+02,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.140484500065148e-01, -1.661737783410795e-02,  3.175875000000000e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  3.945235991336941e-01, -8.308688917053973e-03,  6.351750000000000e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.604834750775221e-01, -4.154344458526986e-03,  1.270350000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.839643708183831e-01, -3.323475566821589e-03,  1.587937500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.053343682856767e-01, -2.769562972351324e-03,  1.905525000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.254981381680747e-01, -2.373911119158278e-03,  2.223112500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.449080158099129e-01, -2.077172229263493e-03,  2.540700000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.638152986247114e-01, -1.846375314900883e-03,  2.858287500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.823707650605818e-01, -1.661737783410795e-03,  3.175875000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.006703650390502e-01, -1.510670712191631e-03,  3.493462500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.187780651744670e-01, -1.384781486175662e-03,  3.811050000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.367381500459980e-01, -1.278259833392919e-03,  4.128637500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.545822514959044e-01, -1.186955559579139e-03,  4.446225000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.251854344846995e-01, -9.231876574504413e-04,  5.716575000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.427039684353088e-01, -8.745988333741025e-04,  6.034162500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.601854690828732e-01, -8.308688917053973e-04,  6.351750000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.950575704523458e-01, -7.553353560958157e-04,  6.986925000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.124560755156154e-01, -7.224946884394758e-04,  7.304512500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.298337219002926e-01, -6.923907430878310e-04,  7.622100000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.471930126478082e-01, -6.646951133643177e-04,  7.939687500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.645360657162965e-01, -6.391299166964594e-04,  8.257275000000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.818646852923159e-01, -6.154584383002942e-04,  8.574862500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.164845964465904e-01, -5.730130287623429e-04,  9.210037500000000e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.337783765580299e-01, -5.539125944702648e-04,  9.527625000000000e+02,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.027251729278207e-01, -1.038421599169262e-02,  1.586250000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -2.545871110268125e-01, -5.192107995846312e-03,  3.172500000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.328310978798772e-01, -3.461405330564208e-03,  4.758750000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.176705969214603e-01, -2.596053997923156e-03,  6.345000000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.051483008384506e-01, -2.076843198338525e-03,  7.931250000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.939451071931446e-01, -1.730702665282104e-03,  9.517500000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.834956863693835e-01, -1.483459427384661e-03,  1.110375000000000e+02, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.735173735590880e-01, -1.298026998961578e-03,  1.269000000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.638531327577696e-01, -1.153801776854736e-03,  1.427625000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.544087423627351e-01, -1.038421599169262e-03,  1.586250000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.359596623852340e-01, -8.653513326410520e-04,  1.903500000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.268873265239108e-01, -7.987858455148172e-04,  2.062125000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.178874688185054e-01, -7.417297136923303e-04,  2.220750000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.089455936378342e-01, -6.922810661128416e-04,  2.379375000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.000508292585095e-01, -6.490134994807890e-04,  2.538000000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01, -8.237122570300225e-02, -5.769008884273680e-04,  2.855250000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01, -7.357481545280463e-02, -5.465376837732961e-04,  3.013875000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01, -6.480154735063691e-02, -5.192107995846312e-04,  3.172500000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01, -4.731181460055663e-02, -4.720098178042102e-04,  3.489750000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01, -3.859041052183931e-02, -4.514876518127228e-04,  3.648375000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01, -2.988204105219019e-02, -4.326756663205260e-04,  3.807000000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01, -2.118514203852110e-02, -4.153686396677049e-04,  3.965625000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01, -1.249838996668048e-02, -3.993929227574086e-04,  4.124250000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01, -3.820657398687429e-03, -3.846005922849120e-04,  4.282875000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01,  4.849022040870280e-03, -3.708648568461651e-04,  4.441500000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.351148143424465e-02, -3.580764135066422e-04,  4.600125000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.216744278605400e-02, -3.461405330564208e-04,  4.758750000000000e+02, -2.340055734784355e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.147841641092644e-01, -4.357298474945526e-02,  2.113200000000000e+01,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.267782040965127e-02, -2.178649237472763e-02,  4.226400000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.294386591761824e-01, -1.452432824981842e-02,  6.339599999999999e+01,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.685242115046174e-01, -1.089324618736382e-02,  8.452799999999999e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.965396492578139e-01, -8.714596949891051e-03,  1.056600000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.190200297233912e-01, -7.262164124909210e-03,  1.267920000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.383375203103289e-01, -6.224712107065038e-03,  1.479240000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.556782047231169e-01, -5.446623093681908e-03,  1.690560000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.717010183531384e-01, -4.841442749939473e-03,  1.901880000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.012307104824455e-01, -3.961180431768660e-03,  2.324520000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.151569115035203e-01, -3.631082062454605e-03,  2.535840000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.286960455814050e-01, -3.351768057650405e-03,  2.747160000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.419310556324975e-01, -3.112356053532519e-03,  2.958480000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.549227664621561e-01, -2.904865649963684e-03,  3.169800000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.677167966743997e-01, -2.723311546840954e-03,  3.381120000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.803480310840663e-01, -2.563116749967956e-03,  3.592440000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.928436023249188e-01, -2.420721374969736e-03,  3.803760000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.175091532014695e-01, -2.178649237472763e-03,  4.226399999999999e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.297101415614683e-01, -2.074904035688346e-03,  4.437720000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.418392460605888e-01, -1.980590215884330e-03,  4.649040000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.539058428545979e-01, -1.894477597802403e-03,  4.860360000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.659177454066344e-01, -1.815541031227303e-03,  5.071679999999999e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.778815170257352e-01, -1.742919389978210e-03,  5.283000000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.898027112810850e-01, -1.675884028825202e-03,  5.494319999999999e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.016860589908786e-01, -1.613814249979824e-03,  5.705640000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.135356151421395e-01, -1.556178026766259e-03,  5.916960000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.253548754133369e-01, -1.502516715498458e-03,  6.128280000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.371468693924770e-01, -1.452432824981842e-03,  6.339599999999999e+02,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01, -7.379728556938565e-02, -2.759622367465513e-02,  4.421999999999997e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  8.251779030605515e-03, -1.839748244977009e-02,  6.632999999999997e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  5.524548080900805e-02, -1.379811183732757e-02,  8.843999999999994e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  8.821703745877513e-02, -1.103848946986205e-02,  1.105499999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.361316784500637e-01, -7.884635335615753e-03,  1.547699999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.555818808686466e-01, -6.899055918663783e-03,  1.768799999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.733627802957253e-01, -6.132494149923363e-03,  1.989899999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.899751676287510e-01, -5.519244734931027e-03,  2.210999999999999e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.057377279842837e-01, -5.017495213573661e-03,  2.432099999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.497475049948370e-01, -3.942317667807877e-03,  3.095399999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.636890075414560e-01, -3.679496489954017e-03,  3.316499999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.773801146393493e-01, -3.449527959331892e-03,  3.537599999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.908650137206451e-01, -3.246614549959427e-03,  3.758699999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.173464244755055e-01, -2.904865649963698e-03,  4.200899999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.303917748898433e-01, -2.759622367465514e-03,  4.421999999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.433316956415597e-01, -2.628211778538584e-03,  4.643099999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.561805635028304e-01, -2.508747606786830e-03,  4.864199999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.689502549376267e-01, -2.399671623883055e-03,  5.085299999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.816506669992578e-01, -2.299685306221261e-03,  5.306399999999998e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.068756280983313e-01, -2.122786436511933e-03,  5.748599999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.194132040264544e-01, -2.044164716641121e-03,  5.969699999999997e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.319079773137697e-01, -1.971158833903938e-03,  6.190799999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.443643758196711e-01, -1.903187839631389e-03,  6.411899999999996e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.567862370223001e-01, -1.839748244977009e-03,  6.632999999999996e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.464310550580920e-01,  2.614379084967321e-02,  2.700000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.050115021382575e+00,  8.714596949891070e-03,  8.100000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.047525887784769e+00,  5.228758169934642e-03,  1.350000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.039589252240723e+00,  4.357298474945535e-03,  1.620000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.029754882769493e+00,  3.734827264239030e-03,  1.890000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.018734429593773e+00,  3.267973856209152e-03,  2.160000000000000e+02, -1.871525309694916e+00
