# c0 + a0 * ((particle_diameter^6) / (time^2)) + a1 * ((time / av_EA) / (std_dev - particle_diameter)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.134228531116968; Max AE: 0.462579243138133
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.035931834284671e-03, -1.951998420533709e-03,  5.539199790012593e-01, -1.960960374284327e-01, 
# 3   , -3.105469567094974e-04, -3.423786083427181e-03,  5.480023865686464e-01, -9.477534568189529e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm^6;                                    2|sp|0|sq|div; ((particle_diameter^6) / (time^2)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(time^2\right) } \right)$; ((particle_diameter).^6 ./ (time).^2); particle_diameter,time
# 1;  2; eV^-1 * min * nm^-1;                              0|6|div|3|2|sub|div; ((time / av_EA) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{EA} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_EA) ./ (std_dev - particle_diameter)); time,av_EA,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -9.380249131325850e-01, -7.963977997249937e-01,  3.305785123966942e-02, -6.607831504004727e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.288776058542270e-01, -7.846611619835543e-01,  2.777777777777778e-02, -7.208543458914248e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.729269081854225e-01,  2.366863905325444e-02, -7.809255413823769e+01, -1.316470344090789e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.611943822071799e-01,  2.040816326530612e-02, -8.409967368733290e+01, -1.316470344090789e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.377328682692375e-01,  1.562500000000000e-02, -9.611391278552331e+01, -1.316470344090789e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.260033479498615e-01,  1.384083044982699e-02, -1.021210323346185e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.142744160516619e-01,  1.234567901234568e-02, -1.081281518837137e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.025459520204417e-01,  1.108033240997230e-02, -1.141352714328089e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.673625554865087e-01,  8.264462809917356e-03, -1.321566300800945e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.556352363014252e-01,  7.561436672967864e-03, -1.381637496291897e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.321810959519472e-01,  6.400000000000000e-03, -1.501779887273802e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.204542250503473e-01,  5.917159763313609e-03, -1.561851082764754e+02, -1.316470344090789e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.087274613383666e-01,  5.486968449931412e-03, -1.621922278255706e+02, -1.316470344090789e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.970007897801525e-01,  5.102040816326530e-03, -1.681993473746658e+02, -1.316470344090789e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.852741978867002e-01,  4.756242568370986e-03, -1.742064669237610e+02, -1.316470344090789e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.735476752151828e-01,  4.444444444444444e-03, -1.802135864728562e+02, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.341171263080317e+00,  8.573388203017832e+01, -7.508342602892102e+00, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.195603735402111e+00,  2.143347050754458e+01, -1.501668520578420e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.156704637541822e+00,  9.525986892242036e+00, -2.252502780867631e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.133563375904634e+00,  5.358367626886145e+00, -3.003337041156841e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.114979765359667e+00,  3.429355281207133e+00, -3.754171301446051e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.082247496982570e+00,  1.749671061840374e+00, -5.255839822024471e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.066756330874415e+00,  1.339591906721536e+00, -6.006674082313682e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.051527657938999e+00,  1.058442988026893e+00, -6.757508342602893e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.036461950660249e+00,  8.573388203017832e-01, -7.508342602892102e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.021502742623557e+00,  7.085444795882506e-01, -8.259176863181312e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.917804789706525e-01,  5.073010771016468e-01, -9.760845383759732e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.769819284101249e-01,  4.374177654600935e-01, -1.051167964404894e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.622108731535474e-01,  3.810394756896814e-01, -1.126251390433815e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.474606593051614e-01,  3.348979766803841e-01, -1.201334816462736e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.327265304453077e-01,  2.966570312462918e-01, -1.276418242491657e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.180050134933825e-01,  2.646107470067232e-01, -1.351501668520579e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.032935245545631e-01,  2.374899779229316e-01, -1.426585094549500e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.885901090957701e-01,  2.143347050754458e-01, -1.501668520578420e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.738932665686577e-01,  1.944078957600416e-01, -1.576751946607341e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.592018295086724e-01,  1.771361198970627e-01, -1.651835372636262e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.445148785957581e-01,  1.620678299247227e-01, -1.726918798665183e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.298316819518123e-01,  1.488435451912818e-01, -1.802002224694104e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.151516510816815e-01,  1.371742112482853e-01, -1.877085650723025e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.004743084395964e-01,  1.268252692754117e-01, -1.952169076751946e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.857992632430488e-01,  1.176047764474325e-01, -2.027252502780867e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.711261932215397e-01,  1.093544413650234e-01, -2.102335928809788e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.564548306923552e-01,  1.019427848159076e-01, -2.177419354838710e+02, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.143927771023679e-01,  2.560000000000000e+02, -3.659131566108310e+00,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.865458765240622e-01,  6.400000000000000e+01, -7.318263132216621e+00,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.101156298294262e-01,  2.844444444444444e+01, -1.097739469832493e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.265082979130595e-01,  1.600000000000000e+01, -1.463652626443324e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.408251321171770e-01,  1.024000000000000e+01, -1.829565783054155e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.543248827729743e-01,  7.111111111111111e+00, -2.195478939664986e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.803471963274565e-01,  4.000000000000000e+00, -2.927305252886648e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.058505514120596e-01,  2.560000000000000e+00, -3.659131566108310e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.185166103884452e-01,  2.115702479338843e+00, -4.025044722719142e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.311496356095827e-01,  1.777777777777778e+00, -4.390957879329972e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.437593884966917e-01,  1.514792899408284e+00, -4.756871035940804e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.563522742034983e-01,  1.306122448979592e+00, -5.122784192551634e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.689326368622890e-01,  1.137777777777778e+00, -5.488697349162465e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.815035070653508e-01,  1.000000000000000e+00, -5.854610505773297e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.940670511779614e-01,  8.858131487889274e-01, -6.220523662384127e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.066248510540708e-01,  7.901234567901234e-01, -6.586436818994959e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.191780835578807e-01,  7.091412742382271e-01, -6.952349975605789e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.442742005331382e-01,  5.804988662131519e-01, -7.684176288827452e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.568183001813195e-01,  5.289256198347108e-01, -8.050089445438283e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.693603565629384e-01,  4.839319470699433e-01, -8.416002602049115e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.819007030201776e-01,  4.444444444444444e-01, -8.781915758659945e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.944396075898288e-01,  4.096000000000000e-01, -9.147828915270776e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.195139215636025e-01,  3.511659807956104e-01, -9.879655228492437e+01,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.510335495786368e-01,  2.560000000000000e+02, -5.718723524428144e+00,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.302382512847651e-01,  6.400000000000000e+01, -1.143744704885629e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.843038772426304e-01,  1.600000000000000e+01, -2.287489409771258e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.056723137311818e-01,  1.024000000000000e+01, -2.859361762214072e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.262236666714131e-01,  7.111111111111111e+00, -3.431234114656887e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.463892371972142e-01,  5.224489795918367e+00, -4.003106467099701e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.663491847947631e-01,  4.000000000000000e+00, -4.574978819542515e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.861895768997820e-01,  3.160493827160494e+00, -5.146851171985330e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.059557444482343e-01,  2.560000000000000e+00, -5.718723524428145e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.256734057090539e-01,  2.115702479338843e+00, -6.290595876870959e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.453580332146254e-01,  1.777777777777778e+00, -6.862468229313774e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.650193883861684e-01,  1.514792899408284e+00, -7.434340581756588e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.846638763774090e-01,  1.306122448979592e+00, -8.006212934199402e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.631428623657174e-01,  7.901234567901234e-01, -1.029370234397066e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.827476971539613e-01,  7.091412742382271e-01, -1.086557469641347e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.023488547841637e-01,  6.400000000000000e-01, -1.143744704885629e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.415427206307019e-01,  5.289256198347108e-01, -1.258119175374192e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.611363792967549e-01,  4.839319470699433e-01, -1.315306410618473e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.807283280384280e-01,  4.444444444444444e-01, -1.372493645862755e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  9.003188348925132e-01,  4.096000000000000e-01, -1.429680881107036e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.199081173626471e-01,  3.786982248520710e-01, -1.486868116351318e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.394963534351548e-01,  3.511659807956104e-01, -1.544055351595599e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.786702486516815e-01,  3.043995243757431e-01, -1.658429822084162e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.982561316589299e-01,  2.844444444444444e-01, -1.715617057328443e+02,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.118657821562487e+00,  2.916000000000000e+03, -2.893890675241157e+00, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.295835646179655e-01,  7.290000000000000e+02, -5.787781350482314e+00, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.939039845297687e-01,  3.240000000000000e+02, -8.681672025723472e+00, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.399758907953472e-01,  1.822500000000000e+02, -1.157556270096463e+01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.096928423447867e-01,  1.166400000000000e+02, -1.446945337620579e+01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.887168861868098e-01,  8.100000000000000e+01, -1.736334405144694e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.721352328432023e-01,  5.951020408163265e+01, -2.025723472668810e+01, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.578957531667163e-01,  4.556250000000000e+01, -2.315112540192926e+01, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.450180852723313e-01,  3.600000000000000e+01, -2.604501607717042e+01, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.329858814675880e-01,  2.916000000000000e+01, -2.893890675241157e+01, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.104027828416057e-01,  2.025000000000000e+01, -3.472668810289389e+01, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02, -9.956445751759448e-02,  1.725443786982249e+01, -3.762057877813505e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01, -8.891825991921566e-02,  1.487755102040816e+01, -4.051446945337621e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01, -7.841470766464237e-02,  1.296000000000000e+01, -4.340836012861736e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01, -6.801928041360605e-02,  1.139062500000000e+01, -4.630225080385851e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01, -4.746075385352164e-02,  9.000000000000000e+00, -5.209003215434084e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01, -3.726623102052654e-02,  8.077562326869806e+00, -5.498392282958199e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01, -2.711359331584772e-02,  7.290000000000000e+00, -5.787781350482314e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01, -6.904562011315123e-03,  6.024793388429752e+00, -6.366559485530546e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01,  3.162657804849293e-03,  5.512287334593573e+00, -6.655948553054662e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.321040051362414e-02,  5.062500000000000e+00, -6.945337620578778e+01, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.324171922159255e-02,  4.665600000000000e+00, -7.234726688102894e+01, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.325909143111509e-02,  4.313609467455621e+00, -7.524115755627010e+01, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01,  4.326454451767906e-02,  4.000000000000000e+00, -7.813504823151125e+01, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01,  5.325975041719794e-02,  3.719387755102041e+00, -8.102893890675242e+01, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01,  6.324609786473755e-02,  3.467300832342449e+00, -8.392282958199357e+01, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  7.322474806732938e-02,  3.240000000000000e+00, -8.681672025723472e+01, -2.340055734784355e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.282414183998914e-01,  2.560000000000000e+02, -2.108419622358619e+00,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.950852118491711e-01,  6.400000000000000e+01, -4.216839244717238e+00,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.133456591821206e-01,  2.844444444444444e+01, -6.325258867075856e+00,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.244290212933394e-01,  1.600000000000000e+01, -8.433678489434476e+00,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.334365495250424e-01,  1.024000000000000e+01, -1.054209811179309e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.416269942084252e-01,  7.111111111111111e+00, -1.265051773415171e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.494316564773778e-01,  5.224489795918367e+00, -1.475893735651033e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.570306958180784e-01,  4.000000000000000e+00, -1.686735697886895e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.645101796662487e-01,  3.160493827160494e+00, -1.897577660122757e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.792721919618236e-01,  2.115702479338843e+00, -2.319261584594480e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.865959112105466e-01,  1.777777777777778e+00, -2.530103546830343e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.938963581252411e-01,  1.514792899408284e+00, -2.740945509066204e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.011799378596332e-01,  1.306122448979592e+00, -2.951787471302066e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.084509945460093e-01,  1.137777777777778e+00, -3.162629433537928e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.157125587766567e-01,  1.000000000000000e+00, -3.373471395773790e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.229667969168528e-01,  8.858131487889274e-01, -3.584313358009651e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.302152908205477e-01,  7.901234567901234e-01, -3.795155320245514e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.446994667252970e-01,  6.400000000000000e-01, -4.216839244717237e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.519367223823715e-01,  5.804988662131519e-01, -4.427681206953099e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.591715160581382e-01,  5.289256198347108e-01, -4.638523169188961e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.664042664673428e-01,  4.839319470699433e-01, -4.849365131424823e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.736353069521673e-01,  4.444444444444444e-01, -5.060207093660685e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.808649055494041e-01,  4.096000000000000e-01, -5.271049055896547e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.880932797626894e-01,  3.786982248520710e-01, -5.481891018132408e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.953206075783487e-01,  3.511659807956104e-01, -5.692732980368270e+01,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.025470357781358e-01,  3.265306122448979e-01, -5.903574942604132e+01,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.097726862811785e-01,  3.043995243757431e-01, -6.114416904839994e+01,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.169976610315783e-01,  2.844444444444444e-01, -6.325258867075856e+01,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.057585609741155e-01,  6.400000000000000e+01, -4.460229619228554e+00,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.244356665956109e-01,  2.844444444444444e+01, -6.690344428842830e+00,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.359356869953758e-01,  1.600000000000000e+01, -8.920459238457108e+00,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.453598735156247e-01,  1.024000000000000e+01, -1.115057404807138e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.621882970450521e-01,  5.224489795918367e+00, -1.561080366729994e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.702039946742986e-01,  4.000000000000000e+00, -1.784091847691422e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.781001368110150e-01,  3.160493827160494e+00, -2.007103328652849e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.859220543911648e-01,  2.560000000000000e+00, -2.230114809614277e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.936954656836819e-01,  2.115702479338843e+00, -2.453126290575704e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.168531864471294e-01,  1.306122448979592e+00, -3.122160733459987e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.245409014220516e-01,  1.137777777777778e+00, -3.345172214421415e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.322191239412449e-01,  1.000000000000000e+00, -3.568183695382843e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.398900203699869e-01,  8.858131487889274e-01, -3.791195176344270e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.552157573821693e-01,  7.091412742382271e-01, -4.237218138267126e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.628726650440692e-01,  6.400000000000000e-01, -4.460229619228554e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.705265789896896e-01,  5.804988662131519e-01, -4.683241100189981e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.781780309540023e-01,  5.289256198347108e-01, -4.906252581151409e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.858274396517528e-01,  4.839319470699433e-01, -5.129264062112836e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.934751384251235e-01,  4.444444444444444e-01, -5.352275543074264e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.087664278127374e-01,  3.786982248520710e-01, -5.798298504997120e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.164104139169428e-01,  3.511659807956104e-01, -6.021309985958547e+01,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.240535004052758e-01,  3.265306122448979e-01, -6.244321466919974e+01,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.316958091968645e-01,  3.043995243757431e-01, -6.467332947881403e+01,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.393374422358103e-01,  2.844444444444444e-01, -6.690344428842830e+01,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.189142831101084e+00,  2.560000000000000e+02, -3.134796238244514e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.097010402371205e+00,  2.844444444444444e+01, -9.404388714733543e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.069891324080632e+00,  1.024000000000000e+01, -1.567398119122257e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.058186785423424e+00,  7.111111111111111e+00, -1.880877742946709e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.046868029180646e+00,  5.224489795918367e+00, -2.194357366771160e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.035754895866121e+00,  4.000000000000000e+00, -2.507836990595611e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.024761318044125e+00,  3.160493827160494e+00, -2.821316614420063e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -1.002971117800900e+00,  2.115702479338843e+00, -3.448275862068966e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.813187636898320e-01,  1.514792899408284e+00, -4.075235109717868e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.705210899816147e-01,  1.306122448979592e+00, -4.388714733542320e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.597359393214133e-01,  1.137777777777778e+00, -4.702194357366771e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.489602811169408e-01,  1.000000000000000e+00, -5.015673981191222e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.381919490029195e-01,  8.858131487889274e-01, -5.329153605015674e+01, -1.871525309694916e+00
