# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((av_BE_H_subsurf * time) / (std_dev - particle_diameter)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133041082769984; Max AE: 0.459454066514895
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.970160027232104e-05,  9.135666992706345e-04,  5.614209871130956e-01, -1.722835892901582e-01, 
# 3   , -1.859084339396996e-05,  1.637746088395745e-03,  5.544661736048828e-01, -9.374524708297859e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min * nm^-1;                                 19|0|mult|3|2|sub|div; ((av_BE_H_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ (std_dev - particle_diameter)); av_BE_H_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -9.479534614018320e-01, -7.958083126074142e-01,  6.067800000000017e+00,  1.269000000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.380249131325850e-01, -7.841822187054761e-01,  5.516181818181834e+00,  1.395900000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.288776058542270e-01, -7.725616135515702e-01,  5.056500000000015e+00,  1.522800000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.609452305115353e-01,  4.667538461538475e+00,  1.649700000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.493321648466847e-01,  4.334142857142870e+00,  1.776600000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.261134976111485e-01,  3.792375000000011e+00,  2.030400000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.145070179117375e-01,  3.569294117647069e+00,  2.157300000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.029020180218450e-01,  3.371000000000010e+00,  2.284200000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.912982642873367e-01,  3.193578947368430e+00,  2.411100000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.564927807133190e-01,  2.758090909090917e+00,  2.791800000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.448924600630107e-01,  2.638173913043486e+00,  2.918700000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.216935369791695e-01,  2.427120000000007e+00,  3.172500000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.100948023751155e-01,  2.333769230769237e+00,  3.299400000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.984964805999732e-01,  2.247333333333340e+00,  3.426300000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.868985274220737e-01,  2.167071428571435e+00,  3.553200000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.753009047106676e-01,  2.092344827586213e+00,  3.680100000000000e+02, -1.316470344090789e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.637035794191056e-01,  2.022600000000006e+00,  3.807000000000000e+02, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.219731381922613e+00,  1.040509259259259e+03,  1.444500000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.175474877013676e+00,  5.202546296296297e+02,  2.889000000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.151925061396721e+00,  3.468364197530864e+02,  4.333500000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.133551918102762e+00,  2.601273148148148e+02,  5.778000000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.117249443738000e+00,  2.081018518518519e+02,  7.222500000000001e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.087306783631732e+00,  1.486441798941799e+02,  1.011150000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.073001025734411e+00,  1.300636574074074e+02,  1.155600000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.058941776042948e+00,  1.156121399176955e+02,  1.300050000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.045055082095584e+00,  1.040509259259259e+02,  1.444500000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.031293883234838e+00,  9.459175084175084e+01,  1.588950000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.004032129154784e+00,  8.003917378917379e+01,  1.877850000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.904943391295568e-01,  7.432208994708995e+01,  2.022300000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.770020583115642e-01,  6.936728395061728e+01,  2.166750000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.635467537244501e-01,  6.503182870370371e+01,  2.311200000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.501219001510006e-01,  6.120642701525055e+01,  2.455650000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.367224224222718e-01,  5.780606995884774e+01,  2.600100000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.233443138259392e-01,  5.476364522417154e+01,  2.744550000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.099843689921434e-01,  5.202546296296297e+01,  2.889000000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.966399930976650e-01,  4.954805996472663e+01,  3.033450000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.833090631053242e-01,  4.729587542087542e+01,  3.177900000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.699898252017987e-01,  4.523953301127214e+01,  3.322350000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.566808178759867e-01,  4.335455246913580e+01,  3.466800000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.433808134585624e-01,  4.162037037037037e+01,  3.611250000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.300887731524043e-01,  4.001958689458689e+01,  3.755700000000001e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.168038120562606e-01,  3.853737997256516e+01,  3.900150000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.035251716833439e-01,  3.716104497354497e+01,  4.044600000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.902521981657344e-01,  3.587962962962963e+01,  4.189050000000000e+02, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.207295302748731e-01,  4.250188800000000e+03,  6.444000000000000e+00,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.707904632562979e-01,  2.125094400000000e+03,  1.288800000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.945131981125209e-01,  1.416729600000000e+03,  1.933200000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.116513834374435e-01,  1.062547200000000e+03,  2.577600000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.261557489498460e-01,  8.500377599999999e+02,  3.222000000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.393432045559883e-01,  7.083647999999999e+02,  3.866399999999999e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.637427509088829e-01,  5.312736000000000e+02,  5.155200000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.868253873555174e-01,  4.250188800000000e+02,  6.444000000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.980973376434633e-01,  3.863808000000000e+02,  7.088400000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.092495688490218e-01,  3.541824000000000e+02,  7.732799999999999e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.203097084527440e-01,  3.269376000000000e+02,  8.377200000000001e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.312974903693090e-01,  3.035849142857143e+02,  9.021599999999999e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.422273861361484e-01,  2.833459200000000e+02,  9.665999999999998e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.531102494063357e-01,  2.656368000000000e+02,  1.031040000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.639543800322211e-01,  2.500111058823530e+02,  1.095480000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.747662334545217e-01,  2.361216000000000e+02,  1.159920000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.855509060738035e-01,  2.236941473684211e+02,  1.224360000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.070542407907502e-01,  2.023899428571429e+02,  1.353240000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.177789038449256e-01,  1.931904000000000e+02,  1.417680000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.284886949634007e-01,  1.847908173913044e+02,  1.482120000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.391854731381381e-01,  1.770912000000000e+02,  1.546560000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.498707999223864e-01,  1.700075520000000e+02,  1.611000000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.712121888262992e-01,  1.574144000000000e+02,  1.739880000000000e+02,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.588423636188090e-01,  4.079231999999988e+03,  1.021499999999998e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.134901215516069e-01,  2.039615999999994e+03,  2.042999999999996e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.659083649574495e-01,  1.019807999999997e+03,  4.085999999999991e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.864297594143955e-01,  8.158463999999977e+02,  5.107499999999989e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.056872144833471e-01,  6.798719999999980e+02,  6.128999999999987e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.242224184734445e-01,  5.827474285714269e+02,  7.150499999999985e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.423062155392583e-01,  5.099039999999985e+02,  8.171999999999983e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.600890746555496e-01,  4.532479999999987e+02,  9.193499999999980e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.776612772071751e-01,  4.079231999999989e+02,  1.021499999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.950802749844982e-01,  3.708392727272716e+02,  1.123649999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.123843691810946e-01,  3.399359999999990e+02,  1.225799999999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.296000760079011e-01,  3.137870769230760e+02,  1.327949999999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.467463356155871e-01,  2.913737142857134e+02,  1.430099999999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.148683925855271e-01,  2.266239999999993e+02,  1.838699999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.318197126307693e-01,  2.146964210526309e+02,  1.940849999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.487488583007835e-01,  2.039615999999994e+02,  2.042999999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.825527216288889e-01,  1.854196363636358e+02,  2.247299999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.994321721575820e-01,  1.773579130434777e+02,  2.349449999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.162991331666308e-01,  1.699679999999995e+02,  2.451599999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.331551033983928e-01,  1.631692799999995e+02,  2.553749999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.500013510194778e-01,  1.568935384615380e+02,  2.655899999999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.668389563199612e-01,  1.510826666666662e+02,  2.758049999999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.004918160917857e-01,  1.406631724137927e+02,  2.962349999999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.173085606184030e-01,  1.359743999999996e+02,  3.064499999999994e+02,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -8.978167288864105e-01,  3.672847800000000e+04,  5.183999999999999e+00, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.479199618657314e-01,  1.836423900000000e+04,  1.036800000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.256276557106761e-01,  1.224282600000000e+04,  1.555200000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.602364647720266e-01,  9.182119499999999e+03,  2.073600000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.176057199199395e-01,  7.345695600000001e+03,  2.592000000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.863551981111336e-01,  6.121413000000000e+03,  3.110400000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.616076608984884e-01,  5.246925428571429e+03,  3.628800000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.409244890584435e-01,  4.591059749999999e+03,  4.147199999999999e+01, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.229508941334657e-01,  4.080942000000000e+03,  4.665600000000000e+01, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.068740030490347e-01,  3.672847800000000e+03,  5.184000000000000e+01, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.785136285612665e-01,  3.060706500000000e+03,  6.220799999999999e+01, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.656465439762224e-01,  2.825267538461539e+03,  6.739200000000000e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.534047463715785e-01,  2.623462714285714e+03,  7.257599999999999e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.416631783512546e-01,  2.448565200000000e+03,  7.776000000000001e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.303280468681908e-01,  2.295529875000000e+03,  8.294399999999999e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.086061358223365e-01,  2.040471000000000e+03,  9.331200000000000e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01, -9.811952974162262e-02,  1.933077789473684e+03,  9.849600000000000e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01, -8.783257669675573e-02,  1.836423900000000e+03,  1.036800000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01, -6.774872805864650e-02,  1.669476272727273e+03,  1.140480000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01, -5.790921877395856e-02,  1.596890347826087e+03,  1.192320000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01, -4.818216228614100e-02,  1.530353250000000e+03,  1.244160000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01, -3.855406425956934e-02,  1.469139120000000e+03,  1.296000000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01, -2.901350641025367e-02,  1.412633769230769e+03,  1.347840000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01, -1.955076205183226e-02,  1.360314000000000e+03,  1.399680000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01, -1.015749402456641e-02,  1.311731357142857e+03,  1.451520000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01, -8.265151217848437e-04,  1.266499241379310e+03,  1.503360000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01,  8.448403568960887e-03,  1.224282600000000e+03,  1.555200000000000e+02, -2.340055734784355e-01
PdAu_1_9_150, -1.169922479943090e-01,  7.952207023131518e-02,  7.376140800000000e+03,  7.092000000000000e+00,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.597013047225540e-01,  3.688070400000000e+03,  1.418400000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.941709797255687e-01,  2.458713600000000e+03,  2.127600000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.172132648565273e-01,  1.844035200000000e+03,  2.836800000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.356845940386635e-01,  1.475228160000000e+03,  3.546000000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.518704452463886e-01,  1.229356800000000e+03,  4.255200000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.667503090401644e-01,  1.053734400000000e+03,  4.964400000000001e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.808139307002218e-01,  9.220176000000000e+02,  5.673600000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.943333909378005e-01,  8.195712000000001e+02,  6.382800000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.203334577882254e-01,  6.705582545454546e+02,  7.801200000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.329872066718603e-01,  6.146784000000000e+02,  8.510400000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.454811319209212e-01,  5.673954461538461e+02,  9.219600000000001e+01,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.578494814571022e-01,  5.268672000000000e+02,  9.928800000000001e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.701173704229794e-01,  4.917427200000000e+02,  1.063800000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.823036351754848e-01,  4.610088000000000e+02,  1.134720000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.944226799875664e-01,  4.338906352941177e+02,  1.205640000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  4.064857081826281e-01,  4.097856000000000e+02,  1.276560000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.304773246919038e-01,  3.688070400000000e+02,  1.418400000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.424187168042936e-01,  3.512448000000000e+02,  1.489320000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.543304273845484e-01,  3.352791272727273e+02,  1.560240000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.662163279368595e-01,  3.207017739130435e+02,  1.631160000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.780796447147198e-01,  3.073392000000000e+02,  1.702080000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.899230877710635e-01,  2.950456320000000e+02,  1.773000000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.017489502276042e-01,  2.836977230769231e+02,  1.843920000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.135591854843197e-01,  2.731904000000000e+02,  1.914840000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.253554678840486e-01,  2.634336000000000e+02,  1.985760000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.371392408257895e-01,  2.543496827586207e+02,  2.056680000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.489117552553411e-01,  2.458713600000000e+02,  2.127600000000000e+02,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  7.326097972997056e-02,  3.486815999999994e+03,  1.482000000000003e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.070042949781793e-01,  2.324543999999996e+03,  2.223000000000005e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.299438018597899e-01,  1.743407999999997e+03,  2.964000000000006e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.485617853947612e-01,  1.394726399999998e+03,  3.705000000000008e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.802415081618821e-01,  9.962331428571412e+02,  5.187000000000011e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.946923084697370e-01,  8.717039999999985e+02,  5.928000000000012e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.086286417125159e-01,  7.748479999999986e+02,  6.669000000000014e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.222048480097414e-01,  6.973631999999988e+02,  7.410000000000015e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.355191438011101e-01,  6.339665454545444e+02,  8.151000000000018e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.744518049383394e-01,  4.981165714285706e+02,  1.037400000000002e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.872048639314431e-01,  4.649087999999992e+02,  1.111500000000002e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.998807528647855e-01,  4.358519999999992e+02,  1.185600000000002e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.124930899842068e-01,  4.102136470588228e+02,  1.259700000000003e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.375672467690254e-01,  3.670332631578941e+02,  1.407900000000003e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.500441181798252e-01,  3.486815999999994e+02,  1.482000000000003e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.624884969338834e-01,  3.320777142857137e+02,  1.556100000000003e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.749048138480283e-01,  3.169832727272722e+02,  1.630200000000004e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.872967291622487e-01,  3.032013913043473e+02,  1.704300000000003e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.996672930765350e-01,  2.905679999999995e+02,  1.778400000000004e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.243542211975830e-01,  2.682166153846149e+02,  1.926600000000004e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.366746001974947e-01,  2.582826666666662e+02,  2.000700000000004e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.489817877341992e-01,  2.490582857142853e+02,  2.074800000000004e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.612771484418215e-01,  2.404700689655168e+02,  2.148900000000004e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.735618650032698e-01,  2.324543999999996e+02,  2.223000000000004e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.208933819630354e+00,  4.961088000000000e+03,  9.000000000000000e+00, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.117967183324762e+00,  1.653696000000000e+03,  2.700000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.076190312390744e+00,  9.922175999999999e+02,  4.500000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.058376237259459e+00,  8.268480000000001e+02,  5.400000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.041440550795523e+00,  7.087268571428572e+02,  6.300000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.025053857248681e+00,  6.201360000000000e+02,  7.200000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.009033158979902e+00,  5.512320000000000e+02,  8.100000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.776904807004608e-01,  4.510080000000000e+02,  9.900000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.469211097097332e-01,  3.816221538461538e+02,  1.170000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.316746322214698e-01,  3.543634285714286e+02,  1.260000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.164957230922334e-01,  3.307392000000000e+02,  1.350000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.013717132547062e-01,  3.100680000000000e+02,  1.440000000000000e+02, -1.871525309694916e+00
