# c0 + a0 * (cbrt(av_EA) / (av_delta_M1_M2_subsurf * av_bulk_int_dist)) + a1 * ((particle_diameter^6) * (av_EA / time)) + a2 * ((time / av_E_def_subsurf) / (std_dev - particle_diameter)) + a3 * ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0900700136026529; Max AE: 0.341207961241456
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.661101341280081e-01, -9.466665749916460e-05,  6.103516055767493e-04, -6.631950189197281e-04,  6.025970808925326e-01, -2.466857430574865e+00, 
# 3   ,  4.508914165625538e-01, -3.565450030833710e-05,  1.378116798774844e-03, -1.333869720793764e-03,  6.387522105381621e-01, -2.278145861175645e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * eV^0.333333;                               6|cbrt|15|8|mult|div; (cbrt(av_EA) / (av_delta_M1_M2_subsurf * av_bulk_int_dist)); $\left(\frac{ \left(\sqrt[3]{ av_{EA} }\right) }{ \left(av_{delta, M1, M2, subsurf} av_{bulk, int, dist}\right) } \right)$; (nthroot(av_EA, 3) ./ (av_delta_M1_M2_subsurf .* av_bulk_int_dist)); av_EA,av_delta_M1_M2_subsurf,av_bulk_int_dist
# 1;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; eV^-1 * min * nm^-1;                              0|14|div|3|2|sub|div; ((time / av_E_def_subsurf) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_E_def_subsurf) ./ (std_dev - particle_diameter)); time,av_E_def_subsurf,std_dev,particle_diameter
# 3;  2; eV * min * nm^-1;                                 13|0|mult|3|2|sub|div; ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  2.045384443122770e-01,  1.545695322614074e-01,  4.899130359735921e+00,  2.682166153846149e+02, -4.333333333333333e+02, -6.064499999999996e+02,  3.743378584000331e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.608064430389938e-01,  4.899130359735921e+00,  2.582826666666662e+02, -4.500000000000000e+02, -6.297749999999995e+02,  3.743378584000331e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.669761814079448e-01,  4.899130359735921e+00,  2.490582857142853e+02, -4.666666666666667e+02, -6.530999999999996e+02,  3.743378584000331e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.730856962381193e-01,  4.899130359735921e+00,  2.404700689655168e+02, -4.833333333333333e+02, -6.764249999999996e+02,  3.743378584000331e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.791410098833947e-01,  4.899130359735921e+00,  2.324543999999996e+02, -5.000000000000000e+02, -6.997499999999995e+02,  3.743378584000331e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.298020158496276e+00,  5.402447971815481e+00,  2.480544000000000e+03, -3.913043478260870e+01, -5.607000000000000e+01, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.167305732852124e+00,  5.402447971815481e+00,  1.240272000000000e+03, -7.826086956521739e+01, -1.121400000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.097033099346401e+00,  5.402447971815481e+00,  7.087268571428572e+02, -1.369565217391304e+02, -1.962450000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.068821566633031e+00,  5.402447971815481e+00,  5.512320000000000e+02, -1.760869565217391e+02, -2.523150000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.056952227031199e+00,  5.402447971815481e+00,  4.961088000000000e+02, -1.956521739130435e+02, -2.803500000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.506663607269330e-01, -1.046031674537487e+00,  5.402447971815481e+00,  4.510080000000000e+02, -2.152173913043478e+02, -3.083850000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.465978713907660e-01, -1.016929624473383e+00,  5.402447971815481e+00,  3.543634285714286e+02, -2.739130434782609e+02, -3.924900000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.450757646884210e-01, -1.008042187211356e+00,  5.402447971815481e+00,  3.307392000000000e+02, -2.934782608695652e+02, -4.205250000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.994343032936854e-01,  5.402447971815481e+00,  3.100680000000000e+02, -3.130434782608696e+02, -4.485600000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.910566397772498e-01,  5.402447971815481e+00,  2.918287058823529e+02, -3.326086956521739e+02, -4.765950000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.828708265951764e-01,  5.402447971815481e+00,  2.756160000000000e+02, -3.521739130434783e+02, -5.046300000000001e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.748465715894085e-01,  5.402447971815481e+00,  2.611098947368421e+02, -3.717391304347826e+02, -5.326650000000001e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.358850517740310e-01, -9.591904171488993e-01,  5.402447971815481e+00,  2.362422857142857e+02, -4.108695652173913e+02, -5.887350000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.346340465590610e-01, -9.515228490258830e-01,  5.402447971815481e+00,  2.255040000000000e+02, -4.304347826086957e+02, -6.167700000000001e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.331182416744070e-01, -9.439436772172878e-01,  5.402447971815481e+00,  2.156994782608695e+02, -4.500000000000000e+02, -6.448050000000001e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.265071722522060e-01, -9.143145168728488e-01,  5.402447971815481e+00,  1.837440000000000e+02, -5.282608695652174e+02, -7.569450000000001e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.252668633337100e-01, -9.070422767115490e-01,  5.402447971815481e+00,  1.771817142857143e+02, -5.478260869565217e+02, -7.849800000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.240702334290249e-01, -8.998128799746717e-01,  5.402447971815481e+00,  1.710720000000000e+02, -5.673913043478261e+02, -8.130150000000000e+02, -1.871525309694916e+00
PdAu_1_1_100, -9.219351704858600e-01, -8.926220423197746e-01,  5.402447971815481e+00,  1.653696000000000e+02, -5.869565217391304e+02, -8.410500000000001e+02, -1.871525309694916e+00
PdCu_1_9_100, -9.866203845893050e-01, -8.333128443238926e-01,  4.591740384619144e+00,  3.545618962962963e+02, -4.066265060240963e+01, -8.403749999999999e+01, -8.364821271281372e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.856155122041452e-01,  4.591740384619144e+00,  1.772809481481482e+02, -8.132530120481927e+01, -1.680750000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.491065766173763e-01,  4.591740384619144e+00,  1.181872987654321e+02, -1.219879518072289e+02, -2.521125000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.153947401638521e-01,  4.591740384619144e+00,  8.864047407407408e+01, -1.626506024096385e+02, -3.361500000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.828017433636258e-01,  4.591740384619144e+00,  7.091237925925927e+01, -2.033132530120482e+02, -4.201875000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.190542578888417e-01,  4.591740384619144e+00,  5.065169947089947e+01, -2.846385542168675e+02, -5.882624999999999e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.875401421828670e-01,  4.591740384619144e+00,  4.432023703703704e+01, -3.253012048192771e+02, -6.723000000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.561592216737132e-01,  4.591740384619144e+00,  3.939576625514403e+01, -3.659638554216867e+02, -7.563375000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.248715378023344e-01,  4.591740384619144e+00,  3.545618962962963e+01, -4.066265060240964e+02, -8.403750000000000e+02, -8.364821271281372e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.936516623947918e-01,  4.591740384619144e+00,  3.223289966329966e+01, -4.472891566265060e+02, -9.244124999999999e+02, -8.364821271281372e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.624826433351264e-01,  4.591740384619144e+00,  2.954682469135803e+01, -4.879518072289156e+02, -1.008450000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.313527445430588e-01,  4.591740384619144e+00,  2.727399202279203e+01, -5.286144578313252e+02, -1.092487500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.002535831041039e-01,  4.591740384619144e+00,  2.532584973544974e+01, -5.692771084337350e+02, -1.176525000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.691790115476388e-01,  4.591740384619144e+00,  2.363745975308642e+01, -6.099397590361446e+02, -1.260562500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.070862805180686e-01,  4.591740384619144e+00,  2.085658213507626e+01, -6.912650602409639e+02, -1.428637500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.760618530357008e-01,  4.591740384619144e+00,  1.969788312757202e+01, -7.319277108433735e+02, -1.512675000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.140459051195920e-01,  4.591740384619144e+00,  1.772809481481482e+01, -8.132530120481928e+02, -1.680750000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.830512506812199e-01,  4.591740384619144e+00,  1.688389982363316e+01, -8.539156626506024e+02, -1.764787500000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.520638614354016e-01,  4.591740384619144e+00,  1.611644983164983e+01, -8.945783132530120e+02, -1.848825000000000e+03, -8.364821271281372e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.210827897483256e-01,  4.591740384619144e+00,  1.541573462157810e+01, -9.352409638554217e+02, -1.932862500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.913656662220501e-02,  4.591740384619144e+00,  1.418247585185185e+01, -1.016566265060241e+03, -2.100937500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  9.766771516175300e-02,  2.792360431980448e-03,  4.591740384619144e+00,  1.313192208504801e+01, -1.097891566265060e+03, -2.269012500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.148476403332230e-01,  3.375149615120038e-02,  4.591740384619144e+00,  1.266292486772487e+01, -1.138554216867470e+03, -2.353050000000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  1.728076184903540e-01,  6.470756991187271e-02,  4.591740384619144e+00,  1.222627228607918e+01, -1.179216867469879e+03, -2.437087500000000e+03, -8.364821271281372e-01
PdCu_1_9_100,  2.178155404455340e-01,  9.566088790985244e-02,  4.591740384619144e+00,  1.181872987654321e+01, -1.219879518072289e+03, -2.521125000000000e+03, -8.364821271281372e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.078065881157944e+00,  4.660535080956357e+00,  6.067800000000017e+01, -2.109375000000000e+01, -4.280625000000003e+01, -1.316470344090789e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.043207850331792e+00,  4.660535080956357e+00,  2.022600000000006e+01, -6.328125000000000e+01, -1.284187500000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.027214880779649e+00,  4.660535080956357e+00,  1.516950000000004e+01, -8.437500000000000e+01, -1.712250000000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.011413384008965e+00,  4.660535080956357e+00,  1.213560000000003e+01, -1.054687500000000e+02, -2.140312500000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.957076236290087e-01,  4.660535080956357e+00,  1.011300000000003e+01, -1.265625000000000e+02, -2.568375000000001e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.644397074551903e-01,  4.660535080956357e+00,  7.584750000000022e+00, -1.687500000000000e+02, -3.424500000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.332675276721009e-01,  4.660535080956357e+00,  6.067800000000017e+00, -2.109375000000000e+02, -4.280625000000002e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.177010202241143e-01,  4.660535080956357e+00,  5.516181818181834e+00, -2.320312500000000e+02, -4.708687500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.288776058542270e-01, -9.021432160843758e-01,  4.660535080956357e+00,  5.056500000000015e+00, -2.531250000000000e+02, -5.136750000000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.865921067971357e-01,  4.660535080956357e+00,  4.667538461538475e+00, -2.742187500000000e+02, -5.564812500000003e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.710462577511446e-01,  4.660535080956357e+00,  4.334142857142870e+00, -2.953125000000000e+02, -5.992875000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.399663952019722e-01,  4.660535080956357e+00,  3.792375000000011e+00, -3.375000000000000e+02, -6.849000000000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.414776922269830e-01, -8.244309892819899e-01,  4.660535080956357e+00,  3.569294117647069e+00, -3.585937500000000e+02, -7.277062500000004e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.374338740484140e-01, -8.088979298421723e-01,  4.660535080956357e+00,  3.371000000000010e+00, -3.796875000000000e+02, -7.705125000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.933668463856517e-01,  4.660535080956357e+00,  3.193578947368430e+00, -4.007812500000000e+02, -8.133187500000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.150570805231480e-01, -7.467827573931930e-01,  4.660535080956357e+00,  2.758090909090917e+00, -4.640625000000000e+02, -9.417375000000005e+02, -1.316470344090789e+00
PdCu_1_5_100, -7.035826032354650e-01, -7.312571176535017e-01,  4.660535080956357e+00,  2.638173913043486e+00, -4.851562500000000e+02, -9.845437500000006e+02, -1.316470344090789e+00
PdCu_1_5_100, -6.374955687997910e-01, -7.002085626880056e-01,  4.660535080956357e+00,  2.427120000000007e+00, -5.273437500000000e+02, -1.070156250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.846854378842097e-01,  4.660535080956357e+00,  2.333769230769237e+00, -5.484375000000000e+02, -1.112962500000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.691629676882134e-01,  4.660535080956357e+00,  2.247333333333340e+00, -5.695312500000000e+02, -1.155768750000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.536410819634668e-01,  4.660535080956357e+00,  2.167071428571435e+00, -5.906250000000000e+02, -1.198575000000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.560527855292540e-01, -6.381197202474272e-01,  4.660535080956357e+00,  2.092344827586213e+00, -6.117187500000000e+02, -1.241381250000001e+03, -1.316470344090789e+00
PdCu_1_5_100, -5.041869760720120e-01, -6.225988301392237e-01,  4.660535080956357e+00,  2.022600000000006e+00, -6.328125000000000e+02, -1.284187500000001e+03, -1.316470344090789e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.258367120347019e+00,  5.070895707600058e+00,  1.040509259259259e+03, -2.596153846153846e+01, -4.674375000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.193961798029130e+00,  5.070895707600058e+00,  5.202546296296297e+02, -5.192307692307692e+01, -9.348750000000000e+01, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.162390320268242e+00,  5.070895707600058e+00,  3.468364197530864e+02, -7.788461538461539e+01, -1.402312500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.139027303646605e+00,  5.070895707600058e+00,  2.601273148148148e+02, -1.038461538461538e+02, -1.869750000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.118947671480669e+00,  5.070895707600058e+00,  2.081018518518519e+02, -1.298076923076923e+02, -2.337187500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.083009901448981e+00,  5.070895707600058e+00,  1.486441798941799e+02, -1.817307692307692e+02, -3.272062500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.066096390008184e+00,  5.070895707600058e+00,  1.300636574074074e+02, -2.076923076923077e+02, -3.739500000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.049573757669255e+00,  5.070895707600058e+00,  1.156121399176955e+02, -2.336538461538461e+02, -4.206937500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.033324740701635e+00,  5.070895707600058e+00,  1.040509259259259e+02, -2.596153846153846e+02, -4.674375000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.017274716731331e+00,  5.070895707600058e+00,  9.459175084175084e+01, -2.855769230769231e+02, -5.141812500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.855879619389912e-01,  5.070895707600058e+00,  8.003917378917379e+01, -3.375000000000000e+02, -6.076687499999999e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.698921892386321e-01,  5.070895707600058e+00,  7.432208994708995e+01, -3.634615384615385e+02, -6.544125000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.542685788340027e-01,  5.070895707600058e+00,  6.936728395061728e+01, -3.894230769230769e+02, -7.011562500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.387036002946536e-01,  5.070895707600058e+00,  6.503182870370371e+01, -4.153846153846154e+02, -7.479000000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.231869068208297e-01,  5.070895707600058e+00,  6.120642701525055e+01, -4.413461538461538e+02, -7.946437500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.077104509016098e-01,  5.070895707600058e+00,  5.780606995884774e+01, -4.673076923076923e+02, -8.413874999999999e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.922678792388986e-01,  5.070895707600058e+00,  5.476364522417154e+01, -4.932692307692308e+02, -8.881312500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.768541091942200e-01,  5.070895707600058e+00,  5.202546296296297e+01, -5.192307692307692e+02, -9.348750000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.614650262507121e-01,  5.070895707600058e+00,  4.954805996472663e+01, -5.451923076923076e+02, -9.816187500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.460972639854880e-01,  5.070895707600058e+00,  4.729587542087542e+01, -5.711538461538462e+02, -1.028362500000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.307480414405105e-01,  5.070895707600058e+00,  4.523953301127214e+01, -5.971153846153846e+02, -1.075106250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.154150411507490e-01,  5.070895707600058e+00,  4.335455246913580e+01, -6.230769230769231e+02, -1.121850000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.000963164455775e-01,  5.070895707600058e+00,  4.162037037037037e+01, -6.490384615384615e+02, -1.168593750000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.847902201421587e-01,  5.070895707600058e+00,  4.001958689458689e+01, -6.750000000000000e+02, -1.215337500000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.694953490847423e-01,  5.070895707600058e+00,  3.853737997256516e+01, -7.009615384615385e+02, -1.262081250000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.542105005683992e-01,  5.070895707600058e+00,  3.716104497354497e+01, -7.269230769230769e+02, -1.308825000000000e+03, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.389346377785363e-01,  5.070895707600058e+00,  3.587962962962963e+01, -7.528846153846154e+02, -1.355568750000000e+03, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.628924051886375e-01,  5.152145789592015e+00,  4.250188800000000e+03, -2.184466019417476e+01, -2.104650000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.366303800302485e-01,  5.152145789592015e+00,  2.125094400000000e+03, -4.368932038834952e+01, -4.209300000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.598555689118293e-01,  5.152145789592015e+00,  1.416729600000000e+03, -6.553398058252428e+01, -6.313950000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.704525613034025e-01,  5.152145789592015e+00,  1.062547200000000e+03, -8.737864077669904e+01, -8.418599999999999e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.759982750989726e-01,  5.152145789592015e+00,  8.500377599999999e+02, -1.092233009708738e+02, -1.052325000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.790183495965412e-01,  5.152145789592015e+00,  7.083647999999999e+02, -1.310679611650486e+02, -1.262790000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.812700396446761e-01,  5.152145789592015e+00,  5.312736000000000e+02, -1.747572815533981e+02, -1.683720000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.809960903948097e-01,  5.152145789592015e+00,  4.250188800000000e+02, -2.184466019417476e+02, -2.104650000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.803425077316487e-01,  5.152145789592015e+00,  3.863808000000000e+02, -2.402912621359224e+02, -2.315115000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.794593214959422e-01,  5.152145789592015e+00,  3.541824000000000e+02, -2.621359223300971e+02, -2.525580000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.783995171275085e-01,  5.152145789592015e+00,  3.269376000000000e+02, -2.839805825242718e+02, -2.736045000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.772009413690745e-01,  5.152145789592015e+00,  3.035849142857143e+02, -3.058252427184466e+02, -2.946510000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.758913484986406e-01,  5.152145789592015e+00,  2.833459200000000e+02, -3.276699029126214e+02, -3.156975000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.744915542247065e-01,  5.152145789592015e+00,  2.656368000000000e+02, -3.495145631067962e+02, -3.367440000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.730174764420078e-01,  5.152145789592015e+00,  2.500111058823530e+02, -3.713592233009709e+02, -3.577905000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.714814957353384e-01,  5.152145789592015e+00,  2.361216000000000e+02, -3.932038834951456e+02, -3.788370000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.698933862505884e-01,  5.152145789592015e+00,  2.236941473684211e+02, -4.150485436893204e+02, -3.998835000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.665905688200358e-01,  5.152145789592015e+00,  2.023899428571429e+02, -4.587378640776699e+02, -4.419765000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.648873698252379e-01,  5.152145789592015e+00,  1.931904000000000e+02, -4.805825242718447e+02, -4.630230000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.631556486475152e-01,  5.152145789592015e+00,  1.847908173913044e+02, -5.024271844660195e+02, -4.840695000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.613989705597331e-01,  5.152145789592015e+00,  1.770912000000000e+02, -5.242718446601942e+02, -5.051160000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.596203303910989e-01,  5.152145789592015e+00,  1.700075520000000e+02, -5.461165048543689e+02, -5.261625000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.560069247360970e-01,  5.152145789592015e+00,  1.574144000000000e+02, -5.898058252427185e+02, -5.682555000000000e+02,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.168475873222580e-01,  5.217473559875716e+00,  4.079231999999988e+03, -3.319672131147546e+01, -3.313124999999997e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.880128885066043e-01,  5.217473559875716e+00,  2.039615999999994e+03, -6.639344262295093e+01, -6.626249999999995e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.212612569239631e-01,  5.217473559875716e+00,  1.019807999999997e+03, -1.327868852459019e+02, -1.325249999999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.269772177375093e-01,  5.217473559875716e+00,  8.158463999999977e+02, -1.659836065573773e+02, -1.656562499999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.302691289076924e-01,  5.217473559875716e+00,  6.798719999999980e+02, -1.991803278688528e+02, -1.987874999999999e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.321758688530965e-01,  5.217473559875716e+00,  5.827474285714269e+02, -2.323770491803282e+02, -2.319187499999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.332168767830141e-01,  5.217473559875716e+00,  5.099039999999985e+02, -2.655737704918037e+02, -2.650499999999998e+02,  9.228595395850666e-01
