# c0 + a0 * ((av_BE_H_surf * time) / (std_dev - particle_diameter)) + a1 * (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.151657214777512; Max AE: 0.74848496462248
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  8.793964528082300e-04,  5.469235182730334e-01, -2.693209599272460e-01, 
# 3   ,  1.308497512965907e-03,  5.392413646919545e-01, -1.385255553272395e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 16|0|mult|3|2|sub|div; ((av_BE_H_surf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{BE, H, surf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_BE_H_surf .* time) ./ (std_dev - particle_diameter)); av_BE_H_surf,time,std_dev,particle_diameter
# 1;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.9440007399613e-01,3.6066950081674e+00,6.9753610995211e+00; (ln(1.0*|av_d_band_center_surf - (3.606695e+00*av_BE_H_surf+6.975361e+00)|-1.944001e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.607e+00av_{BE, H, surf}+6.975e+00\right)\right|\right)-1.944e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.606695e+00.*av_BE_H_surf+6.975361e+00))-1.944001e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.038725305585618e+00,  2.312212500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.023084140426857e+00,  2.490075000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.007442975268097e+00,  2.667937500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.918018101093368e-01,  2.845800000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.761606449505763e-01,  3.023662500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.605194797918160e-01,  3.201525000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.448783146330556e-01,  3.379387500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.292371494742953e-01,  3.557250000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.135959843155348e-01,  3.735112500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.979548191567744e-01,  3.912975000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.823136539980141e-01,  4.090837500000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.666724888392537e-01,  4.268699999999999e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.510313236804933e-01,  4.446562499999999e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.353901585217329e-01,  4.624424999999999e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.197489933629726e-01,  4.802287499999999e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.041078282042121e-01,  4.980150000000000e+02, -1.778565851023888e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.884666630454518e-01,  5.158012500000000e+02, -1.778565851023888e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.411222360747644e-01,  9.720000000000001e+00,  1.051345895728599e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.538408319007930e-01,  1.944000000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.665594277268216e-01,  2.916000000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.792780235528503e-01,  3.888000000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.919966193788789e-01,  4.860000000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.047152152049075e-01,  5.832000000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.301524068569647e-01,  7.776000000000001e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.555895985090220e-01,  9.720000000000000e+01,  1.051345895728599e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.683081943350506e-01,  1.069200000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.810267901610792e-01,  1.166400000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.504633467427730e-01,  5.937453859871078e-01,  1.263600000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.064639818131364e-01,  1.360800000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.191825776391651e-01,  1.458000000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.319011734651937e-01,  1.555200000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.446197692912223e-01,  1.652400000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.573383651172510e-01,  1.749600000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.700569609432796e-01,  1.846800000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.954941525953368e-01,  2.041200000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.082127484213655e-01,  2.138400000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.209313442473940e-01,  2.235600000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.336499400734227e-01,  2.332800000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.463685358994513e-01,  2.430000000000000e+02,  1.051345895728599e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.718057275515086e-01,  2.624400000000000e+02,  1.051345895728599e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.786674350613112e-01,  1.493999999999998e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.357649788363980e-01,  3.982163879050218e-01,  2.987999999999995e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.373142935924431e-01,  5.975999999999991e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.568632464361537e-01,  7.469999999999987e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.424520157340941e-01,  4.764121992798644e-01,  8.963999999999986e+01,  9.228595395850666e-01
PdAg_1_5_150,  6.397206000541910e-01,  4.959611521235750e-01,  1.045799999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.155101049672857e-01,  1.195199999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.350590578109963e-01,  1.344599999999998e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.546080106547069e-01,  1.493999999999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.741569634984175e-01,  1.643399999999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.937059163421281e-01,  1.792799999999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.132548691858387e-01,  1.942199999999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.328038220295493e-01,  2.091599999999997e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.109996334043919e-01,  2.689199999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.305485862481025e-01,  2.838599999999996e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.500975390918131e-01,  2.987999999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.891954447792344e-01,  3.286799999999995e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.087443976229450e-01,  3.436199999999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.282933504666556e-01,  3.585599999999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.478423033103663e-01,  3.734999999999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.673912561540769e-01,  3.884399999999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.869402089977876e-01,  4.033799999999994e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.260381146852088e-01,  4.332599999999993e+02,  9.228595395850666e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.455870675289194e-01,  4.481999999999993e+02,  9.228595395850666e-01
PdAg_1_1_150, -9.775977228367660e-01, -2.559493407684548e-01,  6.696000000000000e+00, -2.340055734784355e-01
PdAg_1_1_150, -8.901904690932410e-01, -2.471876414216351e-01,  1.339200000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.384259420748154e-01,  2.008800000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.296642427279957e-01,  2.678400000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.209025433811759e-01,  3.348000000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.121408440343562e-01,  4.017600000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.033791446875365e-01,  4.687200000000000e+01, -2.340055734784355e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.946174453407168e-01,  5.356800000000000e+01, -2.340055734784355e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.858557459938971e-01,  6.026400000000000e+01, -2.340055734784355e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.770940466470773e-01,  6.696000000000001e+01, -2.340055734784355e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.595706479534379e-01,  8.035200000000000e+01, -2.340055734784355e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.508089486066182e-01,  8.704800000000000e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.420472492597985e-01,  9.374400000000000e+01, -2.340055734784355e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.332855499129788e-01,  1.004400000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.245238505661591e-01,  1.071360000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.070004518725196e-01,  1.205280000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.534526800863890e-01, -9.823875252569991e-02,  1.272240000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.635978305396270e-01, -8.947705317888018e-02,  1.339200000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.786814351317540e-01, -7.195365448524078e-02,  1.473120000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.856354835497270e-01, -6.319195513842107e-02,  1.540080000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  1.921636714788440e-01, -5.443025579160132e-02,  1.607040000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.002554564849850e-01, -4.566855644478161e-02,  1.674000000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.029324148513080e-01, -3.690685709796189e-02,  1.740960000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.088793794051120e-01, -2.814515775114218e-02,  1.807920000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.183471216442010e-01, -1.938345840432247e-02,  1.874880000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.189343485696450e-01, -1.062175905750276e-02,  1.941840000000000e+02, -2.340055734784355e-01
PdAg_1_1_150,  2.248738416605840e-01, -1.860059710683036e-03,  2.008800000000000e+02, -2.340055734784355e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.655119785375891e-01,  1.028700000000000e+01,  5.388626299374168e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.789724924534694e-01,  2.057400000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.924330063693497e-01,  3.086100000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.058935202852300e-01,  4.114800000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.193540342011102e-01,  5.143500000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.328145481169905e-01,  6.172200000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.462750620328708e-01,  7.200900000000000e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.597355759487511e-01,  8.229600000000001e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.731960898646315e-01,  9.258300000000001e+01,  5.388626299374168e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.001171176963920e-01,  1.131570000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.135776316122723e-01,  1.234440000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.270381455281526e-01,  1.337310000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.404986594440328e-01,  1.440180000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.539591733599132e-01,  1.543050000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.674196872757934e-01,  1.645920000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.808802011916738e-01,  1.748790000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.943407151075540e-01,  1.851660000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.212617429393146e-01,  2.057400000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.347222568551949e-01,  2.160270000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.481827707710752e-01,  2.263140000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.616432846869555e-01,  2.366010000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.751037986028357e-01,  2.468880000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.885643125187161e-01,  2.571750000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.020248264345963e-01,  2.674620000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.154853403504766e-01,  2.777490000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.289458542663569e-01,  2.880360000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.424063681822373e-01,  2.983230000000000e+02,  5.388626299374168e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.558668820981175e-01,  3.086100000000000e+02,  5.388626299374168e-01
PdAu_1_5_150,  1.261282392047660e-01,  9.077209513915306e-02,  2.097000000000000e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.044916915626006e-01,  3.145500000000000e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.182112879860481e-01,  4.194000000000000e+01,  3.743378584000331e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.319308844094957e-01,  5.242500000000000e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.593700772563907e-01,  7.339500000000000e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.730896736798383e-01,  8.388000000000001e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.868092701032859e-01,  9.436500000000001e+01,  3.743378584000331e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.005288665267334e-01,  1.048500000000000e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.142484629501809e-01,  1.153350000000000e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.554072522205235e-01,  1.467900000000000e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.691268486439711e-01,  1.572750000000000e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.828464450674186e-01,  1.677600000000000e+02,  3.743378584000331e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.965660414908662e-01,  1.782450000000000e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.240052343377612e-01,  1.992150000000000e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.377248307612088e-01,  2.097000000000000e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.514444271846563e-01,  2.201850000000000e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.651640236081038e-01,  2.306700000000000e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.788836200315514e-01,  2.411550000000000e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.926032164549990e-01,  2.516400000000000e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.200424093018940e-01,  2.726100000000000e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.337620057253416e-01,  2.830950000000000e+02,  3.743378584000331e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.474816021487891e-01,  2.935800000000000e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.612011985722366e-01,  3.040650000000000e+02,  3.743378584000331e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.749207949956842e-01,  3.145500000000000e+02,  3.743378584000331e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.132714408421375e+00,  1.147500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.102684390498808e+00,  3.442500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.072654372576240e+00,  5.737500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.057639363614956e+00,  6.884999999999999e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.042624354653672e+00,  8.032500000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.027609345692388e+00,  9.180000000000000e+01, -1.871525309694916e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.012594336731105e+00,  1.032750000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.825643188085371e-01,  1.262250000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.525343008859696e-01,  1.491750000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.375192919246857e-01,  1.606500000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.225042829634020e-01,  1.721250000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.074892740021182e-01,  1.836000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.924742650408345e-01,  1.950750000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.774592560795507e-01,  2.065500000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.624442471182668e-01,  2.180250000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.474292381569830e-01,  2.295000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.324142291956993e-01,  2.409750000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.173992202344156e-01,  2.524500000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.023842112731316e-01,  2.639250000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.873692023118479e-01,  2.754000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.573391843892804e-01,  2.983500000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.423241754279966e-01,  3.098250000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.273091664667127e-01,  3.213000000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.122941575054290e-01,  3.327750000000000e+02, -1.871525309694916e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.972791485441452e-01,  3.442500000000000e+02, -1.871525309694916e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.465070757395732e-01,  3.292650000000000e+01, -8.364821271281372e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.034228323789013e-01,  6.585300000000001e+01, -8.364821271281372e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.603385890182293e-01,  9.877950000000000e+01, -8.364821271281372e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.172543456575574e-01,  1.317060000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.741701022968854e-01,  1.646325000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.310858589362135e-01,  1.975590000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.880016155755415e-01,  2.304855000000000e+02, -8.364821271281372e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.018331288541976e-01,  2.963385000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.587488854935257e-01,  3.292650000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.258039877218175e-02,  3.951180000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.949615541150979e-02,  4.280445000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.667233130983418e-02,  4.938975000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.199019906266330e-01,  9.975657467050614e-02,  5.268240000000001e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.428408180311780e-01,  5.597505000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.859250613918499e-01,  5.926770000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.290093047525220e-01,  6.256035000000001e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.720935481131939e-01,  6.585300000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.151777914738658e-01,  6.914565000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.582620348345378e-01,  7.243830000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.013462781952097e-01,  7.573095000000001e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.875147649165537e-01,  8.231625000000000e+02, -8.364821271281372e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.736832516378975e-01,  8.890155000000000e+02, -8.364821271281372e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.265901748692983e-01,  1.668375000000002e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.829288841054083e-01,  5.005125000000006e+01, -1.316470344090789e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.610982387234633e-01,  6.673500000000008e+01, -1.316470344090789e+00
PdCu_1_5_150, -8.306752409117900e-01, -6.956063025776283e-01,  1.167862500000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.519450118137383e-01,  1.501537500000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.301143664317934e-01,  1.668375000000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.082837210498484e-01,  1.835212500000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.864530756679034e-01,  2.002050000000002e+02, -1.316470344090789e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.646224302859585e-01,  2.168887500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.427917849040135e-01,  2.335725000000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.209611395220685e-01,  2.502562500000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.991304941401235e-01,  2.669400000000003e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.772998487581785e-01,  2.836237500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.554692033762335e-01,  3.003075000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.336385579942885e-01,  3.169912500000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.118079126123436e-01,  3.336750000000004e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.463159764665085e-01,  3.837262500000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.244853310845636e-01,  4.004100000000005e+02, -1.316470344090789e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.371627495567836e-01,  4.671450000000006e+02, -1.316470344090789e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.153321041748386e-01,  4.838287500000006e+02, -1.316470344090789e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.935014587928937e-01,  5.005125000000006e+02, -1.316470344090789e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.074328568137878e+00,  1.778625000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.051055304247889e+00,  3.557250000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.027782040357899e+00,  5.335874999999999e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.004508776467909e+00,  7.114500000000000e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.812355125779191e-01,  8.893124999999999e+01, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.579622486879292e-01,  1.067175000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.346889847979393e-01,  1.245037500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.114157209079494e-01,  1.422900000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.881424570179596e-01,  1.600762500000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.648691931279697e-01,  1.778625000000000e+02, -1.778565851023888e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.415959292379799e-01,  1.956487500000000e+02, -1.778565851023888e+00
