# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_PE * surface_area) / cbrt(time)) + a2 * (exp(6.985115e+01*((av_E_b_C_subsurf-4.071886e+00) / (time+8.317592e+02)))) + a3 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10520483044246; Max AE: 0.47467703668336
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.272175648951426e-07,  1.265555575672029e-02,  1.802298322410611e+00, -6.502982913234273e-01, -9.169723102099098e-01, 
# 3   , -1.567018469504815e-06,  1.092797691898979e-02,  4.402249684462110e+00, -3.500925518730956e-01, -4.249398368515674e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-0.333333;                       7|4|mult|0|cbrt|div; ((av_PE * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_PE .* surface_area) ./ nthroot(time, 3)); av_PE,surface_area,time
# 2;  2; Unitless;                                         13|0|div|exp:6.9851149902809e+01,0.0000000000000e+00,-4.0718864748058e+00,8.3175919644867e+02; (exp(6.985115e+01*((av_E_b_C_subsurf-4.071886e+00) / (time+8.317592e+02)))); $\left(\exp{ \left(6.985e+01\left(\frac{ av_{E, b, C, subsurf} -4.072e+00 }{ time+8.318e+02 } \right) \right)}\right)$; exp(6.985115e+01.*((av_E_b_C_subsurf-4.071886e+00) ./ (time+8.317592e+02))); av_E_b_C_subsurf,time
# 3;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.266946274423170e+00,  1.253494493655424e+00,  6.574675324675369e+04,  2.128581473751501e+01,  1.145219020355603e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.244628129422075e+00,  6.837662337662384e+04,  2.100934429197971e+01,  1.143447947115241e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.227633280671305e+00,  7.363636363636414e+04,  2.049671537414621e+01,  1.140032144474565e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.211514590922296e+00,  7.889610389610443e+04,  2.003071857208840e+01,  1.136775030135903e+00,  1.669333333333344e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.059691237462895e+00,  4.787234042553194e+02,  5.596149329949728e+01,  1.265892857864754e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.904748222497138e+00,  9.574468085106388e+02,  4.441666666666666e+01,  1.261209499233935e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.825139830583756e+00,  1.436170212765958e+03,  3.880153230870394e+01,  1.256687640974043e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.731980362710002e+00,  2.393617021276597e+03,  3.272647981292210e+01,  1.248096230063655e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.672761410933106e+00,  3.351063829787236e+03,  2.925431599603753e+01,  1.240059396206417e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.649350433132271e+00,  3.829787234042555e+03,  2.798074664974864e+01,  1.236232481741516e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.628639520486584e+00,  4.308510638297875e+03,  2.690347988832028e+01,  1.232525273789446e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.610017703797930e+00,  4.787234042553194e+03,  2.597502424112429e+01,  1.228932258144547e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.593062915164061e+00,  5.265957446808514e+03,  2.516276721037180e+01,  1.225448253301626e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.563019215145739e+00,  6.223404255319152e+03,  2.379988420693227e+01,  1.218788067686573e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.549533409630190e+00,  6.702127659574471e+03,  2.321916599336005e+01,  1.215602976015212e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.536880424915312e+00,  7.180851063829791e+03,  2.269127374809799e+01,  1.212509033967240e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.524953674352128e+00,  7.659574468085110e+03,  2.220833333333333e+01,  1.209502393645353e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.513666905000303e+00,  8.138297872340429e+03,  2.176404696506671e+01,  1.206579420255185e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.502949272807110e+00,  8.617021276595749e+03,  2.135330613816246e+01,  1.203736677583613e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.492741821176096e+00,  9.095744680851069e+03,  2.097191527606069e+01,  1.200970914646439e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.482994910895141e+00,  9.574468085106388e+03,  2.061639040263009e+01,  1.198279053397221e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.464719750538221e+00,  1.053191489361703e+04,  1.997170157008756e+01,  1.193105521381157e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.456123822774783e+00,  1.101063829787235e+04,  1.967795740657960e+01,  1.190618461575636e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.447851115407478e+00,  1.148936170212767e+04,  1.940076615435197e+01,  1.188194506808318e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.439877540067479e+00,  1.196808510638299e+04,  1.913856149644990e+01,  1.185831290236145e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.432181794059942e+00,  1.244680851063830e+04,  1.888998061340281e+01,  1.183526561700528e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.424744928894976e+00,  1.292553191489362e+04,  1.865383109983243e+01,  1.181278180636228e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.417550000490359e+00,  1.340425531914894e+04,  1.842906426184199e+01,  1.179084109490364e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.410581783119223e+00,  1.388297872340426e+04,  1.821475338468868e+01,  1.176942407609312e+00,  1.949999999999993e-02
PdAg_1_9_150,  3.269560887842900e-01,  5.064263896251383e-01,  7.660313335186942e+01,  5.999786036967716e+01,  1.051277210221638e+00,  1.507302000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.674083494936222e-01,  1.532062667037388e+02,  4.762033333333333e+01,  1.050451116269668e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.979789800029809e-01,  2.298094000556082e+02,  4.160019292423080e+01,  1.049651212634367e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.528784326612621e-01,  3.064125334074777e+02,  3.779628361420482e+01,  1.048876273473810e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.198443449059713e-01,  3.830156667593470e+02,  3.508696159515096e+01,  1.048125148258935e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.939092157875429e-01,  4.596188001112164e+02,  3.301809500500201e+01,  1.047396756078149e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.545452398673820e-01,  6.128250668149553e+02,  2.999893018483858e+01,  1.046004164598648e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.250251243073018e-01,  7.660313335186941e+02,  2.784853987325522e+01,  1.044691058066069e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.126202088068799e-01,  8.426344668705635e+02,  2.697769670874991e+01,  1.044062215276067e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.013808152547987e-01,  9.192376002224329e+02,  2.620647937246307e+01,  1.043450821109505e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.110298255609399e-02,  9.958407335743022e+02,  2.551651225280714e+01,  1.042856159379004e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.163197005428073e-02,  1.072443866926172e+03,  2.489390823998056e+01,  1.042277552558001e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  7.284773033745222e-02,  1.149047000278041e+03,  2.432794040470565e+01,  1.041714359207106e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  5.697845608689182e-02,  1.302253266981780e+03,  2.333383499794669e+01,  1.040631813553753e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  4.975484018206425e-02,  1.378856400333649e+03,  2.289346842929852e+01,  1.040111338377152e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  3.032964919783824e-02,  1.608665800389258e+03,  2.174683192938500e+01,  1.038626947742198e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  2.448082978262393e-02,  1.685268933741127e+03,  2.141221206757433e+01,  1.038156265043022e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.889705149375668e-02,  1.761872067092997e+03,  2.109728084849057e+01,  1.037696913844020e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.355531448368200e-02,  1.838475200444866e+03,  2.080009646211540e+01,  1.037248489853607e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  8.435571363523166e-03,  1.915078333796735e+03,  2.051897961684300e+01,  1.036810607784923e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.206199800756945e-03,  2.068284600500474e+03,  1.999928678989239e+01,  1.035965016743149e+00,  1.507302000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.469189150114230e-01,  9.122135255363506e+01,  6.469694591210174e+01,  1.071567906880406e+00,  1.793399999999997e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.957976349363718e-01,  1.824427051072701e+02,  5.134999999999999e+01,  1.070404134256964e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.699839666119505e-01,  3.648854102145402e+02,  4.075652200928352e+01,  1.068186519409725e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.332604608892967e-01,  4.561067627681754e+02,  3.783500349103677e+01,  1.067129270599188e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.042260766066634e-01,  5.473281153218104e+02,  3.560410143790509e+01,  1.066104296343606e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.597393641721257e-01,  7.297708204290805e+02,  3.234847295605087e+01,  1.064145436883649e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.418635399389204e-01,  8.209921729827156e+02,  3.110304748064345e+01,  1.063208893494500e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.259863904065410e-01,  9.122135255363507e+02,  3.002966217144613e+01,  1.062299296267846e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.116908500166106e-01,  1.003434878089986e+03,  2.909061379930789e+01,  1.061415499075957e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.639150700690580e-01,  9.867810173383694e-02,  1.094656230643621e+03,  2.825899403845651e+01,  1.060556419864730e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.672710897951973e-02,  1.185877583197256e+03,  2.751498808313633e+01,  1.059721036239012e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.598732052325450e-01,  7.566997186107026e-02,  1.277098935750891e+03,  2.684362117281137e+01,  1.058908381407868e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.235411769174032e-02,  1.824427051072701e+03,  2.383455866060162e+01,  1.054461742387913e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.349372027020880e-03,  2.098091108733607e+03,  2.274963856272862e+01,  1.052480953503039e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.529501940452550e-01, -5.062960224310208e-03,  2.189312461287242e+03,  2.242917843210448e+01,  1.051852319055993e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.122045492266512e-02,  2.280533813840877e+03,  2.212604426662745e+01,  1.051238563321071e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.714262742929997e-02,  2.371755166394512e+03,  2.183866051403155e+01,  1.050639164346401e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.498965893267650e-01, -2.284673391309391e-02,  2.462976518948147e+03,  2.156564863736725e+01,  1.050053624307218e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.472238688346270e-01, -3.366047485077297e-02,  2.645419224055417e+03,  2.105803196181082e+01,  1.048922242197622e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.460521954179740e-01, -3.879611389650985e-02,  2.736640576609052e+03,  2.082140483151294e+01,  1.048375513171401e+00,  1.793399999999997e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.170102406359393e+00,  7.578947368421051e+02,  4.749499999999999e+01,  1.176000299513714e+00,  7.866000000000001e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.090920204407293e+00,  1.136842105263158e+03,  4.149070417265051e+01,  1.173053265805803e+00,  7.866000000000001e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.940551632494383e-01,  1.894736842105263e+03,  3.499461520558503e+01,  1.167445156865816e+00,  7.866000000000001e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.591576034131022e-01,  2.273684210526315e+03,  3.293119372528339e+01,  1.164774994825336e+00,  7.866000000000001e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.291530072212768e-01,  2.652631578947368e+03,  3.128181024161656e+01,  1.162188509541084e+00,  7.866000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.026420773730524e-01,  3.031578947368420e+03,  2.991997513237849e+01,  1.159681834437974e+00,  7.866000000000001e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.787603658469447e-01,  3.410526315789473e+03,  2.876804751885415e+01,  1.157251337216145e+00,  7.866000000000001e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.569378824232476e-01,  3.789473684210526e+03,  2.777524449528401e+01,  1.154893602395159e+00,  7.866000000000001e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.003855858644007e-01,  4.926315789473683e+03,  2.544935460581422e+01,  1.148225745036146e+00,  7.866000000000001e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.680373308751840e-01,  5.684210526315788e+03,  2.426391099435454e+01,  1.144090105120467e+00,  7.866000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.530723448903271e-01,  6.063157894736841e+03,  2.374750000000000e+01,  1.142107518566288e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.120415779925274e-01,  7.199999999999999e+03,  2.242539098018392e+01,  1.136473731469536e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.994569738387977e-01,  7.578947368421052e+03,  2.204522616524389e+01,  1.134693651994938e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.756601899244793e-01,  8.336842105263157e+03,  2.135585664700882e+01,  1.131269099604593e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.643795361326492e-01,  8.715789473684208e+03,  2.104175430451403e+01,  1.129621230074802e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.534719790832425e-01,  9.094736842105262e+03,  2.074535208632525e+01,  1.128014173812185e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.429126294583343e-01,  9.473684210526313e+03,  2.046497512061286e+01,  1.126446434682335e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.227520680483775e-01,  1.023157894736842e+04,  1.994665008825233e+01,  1.123423279858522e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.131130098464257e-01,  1.061052631578947e+04,  1.970630560111487e+01,  1.121965215884714e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  6.037458663219023e-01,  1.098947368421052e+04,  1.947714173371383e+01,  1.120541164775632e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.946358515415392e-01,  1.136842105263158e+04,  1.925827891865057e+01,  1.119149951213789e+00,  7.866000000000001e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.965816091204625e-01, -1.081037796284433e+02,  7.051442137314964e+01,  1.077398694610990e+00,  1.336068000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.322255140091992e-01, -2.162075592568866e+02,  5.596733333333332e+01,  1.076136782227295e+00,  1.336068000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.496984093987232e-01, -3.243113388853299e+02,  4.889196906338468e+01,  1.074915341332356e+00,  1.336068000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.561319158635366e-01, -5.405188981422166e+02,  4.123708377898121e+01,  1.072586330984647e+00,  1.336068000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.248387851562344e-01, -6.486226777706598e+02,  3.880558156200675e+01,  1.071475278324845e+00,  1.336068000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.990247878283071e-01, -7.567264573991031e+02,  3.686197496710464e+01,  1.070397713379975e+00,  1.336068000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.770545089893188e-01, -8.648302370275464e+02,  3.525721068657482e+01,  1.069352145143242e+00,  1.336068000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.579219599404394e-01, -9.729340166559898e+02,  3.389979797530020e+01,  1.068337169798795e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.257361709849125e-01, -1.189141575912876e+03,  3.170640855651667e+01,  1.066393781335051e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.119026901945671e-01, -1.297245355541320e+03,  3.080001049688364e+01,  1.065462942643865e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.992260202986708e-01, -1.405349135169763e+03,  2.998910437607761e+01,  1.064557835612425e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.766519892435636e-01, -1.621556694426650e+03,  2.859219695949830e+01,  1.062820664657684e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.664998990227412e-01, -1.729660474055093e+03,  2.798366666666666e+01,  1.061986662475002e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.569762483177948e-01, -1.837764253683536e+03,  2.742384250302913e+01,  1.061174508226245e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.480069644058362e-01, -1.945868033311980e+03,  2.690628748375049e+01,  1.060383354730666e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.314962277271456e-01, -2.162075592568866e+03,  2.597773494470843e+01,  1.058860874707275e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.238600154592326e-01, -2.270179372197309e+03,  2.555866593827286e+01,  1.058128059285921e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.165850238853200e-01, -2.378283151825753e+03,  2.516539314837404e+01,  1.057413261978209e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.096393335811459e-01, -2.486386931454196e+03,  2.479526007114093e+01,  1.056715826480773e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.029952543841554e-01, -2.594490711082639e+03,  2.444598453169234e+01,  1.056035127974869e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.905181016880155e-01, -2.810698270339526e+03,  2.380236791708487e+01,  1.054721589025445e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.846449639260161e-01, -2.918802049967969e+03,  2.350480712438322e+01,  1.054087640225014e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.789924717817040e-01, -3.026905829596412e+03,  2.322158910087650e+01,  1.053468208585479e+00,  1.336068000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.682912332657853e-01, -3.243113388853300e+03,  2.269364176579478e+01,  1.052270947221384e+00,  1.336068000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.166116144932984e-01, -2.854793233082685e+02,  4.138888888888882e+01,  1.094617151998199e+00,  1.158300000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.529184279076809e-01, -4.282189849624028e+02,  3.615652479047453e+01,  1.093086637226099e+00,  1.158300000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.104893285026352e-01, -5.709586466165371e+02,  3.285038288100852e+01,  1.091604819273641e+00,  1.158300000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.131830909627398e-01, -1.141917293233074e+03,  2.607336617143553e+01,  1.086120837256934e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.968461995554757e-01, -1.284656954887208e+03,  2.506953410481374e+01,  1.084850869890350e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.821870633853928e-01, -1.427396616541343e+03,  2.420436905520647e+01,  1.083617793951436e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.688666160693199e-01, -1.570136278195477e+03,  2.344748164068413e+01,  1.082420025722921e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.347958621948625e-01, -1.998355263157880e+03,  2.163637106323103e+01,  1.079024033351678e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.249305963853634e-01, -2.141094924812015e+03,  2.114446396789616e+01,  1.077953355300823e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.156490354597256e-01, -2.283834586466148e+03,  2.069444444444441e+01,  1.076911289544626e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.068820683686967e-01, -2.426574248120283e+03,  2.028044401372693e+01,  1.075896704742314e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.906744884483077e-01, -2.712053571428552e+03,  1.954231004460937e+01,  1.073945743090741e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.831469435687609e-01, -2.854793233082686e+03,  1.921102045023064e+01,  1.073007382974685e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.759565281655174e-01, -2.997532894736820e+03,  1.890111108862437e+01,  1.072092530563431e+00,  1.158300000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.690742309146331e-01, -3.140272556390954e+03,  1.861027851121352e+01,  1.071200313736736e+00,  1.158300000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.624749316685668e-01, -3.283012218045089e+03,  1.833655818374207e+01,  1.070329902972697e+00,  1.158300000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.561367116189146e-01, -3.425751879699223e+03,  1.807826239523727e+01,  1.069480508779101e+00,  1.158300000000000e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.385067246801502e-01, -3.853970864661626e+03,  1.738224411429035e+01,  1.067051082223501e+00,  1.158300000000000e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.330408421182395e-01, -3.996710526315760e+03,  1.717279909327362e+01,  1.066278579949360e+00,  1.158300000000000e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.226498356760566e-01, -4.282189849624029e+03,  1.678237217297103e+01,  1.064785756526817e+00,  1.158300000000000e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.599273824713136e+00, -1.124999999999999e+04,  6.469694591210174e+01,  1.195236136426663e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.388768909493616e+00, -3.374999999999997e+04,  4.485835686420895e+01,  1.188656049053400e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.300552388781920e+00, -6.749999999999994e+04,  3.560410143790509e+01,  1.179575895218081e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.286209452699728e+00, -7.874999999999993e+04,  3.382084337102876e+01,  1.176739960920043e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.275651313368912e+00, -8.999999999999993e+04,  3.234847295605087e+01,  1.173992032458747e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.267942919857764e+00, -1.012499999999999e+05,  3.110304748064345e+01,  1.171328083050132e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.258797687484206e+00, -1.237499999999999e+05,  2.909061379930789e+01,  1.166237204357838e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.255899192137303e+00, -1.574999999999999e+05,  2.684362117281137e+01,  1.159143039471320e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.257031834873143e+00, -1.687499999999999e+05,  2.623332623560597e+01,  1.156910765801515e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.259003825683599e+00, -1.799999999999999e+05,  2.567500000000000e+01,  1.154740150447908e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.261724522854997e+00, -1.912499999999998e+05,  2.516136161327225e+01,  1.152628677259899e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.265118903604834e+00, -2.024999999999998e+05,  2.468650514509514e+01,  1.150573964974963e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.269124033507726e+00, -2.137499999999998e+05,  2.424558009964089e+01,  1.148573758310087e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.273686486800798e+00, -2.249999999999998e+05,  2.383455866060162e+01,  1.146625919749251e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.278760426502078e+00, -2.362499999999998e+05,  2.345006305934971e+01,  1.144728421964380e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.284306151843636e+00, -2.474999999999998e+05,  2.308923547371099e+01,  1.142879340813552e+00,  3.932999999999999e-01
