# c0 + a0 * ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a1 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*time-9.174576e+00)) / (ln(1.0*av_bulk_int_dist+7.684892e-03))) + a3 * ((ln(1.0*time-9.174576e+00)) - (av_E_b_C_subsurf / av_BE_H_subsurf)) + a4 * (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0887281693018269; Max AE: 0.420189771186567
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.451954603904860e-05, -2.842957579813834e-04,  1.794938504614675e+00, -1.821176695348162e+00,  1.466998959660864e+00,  6.635163906986490e+00, 
# 3   ,  1.425478954815308e-04, -2.610291089699763e-04,  1.662844740158505e-01, -2.035362397310939e-01,  2.619876948266733e+00,  3.783229709317870e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|14|1|mult|div; ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); surface_area,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|8|log:1.0000000000000e+00,7.6848922248073e-03|div; ((ln(1.0*time-9.174576e+00)) / (ln(1.0*av_bulk_int_dist+7.684892e-03))); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ \left(\ln{ \left(1.0av_{bulk, int, dist}+7.685e-03 \right)}\right) } \right)$; (log(1.0*time-9.174576e+00) ./ log(1.0*av_bulk_int_dist+7.684892e-03)); time,av_bulk_int_dist
# 3;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|13|19|div|sub; ((ln(1.0*time-9.174576e+00)) - (av_E_b_C_subsurf / av_BE_H_subsurf)); $\left(\left(\ln{ \left(1.0time-9.175e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{BE, H, subsurf} } \right)\right)$; (log(1.0*time-9.174576e+00) - (av_E_b_C_subsurf ./ av_BE_H_subsurf)); time,av_E_b_C_subsurf,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:9.7980568225729e-04,0.0000000000000e+00,4.1769603893208e+02,1.3829080778800e+00; (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00)))); $\left(\exp{ \left(9.798e-04\left(\frac{ time +4.177e+02 }{ av_{BE, H, subsurf}+1.383e+00 } \right) \right)}\right)$; exp(9.798057e-04.*((time+4.176960e+02) ./ (av_BE_H_subsurf+1.382908e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  2.565338589410230e-01,  5.202023611384958e-01,  4.701060752169728e+03,  2.646179401993346e+00,  3.262663368358893e+00,  6.687822099186707e+00,  3.199587195677442e-02
PdAg_1_5_100,  2.303037511075600e-01,  4.358944228879110e-01,  4.701060752169728e+03,  4.410299003322243e+00,  3.851468428365732e+00,  7.309430153945797e+00,  2.612185451124088e-02
PdAg_1_5_100,  2.195369868150280e-01,  3.613058066114060e-01,  4.701060752169728e+03,  7.056478405315589e+00,  4.350958108049602e+00,  7.836746967692141e+00,  1.926943986322857e-02
PdAg_1_5_100,  2.164592134781930e-01,  3.428404710765667e-01,  4.701060752169728e+03,  7.938538205980038e+00,  4.472246334413967e+00,  7.964792298101933e+00,  1.741101615772994e-02
PdAg_1_5_100,  2.121100061106850e-01,  3.115936911130991e-01,  4.701060752169728e+03,  9.702657807308935e+00,  4.676290927143429e+00,  8.180204445492784e+00,  1.421458466828218e-02
PdAg_1_5_100,  2.099035907134980e-01,  2.981450198806130e-01,  4.701060752169728e+03,  1.058471760797338e+01,  4.763894317147407e+00,  8.272688319272742e+00,  1.284367190180559e-02
PdAg_1_5_100,  2.050856479851930e-01,  2.745055223592768e-01,  4.701060752169728e+03,  1.234883720930228e+01,  4.917999222370589e+00,  8.435378582776089e+00,  1.048574420044969e-02
PdAg_1_5_100,  2.038357874315140e-01,  2.640151542483782e-01,  4.701060752169728e+03,  1.323089700996673e+01,  4.986567591296011e+00,  8.507766972959489e+00,  9.474456081530518e-03
PdAg_1_5_100,  2.000269286823050e-01,  2.366103669318837e-01,  4.701060752169728e+03,  1.587707641196008e+01,  5.166730399952645e+00,  8.697966855120292e+00,  6.989069693397501e-03
PdAg_1_5_100,  1.969854579108610e-01,  2.210085244137313e-01,  4.701060752169728e+03,  1.764119601328897e+01,  5.270240272500004e+00,  8.807243379547200e+00,  5.705969255862016e-03
PdAg_1_5_100,  1.963439311488950e-01,  2.138464000717633e-01,  4.701060752169728e+03,  1.852325581395342e+01,  5.318041010006707e+00,  8.857707150115418e+00,  5.155662209927797e-03
PdAg_1_5_100,  1.926261364587620e-01,  2.006012002550142e-01,  4.701060752169728e+03,  2.028737541528232e+01,  5.406962818811727e+00,  8.951582893296543e+00,  4.209151053572772e-03
PdAg_1_5_100,  1.891192110734720e-01,  1.885860053504988e-01,  4.701060752169728e+03,  2.205149501661122e+01,  5.488248728351774e+00,  9.037397332642435e+00,  3.436406783531480e-03
PdAg_1_5_100,  1.877437449997070e-01,  1.829750065899746e-01,  4.701060752169728e+03,  2.293355481727566e+01,  5.526417207054378e+00,  9.077692220392150e+00,  3.104985638257919e-03
PdAg_1_5_100,  1.864446344370330e-01,  1.775997135201558e-01,  4.701060752169728e+03,  2.381561461794011e+01,  5.563107079178437e+00,  9.116426126721235e+00,  2.805528105691917e-03
PdAg_1_5_100,  1.849359671980280e-01,  1.627115201621634e-01,  4.701060752169728e+03,  2.646179401993346e+01,  5.665350207771850e+00,  9.224365335458160e+00,  2.069568035223697e-03
PdAg_1_1_100,  1.476543275391880e+00,  1.286764361926771e+00,  2.821739663844927e+03,  6.394736842105262e+00,  3.312551072506434e+00,  6.603284195368788e+00,  4.334938998393354e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.236658754091822e+00,  2.821739663844927e+03,  8.526315789473681e+00,  3.657176330282538e+00,  6.961629639876925e+00,  4.229483017642859e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.160854772663284e+00,  2.821739663844927e+03,  1.278947368421052e+01,  4.110588174322784e+00,  7.433092671479252e+00,  4.026204924152032e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.129524497787494e+00,  2.821739663844927e+03,  1.492105263157894e+01,  4.276227706088925e+00,  7.605326627927737e+00,  3.928259511509249e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.074507754081296e+00,  2.821739663844927e+03,  1.918421052631578e+01,  4.540629148335218e+00,  7.880254394284013e+00,  3.739458870649404e-01
PdAg_1_1_100,  1.010936655602070e+00,  1.049778763637273e+00,  2.821739663844927e+03,  2.131578947368421e+01,  4.649778882815258e+00,  7.993749587215015e+00,  3.648489123940943e-01
PdAg_1_1_100,  9.741100506334990e-01,  1.026473916470213e+00,  2.821739663844927e+03,  2.344736842105263e+01,  4.747793681777446e+00,  8.095666541674863e+00,  3.559732396576312e-01
PdAg_1_1_100,  9.478991583993770e-01,  1.004381606194037e+00,  2.821739663844927e+03,  2.557894736842105e+01,  4.836736570071447e+00,  8.188150415454825e+00,  3.473134852474908e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.632321226492250e-01,  2.821739663844927e+03,  2.984210526315789e+01,  4.993197813982222e+00,  8.350840678958170e+00,  3.306208486225750e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.439528886506208e-01,  2.821739663844927e+03,  3.197368421052631e+01,  5.062814626500082e+00,  8.423229069141570e+00,  3.225778413597330e-01
PdAg_1_1_100,  8.596665013433460e-01,  9.075823863987871e-01,  2.821739663844927e+03,  3.623684210526315e+01,  5.188540009826057e+00,  8.553959819013574e+00,  3.070740532323279e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.269820199001133e-01,  2.821739663844927e+03,  4.689473684210525e+01,  5.445556183799749e+00,  8.821208295526048e+00,  2.714967260811587e-01
PdAg_1_1_100,  7.909704423439380e-01,  8.123341914926812e-01,  2.821739663844927e+03,  4.902631578947367e+01,  5.489637900788484e+00,  8.867044989478623e+00,  2.648920302526710e-01
PdAg_1_1_100,  7.811341630508190e-01,  7.981128709791355e-01,  2.821739663844927e+03,  5.115789473684210e+01,  5.531787304983222e+00,  8.910872441591055e+00,  2.584480067373139e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.842962969304309e-01,  2.821739663844927e+03,  5.328947368421051e+01,  5.572166711280503e+00,  8.952859428824517e+00,  2.521607468627009e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.708647857335568e-01,  2.821739663844927e+03,  5.542105263157894e+01,  5.610918804520770e+00,  8.993154316574230e+00,  2.460264370426460e-01
PdAg_1_1_100,  7.507945291751720e-01,  7.578004277159436e-01,  2.821739663844927e+03,  5.755263157894736e+01,  5.648169682571303e+00,  9.031888222903316e+00,  2.400413564640038e-01
PdAg_1_1_100,  7.431020909817240e-01,  7.450868394129940e-01,  2.821739663844927e+03,  5.968421052631577e+01,  5.684031331664563e+00,  9.069177592429064e+00,  2.342018748297819e-01
PdAg_1_1_100,  7.318398412815810e-01,  7.206528818595520e-01,  2.821739663844927e+03,  6.394736842105262e+01,  5.751976158152901e+00,  9.139827431640239e+00,  2.229456266290483e-01
PdAu_1_9_100,  1.349591588597210e+00,  1.042330636547152e+00,  4.839501892461933e+03, -2.118834080717489e+00,  1.387195699646749e+00,  4.620601486480028e+00,  1.121389456277714e-01
PdAu_1_9_100,  8.319575347159480e-01,  8.606959135894808e-01,  4.839501892461933e+03, -4.237668161434978e+00,  2.728551749071910e+00,  6.036717110206441e+00,  1.047142994894524e-01
PdAu_1_9_100,  7.195733252458120e-01,  7.829090977708696e-01,  4.839501892461933e+03, -6.356502242152468e+00,  3.262591682777646e+00,  6.600521399260497e+00,  9.778123430876286e-02
PdAu_1_9_100,  6.672603147247390e-01,  7.306555018726039e-01,  4.839501892461933e+03, -8.475336322869957e+00,  3.602019355011138e+00,  6.958866843768633e+00,  9.130720283248667e-02
PdAu_1_9_100,  6.029841566832330e-01,  6.576648585252284e-01,  4.839501892461933e+03, -1.271300448430494e+01,  4.048592910817260e+00,  7.430329875370960e+00,  7.961668396523650e-02
PdAu_1_9_100,  5.851248612511580e-01,  6.296944219138565e-01,  4.839501892461933e+03, -1.483183856502242e+01,  4.211734292444469e+00,  7.602563831819445e+00,  7.434531546931346e-02
PdAu_1_9_100,  5.466387208639329e-01,  5.836697782489643e-01,  4.839501892461933e+03, -1.906950672645740e+01,  4.472148072490572e+00,  7.877491598175721e+00,  6.482651206472115e-02
PdAu_1_9_100,  5.147793772808130e-01,  5.466342115402446e-01,  4.839501892461933e+03, -2.330717488789238e+01,  4.676188182055950e+00,  8.092903745566572e+00,  5.652644877419397e-02
PdAu_1_9_100,  4.874891471204990e-01,  5.157891624441393e-01,  4.839501892461933e+03, -2.754484304932736e+01,  4.843970808988654e+00,  8.270037623995858e+00,  4.928908419184311e-02
PdAu_1_9_100,  4.771739589239030e-01,  5.021615319559776e-01,  4.839501892461933e+03, -2.966367713004485e+01,  4.917891166591297e+00,  8.348077882849879e+00,  4.602568621215301e-02
PdAu_1_9_100,  4.561741947393160e-01,  4.777953680332226e-01,  4.839501892461933e+03, -3.390134529147983e+01,  5.050394731499742e+00,  8.487966444538410e+00,  4.013278689698672e-02
PdAu_1_9_100,  4.388938211152080e-01,  4.566158432926880e-01,  4.839501892461933e+03, -3.813901345291480e+01,  5.166616879178341e+00,  8.610666155194080e+00,  3.499438502002522e-02
PdAu_1_9_100,  4.067073142923030e-01,  4.295582580501728e-01,  4.839501892461933e+03, -4.449551569506728e+01,  5.317924164712583e+00,  8.770406450189208e+00,  2.849357458404949e-02
PdAu_1_9_100,  3.637516913038650e-01,  4.069386897036236e-01,  4.839501892461933e+03, -5.085201793721974e+01,  5.448357733086143e+00,  8.908109645482764e+00,  2.320040178194867e-02
PdAu_1_9_100,  2.941179610415640e-01,  3.713795369153459e-01,  4.839501892461933e+03, -6.356502242152467e+01,  5.665225731576557e+00,  9.137064635531948e+00,  1.538128595589931e-02
PdAu_1_5_100,  1.440205434029630e+00,  1.135076629763865e+00,  3.086419753086420e+03, -2.290178571428567e+00,  1.391052293748687e+00,  4.612283395273871e+00,  2.015335674555199e-01
PdAu_1_5_100,  1.041393056856870e+00,  9.566151137451728e-01,  3.086419753086420e+03, -4.580357142857134e+00,  2.736137496767771e+00,  6.028399019000284e+00,  1.916759905201261e-01
PdAu_1_5_100,  9.021296624907440e-01,  8.779590385602120e-01,  3.086419753086420e+03, -6.870535714285701e+00,  3.271662134656957e+00,  6.592203308054340e+00,  1.823005755603478e-01
PdAu_1_5_100,  8.214458953704740e-01,  8.238643656445462e-01,  3.086419753086420e+03, -9.160714285714269e+00,  3.612033462323568e+00,  6.950548752562476e+00,  1.733837386698912e-01
PdAu_1_5_100,  7.623098336248439e-01,  7.814647877078958e-01,  3.086419753086420e+03, -1.145089285714284e+01,  3.862091180509686e+00,  7.213811362813429e+00,  1.649030494980395e-01
PdAu_1_5_100,  6.133552581111910e-01,  6.639005161823905e-01,  3.086419753086420e+03, -2.061160714285710e+01,  4.484581256852197e+00,  7.869173506969565e+00,  1.349304539044325e-01
PdAu_1_5_100,  5.995500295465030e-01,  6.212664376772147e-01,  3.086419753086420e+03, -2.519196428571424e+01,  4.689188625877296e+00,  8.084585654360415e+00,  1.220536098177589e-01
PdAu_1_5_100,  5.747929780404710e-01,  5.848857309650433e-01,  3.086419753086420e+03, -2.977232142857137e+01,  4.857437711500437e+00,  8.261719532789700e+00,  1.104056440816313e-01
PdAu_1_5_100,  5.698407267433280e-01,  5.685409253000913e-01,  3.086419753086420e+03, -3.206249999999994e+01,  4.931563577824896e+00,  8.339759791643720e+00,  1.050053916850840e-01
PdAu_1_5_100,  5.553530080288080e-01,  5.532407570341669e-01,  3.086419753086420e+03, -3.435267857142851e+01,  5.000321065472582e+00,  8.412148181827121e+00,  9.986928091090579e-02
PdAu_1_5_100,  5.112131353136540e-01,  5.126155301389655e-01,  3.086419753086420e+03, -4.122321428571421e+01,  5.180980781970346e+00,  8.602348063987924e+00,  8.591972801964198e-02
PdAu_1_5_100,  4.802134373040580e-01,  4.891833454269882e-01,  3.086419753086420e+03, -4.580357142857135e+01,  5.284776145555987e+00,  8.711624588414832e+00,  7.772013400907161e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.783902049178685e-01,  3.086419753086420e+03, -4.809374999999991e+01,  5.332708722488683e+00,  8.762088358983050e+00,  7.391862237953804e-02
PdAu_1_5_100,  4.482296865708400e-01,  4.681517641220586e-01,  3.086419753086420e+03, -5.038392857142848e+01,  5.378338198784125e+00,  8.810127408211601e+00,  7.030305343852061e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.491862482839875e-01,  3.086419753086420e+03, -5.496428571428561e+01,  5.463504914052765e+00,  8.899791554276606e+00,  6.359380855162433e-02
PdAu_1_5_100,  3.955175459846640e-01,  4.403923375514173e-01,  3.086419753086420e+03, -5.725446428571417e+01,  5.503385891496166e+00,  8.941778541510068e+00,  6.048325546447819e-02
PdAu_1_5_100,  3.573866337301770e-01,  4.240381680747340e-01,  3.086419753086420e+03, -6.183482142857130e+01,  5.578450709472055e+00,  9.020807335588866e+00,  5.471114525559855e-02
PdAu_1_5_100,  3.395690908504690e-01,  4.164278247619423e-01,  3.086419753086420e+03, -6.412499999999987e+01,  5.613869695279871e+00,  9.058096705114615e+00,  5.203506835987447e-02
PdAu_1_5_100,  3.231105549079290e-01,  4.091653812471439e-01,  3.086419753086420e+03, -6.641517857142844e+01,  5.648015271824823e+00,  9.094045419975146e+00,  4.948988595591017e-02
PdAu_1_1_100,  1.416502894523900e+00,  1.606818243285729e+00,  4.710144927536232e+03, -8.099999999999993e+01,  2.775055065365193e+00,  5.995625739648066e+00,  4.935756718056063e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.514604788874275e+00,  4.710144927536232e+03, -1.619999999999999e+02,  3.663409374613144e+00,  6.917775473210257e+00,  4.728632086969004e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.446709939238635e+00,  4.710144927536232e+03, -2.834999999999998e+02,  4.283515819773549e+00,  7.561472461261070e+00,  4.434127678359469e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.417141965417305e+00,  4.710144927536232e+03, -3.644999999999997e+02,  4.548367889980258e+00,  7.836400227617347e+00,  4.248053462786129e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.404996192254935e+00,  4.710144927536232e+03, -4.049999999999996e+02,  4.657703651895742e+00,  7.949895420548348e+00,  4.157965328318937e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.394196117950820e+00,  4.710144927536232e+03, -4.454999999999996e+02,  4.755885500661334e+00,  8.051812375008197e+00,  4.069787685808325e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.368072772013097e+00,  4.710144927536232e+03, -5.669999999999995e+02,  5.001707883094375e+00,  8.306986512291502e+00,  3.816316831334718e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.361052803790587e+00,  4.710144927536232e+03, -6.074999999999994e+02,  5.071443345805550e+00,  8.379374902474904e+00,  3.735384501531787e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.354734434389155e+00,  4.710144927536232e+03, -6.479999999999994e+02,  5.136469735825663e+00,  8.446875073980035e+00,  3.656168497258631e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.343963709428814e+00,  4.710144927536232e+03, -7.289999999999993e+02,  5.254672683500311e+00,  8.569574784635705e+00,  3.502740645270602e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.339415373498149e+00,  4.710144927536232e+03, -7.694999999999992e+02,  5.308745784993196e+00,  8.625704974600964e+00,  3.428458300893543e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.331803088334204e+00,  4.710144927536232e+03, -8.504999999999991e+02,  5.408558732863779e+00,  8.729315079630833e+00,  3.284586104321906e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.328677989805650e+00,  4.710144927536232e+03, -8.909999999999992e+02,  5.454837221965006e+00,  8.777354128859383e+00,  3.214930146074819e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.318928585851588e+00,  4.710144927536232e+03, -1.093499999999999e+03,  5.657796041499292e+00,  8.988034056236650e+00,  2.888191529487918e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.318025877781187e+00,  4.710144927536232e+03, -1.133999999999999e+03,  5.693718810765161e+00,  9.025323425762396e+00,  2.826941879700115e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.317149610876539e+00,  4.710144927536232e+03, -1.214999999999999e+03,  5.761779437826754e+00,  9.095973264973573e+00,  2.708311783570083e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.292219877639447e+00,  4.759036144578313e+03,  2.052000000000044e+02,  3.035111351077927e+00,  6.285986789976294e+00,  3.757113177178227e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.286391558891978e+00,  4.759036144578313e+03,  3.078000000000065e+02,  3.629152004794868e+00,  6.849791079030349e+00,  3.647100933660787e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.266648976923512e+00,  4.759036144578313e+03,  4.104000000000087e+02,  4.006715223530318e+00,  7.208136523538485e+00,  3.540309964870245e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.240707142861704e+00,  4.759036144578313e+03,  5.130000000000109e+02,  4.284096393076034e+00,  7.471399133789438e+00,  3.436645948479065e-01
