# c0 + a0 * ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*time-9.174576e+00)) / (ln(1.0*av_bulk_int_dist+7.684892e-03))) + a3 * ((ln(1.0*time-9.174576e+00)) - (av_E_b_C_subsurf / av_BE_H_subsurf)) + a4 * (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0885164681250463; Max AE: 0.414113729821235
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.889949349554978e-05, -1.440416589598661e-06,  1.792438705487360e+00, -1.825757632487702e+00,  1.426997750620198e+00,  6.707031616347618e+00, 
# 3   ,  1.357933291116749e-04, -1.266657164954970e-06,  1.642807321267485e-01, -2.093725790205370e-01,  2.564841078587255e+00,  4.650779023824098e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|14|1|mult|div; ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); surface_area,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|8|log:1.0000000000000e+00,7.6848922248073e-03|div; ((ln(1.0*time-9.174576e+00)) / (ln(1.0*av_bulk_int_dist+7.684892e-03))); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ \left(\ln{ \left(1.0av_{bulk, int, dist}+7.685e-03 \right)}\right) } \right)$; (log(1.0*time-9.174576e+00) ./ log(1.0*av_bulk_int_dist+7.684892e-03)); time,av_bulk_int_dist
# 3;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|13|19|div|sub; ((ln(1.0*time-9.174576e+00)) - (av_E_b_C_subsurf / av_BE_H_subsurf)); $\left(\left(\ln{ \left(1.0time-9.175e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{BE, H, subsurf} } \right)\right)$; (log(1.0*time-9.174576e+00) - (av_E_b_C_subsurf ./ av_BE_H_subsurf)); time,av_E_b_C_subsurf,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:9.7980568225729e-04,0.0000000000000e+00,4.1769603893208e+02,1.3829080778800e+00; (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00)))); $\left(\exp{ \left(9.798e-04\left(\frac{ time +4.177e+02 }{ av_{BE, H, subsurf}+1.383e+00 } \right) \right)}\right)$; exp(9.798057e-04.*((time+4.176960e+02) ./ (av_BE_H_subsurf+1.382908e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.188778743349170e+00,  1.189481185276023e+00,  4.759036144578313e+03,  1.243421052631605e+05,  4.684933156598701e+00,  7.851833511589298e+00,  3.238335212001582e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.066140029834205e+00,  4.759036144578313e+03,  1.953947368421094e+05,  5.201569600416042e+00,  8.342173425336425e+00,  2.875383801007986e-01
PdCu_1_9_100,  1.034608588052540e+00,  1.034347914734228e+00,  4.759036144578313e+03,  2.131578947368467e+05,  5.299013308995661e+00,  8.434657299116385e+00,  2.791189525242205e-01
PdCu_1_9_100,  9.563227208864350e-01,  1.002415566573125e+00,  4.759036144578313e+03,  2.309210526315839e+05,  5.388203024425808e+00,  8.519307303765709e+00,  2.709460546828813e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.704095692133003e-01,  4.759036144578313e+03,  2.486842105263211e+05,  5.470428518778933e+00,  8.597347562619730e+00,  2.630124679256546e-01
PdCu_1_9_100,  8.737647381457020e-01,  9.383800857225755e-01,  4.759036144578313e+03,  2.664473684210583e+05,  5.546699039349487e+00,  8.669735952803130e+00,  2.553111849711467e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.743948631484763e-01,  4.759036144578313e+03,  3.019736842105328e+05,  5.684440772824354e+00,  8.800466702675134e+00,  2.405785212398204e-01
PdCu_1_9_100,  7.883706033135830e-01,  8.424913256813710e-01,  4.759036144578313e+03,  3.197368421052700e+05,  5.747099186225374e+00,  8.859935834963933e+00,  2.335341279475272e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.789518253571114e-01,  4.759036144578313e+03,  3.552631578947444e+05,  5.862236121624340e+00,  8.969212359390841e+00,  2.200581034747714e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.473401034014110e-01,  4.759036144578313e+03,  3.730263157894817e+05,  5.915406223092815e+00,  9.019676129959059e+00,  2.136145696960965e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.844735758056733e-01,  4.759036144578313e+03,  4.085526315789561e+05,  6.014316445895559e+00,  9.113551873140183e+00,  2.012879980114278e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.295759700357026e-01,  4.759036144578313e+03,  4.973684210526422e+05,  6.227289255654857e+00,  9.315684476090624e+00,  1.734943774579804e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.685543456655675e-01,  4.759036144578313e+03,  5.328947368421166e+05,  6.301727988181031e+00,  9.386334315301800e+00,  1.634829307497091e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.477243376338334e+00,  6.233595800524934e+03,  7.889610389610443e+03,  3.609865078604298e+00,  6.817656979056734e+00,  4.052954539397302e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.477178853057047e+00,  6.233595800524934e+03,  1.051948051948059e+04,  3.985421758643544e+00,  7.176002423564870e+00,  3.946529608174519e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.472495457849283e+00,  6.233595800524934e+03,  1.314935064935074e+04,  4.261328801413469e+00,  7.439265033815824e+00,  3.842899247153715e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.465294665593968e+00,  6.233595800524934e+03,  1.577922077922089e+04,  4.479529033127923e+00,  7.647465455167197e+00,  3.741990074820577e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.425813203006844e+00,  6.233595800524934e+03,  2.629870129870148e+04,  5.067114150063841e+00,  8.208122370902959e+00,  3.364164030160432e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.414797548252905e+00,  6.233595800524934e+03,  2.892857142857162e+04,  5.173926148495100e+00,  8.310039325362808e+00,  3.275825776658772e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.403615108411915e+00,  6.233595800524934e+03,  3.155844155844177e+04,  5.270851997912956e+00,  8.402523199142768e+00,  3.189807162438004e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.392341584239626e+00,  6.233595800524934e+03,  3.418831168831192e+04,  5.359567719568197e+00,  8.487173203792095e+00,  3.106047277007143e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.381033110790517e+00,  6.233595800524934e+03,  3.681818181818207e+04,  5.441356231111432e+00,  8.565213462646115e+00,  3.024486809299713e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.358470511257746e+00,  6.233595800524934e+03,  4.207792207792236e+04,  5.587963602876186e+00,  8.705102024334646e+00,  2.867734629022656e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.347273490500731e+00,  6.233595800524934e+03,  4.470779220779251e+04,  5.654231128952926e+00,  8.768332602701518e+00,  2.792431918939874e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.336160139439805e+00,  6.233595800524934e+03,  4.733766233766266e+04,  5.716556547705916e+00,  8.827801734990317e+00,  2.719106552955958e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.325145344899190e+00,  6.233595800524934e+03,  4.996753246753281e+04,  5.775382655631635e+00,  8.883931924955577e+00,  2.647706608773809e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.292794831347691e+00,  6.233595800524934e+03,  5.785714285714325e+04,  5.934315478071234e+00,  9.035581079213994e+00,  2.444560321306189e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.261613180316858e+00,  6.233595800524934e+03,  6.574675324675369e+04,  6.072289779971014e+00,  9.167232212512461e+00,  2.257000509309500e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.251494290509065e+00,  6.233595800524934e+03,  6.837662337662384e+04,  6.114520020365470e+00,  9.207527100262176e+00,  2.197734825068993e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.231675921649467e+00,  6.233595800524934e+03,  7.363636363636414e+04,  6.194194673757361e+00,  9.283550376117008e+00,  2.083831294578759e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.212416396672413e+00,  6.233595800524934e+03,  7.889610389610443e+04,  6.268237805785661e+00,  9.354200215328184e+00,  1.975831121541002e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.745548498109581e+00,  4.273504273504273e+03,  4.787234042553194e+02,  1.495699681588522e+00,  4.700491424332868e+00,  5.723291623545426e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.737588386718494e+00,  4.273504273504273e+03,  9.574468085106388e+02,  2.941974216993260e+00,  6.116607048059280e+00,  5.624166745680396e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.725735708226978e+00,  4.273504273504273e+03,  1.436170212765958e+03,  3.517785805078943e+00,  6.680411337113336e+00,  5.526758666828600e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.700292028354824e+00,  4.273504273504273e+03,  2.393617021276597e+03,  4.152632201473359e+00,  7.302019391872426e+00,  5.336974484351577e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.674607546744862e+00,  4.273504273504273e+03,  3.351063829787236e+03,  4.541168662611070e+00,  7.682453769672285e+00,  5.153707328958557e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.661893655942642e+00,  4.273504273504273e+03,  3.829787234042555e+03,  4.691179243137409e+00,  7.829336205618770e+00,  5.064447398985136e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.649308925866846e+00,  4.273504273504273e+03,  4.308510638297875e+03,  4.821951545657352e+00,  7.957381536028561e+00,  4.976733411493566e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.636870346854833e+00,  4.273504273504273e+03,  4.787234042553194e+03,  4.937863837476446e+00,  8.070876728959561e+00,  4.890538591444274e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.624588591402487e+00,  4.273504273504273e+03,  5.265957446808514e+03,  5.041951309919841e+00,  8.172793683419410e+00,  4.805836627529526e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.600519861179984e+00,  4.273504273504273e+03,  6.223404255319152e+03,  5.222857595704347e+00,  8.349927561848697e+00,  4.640808293481208e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.588739403738029e+00,  4.273504273504273e+03,  6.702127659574471e+03,  5.302559872288203e+00,  8.427967820702717e+00,  4.560431547799783e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.577130160124416e+00,  4.273504273504273e+03,  7.180851063829791e+03,  5.376489912764489e+00,  8.500356210886117e+00,  4.481446891779852e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.565692396940353e+00,  4.273504273504273e+03,  7.659574468085110e+03,  5.445427630524027e+00,  8.567856382391248e+00,  4.403830215044601e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.554425736353111e+00,  4.273504273504273e+03,  8.138297872340429e+03,  5.510004825930063e+00,  8.631086960758122e+00,  4.327557824798268e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.543329322767745e+00,  4.273504273504273e+03,  8.617021276595749e+03,  5.570740468013850e+00,  8.690556093046919e+00,  4.252606438593829e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.532401942375512e+00,  4.273504273504273e+03,  9.095744680851069e+03,  5.628066058561722e+00,  8.746686283012179e+00,  4.178953177225938e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.521642110637381e+00,  4.273504273504273e+03,  9.574468085106388e+03,  5.682344246651847e+00,  8.799832617473829e+00,  4.106575557746959e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.500618176316145e+00,  4.273504273504273e+03,  1.053191489361703e+04,  5.782944873853988e+00,  8.898335437270596e+00,  3.965559252894562e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.490350262287244e+00,  4.273504273504273e+03,  1.101063829787235e+04,  5.829757748551538e+00,  8.944172131223171e+00,  3.896877521739613e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.480242341062523e+00,  4.273504273504273e+03,  1.148936170212767e+04,  5.874518590731276e+00,  8.987999583335602e+00,  3.829385327770624e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.470292292033902e+00,  4.273504273504273e+03,  1.196808510638299e+04,  5.917399771785071e+00,  9.029986570569065e+00,  3.763062068730006e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.460497946423585e+00,  4.273504273504273e+03,  1.244680851063830e+04,  5.958552816835200e+00,  9.070281458318778e+00,  3.697887499182155e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.450857101762940e+00,  4.273504273504273e+03,  1.292553191489362e+04,  5.998111636356656e+00,  9.109015364647863e+00,  3.633841724333454e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.441367533520884e+00,  4.273504273504273e+03,  1.340425531914894e+04,  6.036195154879297e+00,  9.146304734173611e+00,  3.570905193959301e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.432027004499966e+00,  4.273504273504273e+03,  1.388297872340426e+04,  6.072909466911601e+00,  9.182253449034143e+00,  3.509058696436334e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.337232361186325e-01,  4.650510919144815e+03,  7.660313335186942e+01,  1.383099674083481e+00,  4.730571568435620e+00,  1.829923611566264e-04
PdAg_1_9_150,  2.037333156497510e-01,  2.567278608226269e-01,  4.650510919144815e+03,  1.532062667037388e+02,  2.720495050426042e+00,  6.146687192162032e+00,  1.397707257805152e-04
PdAg_1_9_150,  1.651544122790660e-01,  2.259744201445112e-01,  4.650510919144815e+03,  2.298094000556082e+02,  3.252958104084628e+00,  6.710491481216089e+00,  1.067577666178695e-04
PdAg_1_9_150,  1.515593359189010e-01,  2.063817841816296e-01,  4.650510919144815e+03,  3.064125334074777e+02,  3.591383535305765e+00,  7.068836925724224e+00,  8.154225907886277e-05
PdAg_1_9_150,  1.443278780490050e-01,  1.919601977199930e-01,  4.650510919144815e+03,  3.830156667593470e+02,  3.840011678244410e+00,  7.332099535975177e+00,  6.228249453254703e-05
PdAg_1_9_150,  1.421654798772360e-01,  1.805359723071358e-01,  4.650510919144815e+03,  4.596188001112164e+02,  4.036638476369261e+00,  7.540299957326551e+00,  4.757176424858554e-05
PdAg_1_9_150,  1.406213195749280e-01,  1.629873062791793e-01,  4.650510919144815e+03,  6.128250668149553e+02,  4.338015553603319e+00,  7.859416349721521e+00,  2.775337327279949e-05
PdAg_1_9_150,  1.404851860721740e-01,  1.496662922999618e-01,  4.650510919144815e+03,  7.660313335186941e+02,  4.566129115591495e+00,  8.100956873062314e+00,  1.619132147368792e-05
PdAg_1_9_150,  1.405953069002490e-01,  1.440331062320387e-01,  4.650510919144815e+03,  8.426344668705635e+02,  4.662380623153317e+00,  8.202873827522163e+00,  1.236703400851797e-05
PdAg_1_9_150,  1.408220448788710e-01,  1.389137365155391e-01,  4.650510919144815e+03,  9.192376002224329e+02,  4.749723424198116e+00,  8.295357701302123e+00,  9.446018993346788e-06
PdAg_1_9_150,  1.400526225231690e-01,  1.342209202619582e-01,  4.650510919144815e+03,  9.958407335743022e+02,  4.829667831934737e+00,  8.380007705951449e+00,  7.214929203009551e-06
PdAg_1_9_150,  1.403961871103380e-01,  1.298878626210012e-01,  4.650510919144815e+03,  1.072443866926172e+03,  4.903369922082785e+00,  8.458047964805470e+00,  5.510808674120223e-06
PdAg_1_9_150,  1.405360686991620e-01,  1.258623044021050e-01,  4.650510919144815e+03,  1.149047000278041e+03,  4.971734324473465e+00,  8.530436354988868e+00,  4.209190608563556e-06
PdAg_1_9_150,  1.399612319982450e-01,  1.185749995851322e-01,  4.650510919144815e+03,  1.302253266981780e+03,  5.095197901525554e+00,  8.661167104860873e+00,  2.455642332821407e-06
PdAg_1_9_150,  1.403462338911420e-01,  1.152518263445979e-01,  4.650510919144815e+03,  1.378856400333649e+03,  5.151361212787424e+00,  8.720636237149671e+00,  1.875635184695123e-06
PdAg_1_9_150,  1.403156715188440e-01,  1.062963078642847e-01,  4.650510919144815e+03,  1.608665800389258e+03,  5.302221727538268e+00,  8.880376532144798e+00,  8.357918833395071e-07
PdAg_1_9_150,  1.401888038230760e-01,  1.035939010356794e-01,  4.650510919144815e+03,  1.685268933741127e+03,  5.347590340980364e+00,  8.928415581373349e+00,  6.383831401346800e-07
PdAg_1_9_150,  1.402381040506890e-01,  1.010110343643317e-01,  4.650510919144815e+03,  1.761872067092997e+03,  5.390879025556621e+00,  8.974252275325924e+00,  4.876010903334769e-07
PdAg_1_9_150,  1.404383988322590e-01,  9.853720821608562e-02,  4.650510919144815e+03,  1.838475200444866e+03,  5.432270159747909e+00,  9.018079727438355e+00,  3.724328046073351e-07
PdAg_1_9_150,  1.400226081178480e-01,  9.616324925001661e-02,  4.650510919144815e+03,  1.915078333796735e+03,  5.471923138397226e+00,  9.060066714671816e+00,  2.844665377036421e-07
PdAg_1_9_150,  1.395064956752560e-01,  9.168362618504731e-02,  4.650510919144815e+03,  2.068284600500474e+03,  5.546558812227863e+00,  9.139095508750614e+00,  1.659578140355559e-07
PdAg_1_5_150,  3.409918655612450e-01,  4.460420752709526e-01,  4.701060752169728e+03,  9.122135255363506e+01,  1.387226179075284e+00,  4.707902186406240e+00,  3.919077881066081e-02
PdAg_1_5_150,  2.425709982420060e-01,  3.601001651803137e-01,  4.701060752169728e+03,  1.824427051072701e+02,  2.728611700741354e+00,  6.124017810132652e+00,  3.541105958189011e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.936192221911766e-01,  4.701060752169728e+03,  3.648854102145402e+02,  3.602098498488544e+00,  7.046167543694844e+00,  2.891005901438379e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.721990775489048e-01,  4.701060752169728e+03,  4.561067627681754e+02,  3.851468428365732e+00,  7.309430153945797e+00,  2.612185451124088e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.544288395396768e-01,  4.701060752169728e+03,  5.473281153218104e+02,  4.048681866397445e+00,  7.517630575297171e+00,  2.360255587049966e-02
PdAg_1_5_150,  1.685014026131780e-01,  2.259279334460000e-01,  4.701060752169728e+03,  7.297708204290805e+02,  4.350958108049602e+00,  7.836746967692141e+00,  1.926943986322857e-02
PdAg_1_5_150,  1.673162891641120e-01,  2.141619633709655e-01,  4.701060752169728e+03,  8.209921729827156e+02,  4.472246334413967e+00,  7.964792298101933e+00,  1.741101615772994e-02
PdAg_1_5_150,  1.658264231777270e-01,  2.036379319276013e-01,  4.701060752169728e+03,  9.122135255363507e+02,  4.579752251321890e+00,  8.078287491032935e+00,  1.573182644624843e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.941517304508478e-01,  4.701060752169728e+03,  1.003434878089986e+03,  4.676290927143429e+00,  8.180204445492784e+00,  1.421458466828218e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.855479727679389e-01,  4.701060752169728e+03,  1.094656230643621e+03,  4.763894317147407e+00,  8.272688319272742e+00,  1.284367190180559e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.777044869518956e-01,  4.701060752169728e+03,  1.185877583197256e+03,  4.844077240591734e+00,  8.357338323922068e+00,  1.160497557760620e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.705227571827057e-01,  4.701060752169728e+03,  1.277098935750891e+03,  4.917999222370589e+00,  8.435378582776089e+00,  1.048574420044969e-02
PdAg_1_5_150,  1.552491491969060e-01,  1.375782430330110e-01,  4.701060752169728e+03,  1.824427051072701e+03,  5.270240272500004e+00,  8.807243379547200e+00,  5.705969255862016e-03
PdAg_1_5_150,  1.534696951648110e-01,  1.256326474392286e-01,  4.701060752169728e+03,  2.098091108733607e+03,  5.406962818811727e+00,  8.951582893296543e+00,  4.209151053572772e-03
PdAg_1_5_150,  1.529501940452550e-01,  1.221196961314457e-01,  4.701060752169728e+03,  2.189312461287242e+03,  5.448477444263304e+00,  8.995410345408974e+00,  3.803203285837630e-03
PdAg_1_5_150,  1.517413396615110e-01,  1.188061070803426e-01,  4.701060752169728e+03,  2.280533813840877e+03,  5.488248728351774e+00,  9.037397332642435e+00,  3.436406783531480e-03
PdAg_1_5_150,  1.505538807142990e-01,  1.156742193887507e-01,  4.701060752169728e+03,  2.371755166394512e+03,  5.526417207054378e+00,  9.077692220392150e+00,  3.104985638257919e-03
PdAg_1_5_150,  1.498965893267650e-01,  1.127082334186406e-01,  4.701060752169728e+03,  2.462976518948147e+03,  5.563107079178437e+00,  9.116426126721235e+00,  2.805528105691917e-03
PdAg_1_5_150,  1.472238688346270e-01,  1.072187372249964e-01,  4.701060752169728e+03,  2.645419224055417e+03,  5.632480302935265e+00,  9.189664211107512e+00,  2.290470380150554e-03
PdAg_1_5_150,  1.460521954179740e-01,  1.046710397678464e-01,  4.701060752169728e+03,  2.736640576609052e+03,  5.665350207771850e+00,  9.224365335458160e+00,  2.069568035223697e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.177467405192583e+00,  2.821739663844927e+03,  7.578947368421051e+02,  2.770333496063613e+00,  6.039479906314733e+00,  4.443024369977116e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.120295971057921e+00,  2.821739663844927e+03,  1.136842105263158e+03,  3.312551072506434e+00,  6.603284195368788e+00,  4.334938998393354e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.033959085949025e+00,  2.821739663844927e+03,  1.894736842105263e+03,  3.910359247244344e+00,  7.224892250127878e+00,  4.126592462583514e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.970335768768414e-01,  2.821739663844927e+03,  2.273684210526315e+03,  4.110588174322784e+00,  7.433092671479252e+00,  4.026204924152032e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.625824545880945e-01,  2.821739663844927e+03,  2.652631578947368e+03,  4.276227706088925e+00,  7.605326627927737e+00,  3.928259511509249e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.300450669338645e-01,  2.821739663844927e+03,  3.031578947368420e+03,  4.417486366207569e+00,  7.752209063874222e+00,  3.832696815106323e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.990718248765188e-01,  2.821739663844927e+03,  3.410526315789473e+03,  4.540629148335218e+00,  7.880254394284013e+00,  3.739458870649404e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.694279511919375e-01,  2.821739663844927e+03,  3.789473684210526e+03,  4.649778882815258e+00,  7.993749587215015e+00,  3.648489123940943e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.870036848784434e-01,  2.821739663844927e+03,  4.926315789473683e+03,  4.918145529275782e+00,  8.272800420104149e+00,  3.388643965225465e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.365419773700629e-01,  2.821739663844927e+03,  5.684210526315788e+03,  5.062814626500082e+00,  8.423229069141570e+00,  3.225778413597330e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.124665099826221e-01,  2.821739663844927e+03,  6.063157894736841e+03,  5.127730378496920e+00,  8.490729240646701e+00,  3.147304961856542e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.443467933208062e-01,  2.821739663844927e+03,  7.199999999999999e+03,  5.299713311569099e+00,  8.669559141267632e+00,  2.923154106650960e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.228970709324435e-01,  2.821739663844927e+03,  7.578947368421052e+03,  5.350824800481260e+00,  8.722705475729281e+00,  2.852042590822025e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.817181859918696e-01,  2.821739663844927e+03,  8.336842105263157e+03,  5.445556183799749e+00,  8.821208295526048e+00,  2.714967260811587e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.619430243337271e-01,  2.821739663844927e+03,  8.715789473684208e+03,  5.489637900788484e+00,  8.867044989478623e+00,  2.648920302526710e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.426832000099447e-01,  2.821739663844927e+03,  9.094736842105262e+03,  5.531787304983222e+00,  8.910872441591055e+00,  2.584480067373139e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.239200158394206e-01,  2.821739663844927e+03,  9.473684210526313e+03,  5.572166711280503e+00,  8.952859428824517e+00,  2.521607468627009e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.878150740330038e-01,  2.821739663844927e+03,  1.023157894736842e+04,  5.648169682571303e+00,  9.031888222903316e+00,  2.400413564640038e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.704417417612015e-01,  2.821739663844927e+03,  1.061052631578947e+04,  5.684031331664563e+00,  9.069177592429064e+00,  2.342018748297819e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.535016482185432e-01,  2.821739663844927e+03,  1.098947368421052e+04,  5.718603656541010e+00,  9.105126307289595e+00,  2.285044501571548e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.369811479831830e-01,  2.821739663844927e+03,  1.136842105263158e+04,  5.751976158152901e+00,  9.139827431640239e+00,  2.229456266290483e-01
PdAu_1_9_150,  9.414774757209660e-01,  6.704677555752570e-01,  4.839501892461933e+03, -1.081037796284433e+02,  1.387195699646749e+00,  4.620601486480028e+00,  1.121389456277714e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.754248221040806e-01,  4.839501892461933e+03, -2.162075592568866e+02,  2.728551749071910e+00,  6.036717110206441e+00,  1.047142994894524e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.274668553871603e-01,  4.839501892461933e+03, -3.243113388853299e+02,  3.262591682777646e+00,  6.600521399260497e+00,  9.778123430876286e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.622099090062023e-01,  4.839501892461933e+03, -5.405188981422166e+02,  3.851383805858972e+00,  7.222129454019587e+00,  8.526181273972444e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.366741782316148e-01,  4.839501892461933e+03, -6.486226777706598e+02,  4.048592910817260e+00,  7.430329875370960e+00,  7.961668396523650e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.140308041572827e-01,  4.839501892461933e+03, -7.567264573991031e+02,  4.211734292444469e+00,  7.602563831819445e+00,  7.434531546931346e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.936456083771712e-01,  4.839501892461933e+03, -8.648302370275464e+02,  4.350862511009471e+00,  7.749446267765931e+00,  6.942296082872693e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.751090779757369e-01,  4.839501892461933e+03, -9.729340166559898e+02,  4.472148072490572e+00,  7.877491598175721e+00,  6.482651206472115e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.425130572784167e-01,  4.839501892461933e+03, -1.189141575912876e+03,  4.676188182055950e+00,  8.092903745566572e+00,  5.652644877419397e-02
