# c0 + a0 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_W_change_H * time)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a2 * ((ln(1.0*time-9.174576e+00)) / ln(av_delta_M1_M2_subsurf)) + a3 * (exp(3.660083e-01*((std_dev+2.091392e+01) / (av_BE_H_subsurf-4.232105e-02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105564217455587; Max AE: 0.442406374738089
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.905380148588069e-01, -4.498010959530383e-06,  4.048571037512368e-01,  8.877722222403843e+01,  8.921281790466088e-01, 
# 3   , -3.252275909587318e-01, -1.534578931767225e-05,  4.308956330623965e-01,  9.132322452199585e+01,  7.347961558218906e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           18|16|abd|17|0|mult|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_W_change_H * time)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{W, change, H} time\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_W_change_H .* time)); av_d_band_center_surf,av_BE_H_surf,av_W_change_H,time
# 1;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|15|log|div; ((ln(1.0*time-9.174576e+00)) / ln(av_delta_M1_M2_subsurf)); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ \left(\ln{ av_{delta, M1, M2, subsurf} }\right) } \right)$; (log(1.0*time-9.174576e+00) ./ log(av_delta_M1_M2_subsurf)); time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         3|19|div|exp:3.6600827369250e-01,0.0000000000000e+00,2.0913920663320e+01,-4.2321050551105e-02; (exp(3.660083e-01*((std_dev+2.091392e+01) / (av_BE_H_subsurf-4.232105e-02)))); $\left(\exp{ \left(3.660e-01\left(\frac{ std_{dev} +2.091e+01 }{ av_{BE, H, subsurf}-4.232e-02 } \right) \right)}\right)$; exp(3.660083e-01.*((std_dev+2.091392e+01) ./ (av_BE_H_subsurf-4.232105e-02))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.412891163026360e+00,  1.301467196808123e+00,  3.721424774056362e-03,  1.042905681818184e+04, -2.247916867298061e+00,  1.541534810967609e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.269315388605694e+00,  3.213957759412312e-03,  1.207575000000003e+04, -2.309777317701444e+00,  1.541534810967609e-02
PdCu_1_5_100,  1.266946274423170e+00,  1.240394302352354e+00,  2.828282828282835e-03,  1.372244318181821e+04, -2.363480211342917e+00,  1.541534810967609e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.231334949575259e+00,  2.719502719502726e-03,  1.427134090909094e+04, -2.379917229520436e+00,  1.541534810967609e-02
PdCu_1_5_100,  1.117742958629230e+00,  1.213956629507177e+00,  2.525252525252531e-03,  1.536913636363640e+04, -2.410928507549107e+00,  1.541534810967609e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.197450429931374e+00,  2.356902356902362e-03,  1.646693181818186e+04, -2.439747862961288e+00,  1.541534810967609e-02
PdCu_1_1_100,  1.794822804643170e+00,  1.929248878776238e+00,  5.802469135802466e-01,  8.651250000000000e+02, -5.557355242650530e-01,  1.812022652252646e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.879127864275231e+00,  2.901234567901233e-01,  1.730250000000000e+03, -1.093106860943230e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.845728610552805e+00,  1.934156378600822e-01,  2.595375000000000e+03, -1.307052854729116e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.788135662880093e+00,  1.160493827160493e-01,  4.325625000000000e+03, -1.542933559439388e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.741487091026253e+00,  8.289241622574951e-02,  6.055875000000000e+03, -1.687296439624754e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.721149012224918e+00,  7.253086419753083e-02,  6.921000000000000e+03, -1.743033704023694e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.702345134638546e+00,  6.447187928669407e-02,  7.786124999999999e+03, -1.791622879374112e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.684824775088855e+00,  5.802469135802466e-02,  8.651250000000000e+03, -1.834690735211611e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.668390948425141e+00,  5.274971941638605e-02,  9.516375000000000e+03, -1.873365013731427e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.638187509817582e+00,  4.463437796771128e-02,  1.124662500000000e+04, -1.940581749023180e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.624189536747682e+00,  4.144620811287476e-02,  1.211175000000000e+04, -1.970195572578592e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.610808831894212e+00,  3.868312757201644e-02,  1.297687500000000e+04, -1.997664689747481e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.597975143686583e+00,  3.626543209876541e-02,  1.384200000000000e+04, -2.023278881682085e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.585629425823936e+00,  3.413217138707333e-02,  1.470712500000000e+04, -2.047272897316577e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.573721606324039e+00,  3.223593964334703e-02,  1.557225000000000e+04, -2.069839562477032e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.562208876963604e+00,  3.053931124106561e-02,  1.643737500000000e+04, -2.091139204048855e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.551054366568136e+00,  2.901234567901233e-02,  1.730250000000000e+04, -2.111306566311303e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.529696177783575e+00,  2.637485970819303e-02,  1.903275000000000e+04, -2.148685288114732e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.519440109616877e+00,  2.522812667740203e-02,  1.989787500000000e+04, -2.166078871721547e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.509436289898056e+00,  2.417695473251028e-02,  2.076300000000000e+04, -2.182710011248757e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.499665561226496e+00,  2.320987654320986e-02,  2.162812500000000e+04, -2.198642752244413e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.490110860211486e+00,  2.231718898385564e-02,  2.249325000000000e+04, -2.213933394709314e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.480756924280752e+00,  2.149062642889802e-02,  2.335837500000000e+04, -2.228631693824224e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.471590047841927e+00,  2.072310405643738e-02,  2.422350000000000e+04, -2.242781836658753e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.462597878199383e+00,  2.000851426138782e-02,  2.508862500000000e+04, -2.256423243216809e+00,  1.812022652252646e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.351380548210985e-01,  1.230492628550881e+00,  2.372330097087374e+01, -5.575571819027973e-01,  2.640566637682810e-03
PdAg_1_9_150,  2.037333156497510e-01,  3.025591104059485e-01,  6.152463142754405e-01,  4.744660194174747e+01, -1.096689979846311e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.651544122790660e-01,  2.764028357174067e-01,  4.101642095169603e-01,  7.116990291262121e+01, -1.311337271887622e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.515593359189010e-01,  2.506023537387072e-01,  3.076231571377203e-01,  9.489320388349495e+01, -1.447763831196107e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.270602838126449e-01,  2.460985257101762e-01,  1.186165048543687e+02, -1.547991175122319e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.421654798772360e-01,  2.058811823417916e-01,  2.050821047584802e-01,  1.423398058252424e+02, -1.627255660179558e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.694774786022950e-01,  1.538115785688601e-01,  1.897864077669899e+02, -1.748747232349924e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.391300521374496e-01,  1.230492628550881e-01,  2.372330097087373e+02, -1.840704708126366e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.256848887512663e-01,  1.118629662318983e-01,  2.609563106796111e+02, -1.879505757910162e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.131808482221835e-01,  1.025410523792401e-01,  2.846796116504848e+02, -1.914715516774653e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.014955108136561e-01,  9.465327911929854e-02,  3.084029126213586e+02, -1.946942824409625e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.403961871103380e-01,  9.052800996788525e-02,  8.789233061077721e-02,  3.321262135922323e+02, -1.976653719765394e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.405360686991620e-01,  8.019450341266159e-02,  8.203284190339206e-02,  3.558495145631060e+02, -2.004212878554636e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.399612319982450e-01,  6.115911542291872e-02,  7.238191932652241e-02,  4.032961165048535e+02, -2.053983697953041e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.403462338911420e-01,  5.234712202152132e-02,  6.836070158616005e-02,  4.270194174757273e+02, -2.076624334879117e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.403156715188440e-01,  2.822610924306902e-02,  5.859488707385147e-02,  4.981893203883485e+02, -2.137439448237179e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.401888038230760e-01,  2.084759179245061e-02,  5.593148311594914e-02,  5.219126213592222e+02, -2.155728510646492e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.375504199337961e-02,  5.349967950221222e-02,  5.456359223300959e+02, -2.173179109061686e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.404383988322590e-01,  6.926195457629467e-03,  5.127052618962004e-02,  5.693592233009697e+02, -2.189864764165139e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.400226081178480e-01,  3.412736739013906e-04,  4.921970514203524e-02,  5.930825242718433e+02, -2.205849731441206e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.395064956752560e-01, -1.216554489534504e-02,  4.557380105744004e-02,  6.405291262135909e+02, -2.235936974428956e+00,  2.640566637682810e-03
PdAg_1_5_150,  3.409918655612450e-01,  3.867306087700736e-01,  1.133709981167612e+00,  7.527966101695033e+01, -5.526909408721852e-01,  2.846543789958121e-03
PdAg_1_5_150,  2.425709982420060e-01,  3.396498499036414e-01,  5.668549905838062e-01,  1.505593220339007e+02, -1.087118301907241e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.824487234532770e-01,  2.795619568953612e-01,  2.834274952919031e-01,  3.011186440678013e+02, -1.435128055016238e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.755779550533720e-01,  2.540318261396375e-01,  2.267419962335225e-01,  3.763983050847517e+02, -1.534480635906058e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.718976453271090e-01,  2.313104338896065e-01,  1.889516635279354e-01,  4.516779661017019e+02, -1.613053317320594e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.685014026131780e-01,  1.924697692917436e-01,  1.417137476459515e-01,  6.022372881356026e+02, -1.733484536772784e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.756134066206155e-01,  1.259677756852903e-01,  6.775169491525529e+02, -1.781807517521838e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.600989176016330e-01,  1.133709981167612e-01,  7.527966101695033e+02, -1.824639427171045e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.457223538641492e-01,  1.030645437425102e-01,  8.280762711864536e+02, -1.863101829607775e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.323210984753575e-01,  9.447583176396770e-02,  9.033559322034039e+02, -1.898004285151951e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.197640156724174e-01,  8.720846008981635e-02,  9.786355932203543e+02, -1.929950319669457e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.079441303253214e-01,  8.097928436911517e-02,  1.053915254237304e+03, -1.959401904621326e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.552491491969060e-01,  4.844278753902619e-02,  5.668549905838062e-02,  1.505593220339007e+03, -2.099739825247656e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.534696951648110e-01,  2.390991617134620e-02,  4.929173831163532e-02,  1.731432203389857e+03, -2.154212061930673e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.529501940452550e-01,  1.629562499757330e-02,  4.723791588198385e-02,  1.806711864406808e+03, -2.170752088169281e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.517413396615110e-01,  8.927185248223682e-03,  4.534839924670449e-02,  1.881991525423758e+03, -2.186597542035501e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.505538807142990e-01,  1.786636185511573e-03,  4.360423004490818e-02,  1.957271186440709e+03, -2.201804415091966e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.498965893267650e-01, -5.142091693203385e-03,  4.198925856176343e-02,  2.032550847457659e+03, -2.216422189936904e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.472238688346270e-01, -1.842039683165701e-02,  3.909344762646939e-02,  2.183110169491560e+03, -2.244061484010100e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.460521954179740e-01, -2.479475602350294e-02,  3.779033270558708e-02,  2.258389830508510e+03, -2.257157328728530e+00,  2.846543789958121e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.073816018100231e+00,  2.345679012345679e-01,  8.585999999999999e+02, -1.038366418991825e+00,  9.591330906986365e-03
PdAg_1_1_150,  1.299755101171850e+00,  1.005085590757522e+00,  1.563786008230453e-01,  1.287900000000000e+03, -1.241598457288066e+00,  9.591330906986365e-03
PdAg_1_1_150,  9.567415215520140e-01,  9.157030957155464e-01,  9.382716049382718e-02,  2.146500000000000e+03, -1.465666763334490e+00,  9.591330906986365e-03
PdAg_1_1_150,  8.633057604134300e-01,  8.818626889374666e-01,  7.818930041152265e-02,  2.575800000000000e+03, -1.540715848321708e+00,  9.591330906986365e-03
PdAg_1_1_150,  8.044651443582470e-01,  8.521555990570598e-01,  6.701940035273371e-02,  3.005100000000000e+03, -1.602800260789694e+00,  9.591330906986365e-03
PdAg_1_1_150,  7.605596624157630e-01,  8.254779945624146e-01,  5.864197530864199e-02,  3.434400000000000e+03, -1.655746322795368e+00,  9.591330906986365e-03
PdAg_1_1_150,  7.250829231597870e-01,  8.011207666720729e-01,  5.212620027434844e-02,  3.863700000000000e+03, -1.701902256687178e+00,  9.591330906986365e-03
PdAg_1_1_150,  7.000999927269860e-01,  7.785996884466503e-01,  4.691358024691359e-02,  4.293000000000000e+03, -1.742813366879142e+00,  9.591330906986365e-03
PdAg_1_1_150,  6.459985257381150e-01,  7.190138043505067e-01,  3.608736942070276e-02,  5.580900000000000e+03, -1.843401586332870e+00,  9.591330906986365e-03
PdAg_1_1_150,  6.193245921532070e-01,  6.840377552241464e-01,  3.127572016460906e-02,  6.439499999999999e+03, -1.897625936086076e+00,  9.591330906986365e-03
PdAg_1_1_150,  6.076856554861420e-01,  6.676012087780048e-01,  2.932098765432099e-02,  6.868799999999999e+03, -1.921957424346567e+00,  9.591330906986365e-03
PdAg_1_1_150,  5.835719698346030e-01,  6.215666456736038e-01,  2.469135802469136e-02,  8.156699999999999e+03, -1.986419447635683e+00,  9.591330906986365e-03
PdAg_1_1_150,  5.752285014209130e-01,  6.071253634740680e-01,  2.345679012345680e-02,  8.586000000000000e+03, -2.005576871745983e+00,  9.591330906986365e-03
PdAg_1_1_150,  5.610973099169760e-01,  5.793432379060165e-01,  2.132435465768800e-02,  9.444599999999999e+03, -2.041083747507450e+00,  9.591330906986365e-03
PdAg_1_1_150,  5.539505053566840e-01,  5.659373291815621e-01,  2.039720880300591e-02,  9.873900000000000e+03, -2.057606297834926e+00,  9.591330906986365e-03
PdAg_1_1_150,  5.482817392074940e-01,  5.528183742293288e-01,  1.954732510288066e-02,  1.030320000000000e+04, -2.073404585643422e+00,  9.591330906986365e-03
PdAg_1_1_150,  5.431376958184490e-01,  5.399631734322553e-01,  1.876543209876544e-02,  1.073250000000000e+04, -2.088539449217609e+00,  9.591330906986365e-03
PdAg_1_1_150,  5.310857332375690e-01,  5.149643627087580e-01,  1.737540009144948e-02,  1.159110000000000e+04, -2.117026609064647e+00,  9.591330906986365e-03
PdAg_1_1_150,  5.254218156700580e-01,  5.027863369931460e-01,  1.675485008818343e-02,  1.202040000000000e+04, -2.130468143161903e+00,  9.591330906986365e-03
PdAg_1_1_150,  5.212811780779120e-01,  4.908026272201794e-01,  1.617709663686676e-02,  1.244970000000000e+04, -2.143426417401877e+00,  9.591330906986365e-03
PdAg_1_1_150,  5.168275160154250e-01,  4.790001702440124e-01,  1.563786008230453e-02,  1.287900000000000e+04, -2.155934978209006e+00,  9.591330906986365e-03
PdAu_1_9_150,  9.414774757209660e-01,  1.033611679952345e+00, -4.719576719576719e-01, -1.693285714285714e+02, -6.179068401869018e-01,  4.478343248162233e-03
PdAu_1_9_150,  6.620720241928130e-01,  7.020082709005219e-01, -2.359788359788359e-01, -3.386571428571428e+02, -1.215395052035418e+00,  4.478343248162233e-03
PdAu_1_9_150,  5.666757583082300e-01,  5.765227690371799e-01, -1.573192239858906e-01, -5.079857142857143e+02, -1.453275639506793e+00,  4.478343248162233e-03
PdAu_1_9_150,  4.443455008884250e-01,  4.482432644483176e-01, -9.439153439153437e-02, -8.466428571428572e+02, -1.715544820699300e+00,  4.478343248162233e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.078736826780472e-01, -7.865961199294530e-02, -1.015971428571429e+03, -1.803388846550803e+00,  4.478343248162233e-03
PdAu_1_9_150,  3.657168708415230e-01,  3.755047816846943e-01, -6.742252456538170e-02, -1.185300000000000e+03, -1.876057883551613e+00,  4.478343248162233e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.486585336603407e-01, -5.899470899470898e-02, -1.354628571428571e+03, -1.938030594349538e+00,  4.478343248162233e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.258460429489921e-01, -5.243974132863020e-02, -1.523957142857143e+03, -1.992055544163155e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.873714052996400e-01,  2.887793965470983e-01, -4.290524290524290e-02, -1.862614285714286e+03, -2.082942345070221e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.788464410115860e-01,  2.734011358707345e-01, -3.932980599647265e-02, -2.031942857142857e+03, -2.121963187326169e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.690854520300190e-01,  2.596259986304281e-01, -3.630443630443630e-02, -2.201271428571429e+03, -2.157678759602537e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.359001807649511e-01, -3.146384479717813e-02, -2.539928571428572e+03, -2.221147690400465e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.255873234538737e-01, -2.949735449735449e-02, -2.709257142857143e+03, -2.249627396503799e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.588441189867480e-01,  2.161259359652281e-01, -2.776221599751011e-02, -2.878585714285714e+03, -2.276305673735962e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.074110949514440e-01, -2.621987066431510e-02, -3.047914285714286e+03, -2.301396919758597e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.464841157585250e-01,  1.918884370175204e-01, -2.359788359788359e-02, -3.386571428571429e+03, -2.347502925569793e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.425631658851200e-01,  1.849469562622512e-01, -2.247417485512723e-02, -3.555900000000000e+03, -2.368794624873694e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.398330526248150e-01,  1.784795225553916e-01, -2.145262145262145e-02, -3.725228571428571e+03, -2.389063284537895e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.335982638786390e-01,  1.724413753929280e-01, -2.051989878076834e-02, -3.894557142857143e+03, -2.408402725363147e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.296107954846940e-01,  1.667937947619663e-01, -1.966490299823632e-02, -4.063885714285715e+03, -2.426894425866828e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.177907391913570e-01,  1.565396396901259e-01, -1.815221815221815e-02, -4.402542857142857e+03, -2.461610835690677e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.097241186260680e-01,  1.518775008192985e-01, -1.747991377621007e-02, -4.571871428571429e+03, -2.477953464811294e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.044590945195490e-01,  1.474936020805860e-01, -1.685563114134542e-02, -4.741200000000000e+03, -2.493686614241755e+00,  4.478343248162233e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.394806999220677e-01, -1.573192239858906e-02, -5.079857142857143e+03, -2.523495229718076e+00,  4.478343248162233e-03
PdAu_1_5_150,  4.941749692831970e-01,  8.091218687561712e-01, -2.183235867446398e-01, -4.277368421052606e+02, -1.197679883512180e+00,  5.615569682321683e-03
PdAu_1_5_150,  4.218641665076850e-01,  6.877278860610737e-01, -1.455490578297599e-01, -6.416052631578908e+02, -1.432093207653492e+00,  5.615569682321683e-03
PdAu_1_5_150,  3.875299453013000e-01,  6.149767773281792e-01, -1.091617933723199e-01, -8.554736842105211e+02, -1.581082756808899e+00,  5.615569682321683e-03
PdAu_1_5_150,  3.139160166355110e-01,  4.687181790980062e-01, -5.458089668615995e-02, -1.710947368421042e+03, -1.909782545680427e+00,  5.615569682321683e-03
PdAu_1_5_150,  2.992966958373190e-01,  4.470879949660960e-01, -4.851635260991995e-02, -1.924815789473673e+03, -1.963020046928407e+00,  5.615569682321683e-03
PdAu_1_5_150,  2.895782382695270e-01,  4.284589945851330e-01, -4.366471734892795e-02, -2.138684210526303e+03, -2.010208026809959e+00,  5.615569682321683e-03
PdAu_1_5_150,  2.790035361530820e-01,  4.121911678588406e-01, -3.969519758993451e-02, -2.352552631578933e+03, -2.052582113962392e+00,  5.615569682321683e-03
PdAu_1_5_150,  2.556678361401220e-01,  3.735552692261683e-01, -3.118908382066283e-02, -2.994157894736824e+03, -2.158676052793241e+00,  5.615569682321683e-03
PdAu_1_5_150,  2.478164396856590e-01,  3.631923574764251e-01, -2.910981156595197e-02, -3.208026315789455e+03, -2.188773027047550e+00,  5.615569682321683e-03
PdAu_1_5_150,  2.417094698419090e-01,  3.537897182392268e-01, -2.729044834307998e-02, -3.421894736842085e+03, -2.216837623024949e+00,  5.615569682321683e-03
PdAu_1_5_150,  2.351258207944150e-01,  3.452216054155757e-01, -2.568512785231056e-02, -3.635763157894715e+03, -2.243127047121428e+00,  5.615569682321683e-03
PdAu_1_5_150,  2.171973046309180e-01,  3.301961905822592e-01, -2.298143018364630e-02, -4.063499999999976e+03, -2.291189862399974e+00,  5.615569682321683e-03
PdAu_1_5_150,  2.102776050402990e-01,  3.235830930754202e-01, -2.183235867446398e-02, -4.277368421052606e+03, -2.313286552987382e+00,  5.615569682321683e-03
PdAu_1_5_150,  2.026364993295410e-01,  3.174861784745076e-01, -2.079272254710855e-02, -4.491236842105237e+03, -2.334267912010826e+00,  5.615569682321683e-03
PdAu_1_5_150,  1.951035034387610e-01,  3.118543999341563e-01, -1.984759879496725e-02, -4.705105263157867e+03, -2.354241142858619e+00,  5.615569682321683e-03
PdAu_1_5_150,  1.858297072211160e-01,  3.066439104217666e-01, -1.898465971692520e-02, -4.918973684210497e+03, -2.373298698832693e+00,  5.615569682321683e-03
PdAu_1_5_150,  1.783287234474520e-01,  3.018167718421056e-01, -1.819363222871998e-02, -5.132842105263127e+03, -2.391520870848370e+00,  5.615569682321683e-03
PdAu_1_5_150,  1.508085323687520e-01,  2.893248222733417e-01, -1.617211753663999e-02, -5.774447368421018e+03, -2.441835691295302e+00,  5.615569682321683e-03
PdAu_1_5_150,  1.447386377590080e-01,  2.857384264322606e-01, -1.559454191033141e-02, -5.988315789473649e+03, -2.457339519902797e+00,  5.615569682321683e-03
PdAu_1_5_150,  1.321575720593510e-01,  2.793070807703644e-01, -1.455490578297599e-02, -6.416052631578909e+03, -2.486713655540053e+00,  5.615569682321683e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.768548147777801e+00, -2.469135802469138e-02, -7.335000000000000e+02, -5.629125953902053e-01,  1.376453941845017e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.457786577064157e+00, -8.230452674897127e-03, -2.200500000000000e+03, -1.323932846907284e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.352781220613891e+00, -4.115226337448563e-03, -4.401000000000000e+03, -1.642885674809171e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.335320252253257e+00, -3.527336860670197e-03, -5.134500000000000e+03, -1.709087104478181e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.322105878592320e+00, -3.086419753086423e-03, -5.868000000000000e+03, -1.765544190255180e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.312043229434813e+00, -2.743484224965709e-03, -6.601500000000001e+03, -1.814760872669976e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.298716064799591e+00, -2.244668911335580e-03, -8.068500000000001e+03, -1.897558669454090e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.290065329903037e+00, -1.763668430335099e-03, -1.026900000000000e+04, -1.995639750856663e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.289294043445097e+00, -1.646090534979425e-03, -1.100250000000000e+04, -2.023463619159964e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.289337138443756e+00, -1.543209876543211e-03, -1.173600000000000e+04, -2.049408606714608e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.290091312752608e+00, -1.452432824981846e-03, -1.246950000000000e+04, -2.073712494130312e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.291471749452937e+00, -1.371742112482854e-03, -1.320300000000000e+04, -2.096570597490850e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.293407954248664e+00, -1.299545159194283e-03, -1.393650000000000e+04, -2.118145314230315e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.295840702229781e+00, -1.234567901234569e-03, -1.467000000000000e+04, -2.138573128788943e+00,  1.376453941845017e-02
