# c0 + a0 * ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a1 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*time-9.174576e+00)) / av_bulk_int_dist) + a3 * ((ln(1.0*time-9.174576e+00)) - (av_E_b_C_subsurf / av_BE_H_subsurf)) + a4 * (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130662249020239; Max AE: 0.596623049196537
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.554468479172347e-05, -2.815362039002852e-04,  4.812987788791299e+00, -1.800942440811155e+00,  1.457163872411200e+00,  6.570622063759594e+00, 
# 3   ,  1.425661395728213e-04, -2.609524494489044e-04,  4.505577914109539e-01, -2.033632763842995e-01,  2.617849600941707e+00,  3.784952503383425e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|14|1|mult|div; ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); surface_area,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             0|log:1.0000000000000e+00,-9.1745762350400e+00|8|div; ((ln(1.0*time-9.174576e+00)) / av_bulk_int_dist); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ av_{bulk, int, dist} } \right)$; (log(1.0*time-9.174576e+00) ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|13|19|div|sub; ((ln(1.0*time-9.174576e+00)) - (av_E_b_C_subsurf / av_BE_H_subsurf)); $\left(\left(\ln{ \left(1.0time-9.175e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{BE, H, subsurf} } \right)\right)$; (log(1.0*time-9.174576e+00) - (av_E_b_C_subsurf ./ av_BE_H_subsurf)); time,av_E_b_C_subsurf,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:9.7980568225729e-04,0.0000000000000e+00,4.1769603893208e+02,1.3829080778800e+00; (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00)))); $\left(\exp{ \left(9.798e-04\left(\frac{ time +4.177e+02 }{ av_{BE, H, subsurf}+1.383e+00 } \right) \right)}\right)$; exp(9.798057e-04.*((time+4.176960e+02) ./ (av_BE_H_subsurf+1.382908e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  6.711991315391230e-01,  7.134406179196147e-01,  3.086419753086420e+03, -1.603124999999997e+01,  1.555798621854818e+00,  7.594245740613289e+00,  1.491658249030104e-01
PdAu_1_5_100,  6.015310235150830e-01,  6.396072275743706e-01,  3.086419753086420e+03, -2.290178571428567e+01,  1.691705885426294e+00,  7.982668699900566e+00,  1.283306236772218e-01
PdAu_1_5_100,  5.468478698168980e-01,  5.367870332445583e-01,  3.086419753086420e+03, -3.664285714285707e+01,  1.865596596913938e+00,  8.479648353332252e+00,  9.498439184507312e-02
PdAu_1_5_100,  5.246914166232191e-01,  5.232701067284535e-01,  3.086419753086420e+03, -3.893303571428564e+01,  1.887720662122780e+00,  8.542878931699125e+00,  9.033843652310894e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.984832338471471e-01,  3.086419753086420e+03, -4.351339285714277e+01,  1.928168290623151e+00,  8.658478253953183e+00,  8.171715104988402e-02
PdAu_1_5_100,  4.310387834695980e-01,  4.563328393560809e-01,  3.086419753086420e+03, -5.267410714285704e+01,  1.997267607701874e+00,  8.855964102164174e+00,  6.686433220308040e-02
PdAu_1_5_100,  3.751830563290950e-01,  4.299155620751645e-01,  3.086419753086420e+03, -5.954464285714274e+01,  2.041392634677244e+00,  8.982073429259781e+00,  5.752484832877477e-02
PdAu_1_5_100,  2.988318144170860e-01,  4.001126656420791e-01,  3.086419753086420e+03, -6.870535714285701e+01,  2.092712828892083e+00,  9.128746544325791e+00,  4.706919562380497e-02
PdAu_1_1_100,  1.360890842322620e+00,  1.348221103375238e+00,  4.710144927536232e+03, -6.884999999999993e+02,  1.915875586770919e+00,  8.510105652346907e+00,  3.578632420535217e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.324965781474258e+00,  4.710144927536232e+03, -9.314999999999991e+02,  2.027056400146292e+00,  8.823190822811956e+00,  3.146751376236018e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.316189533374245e+00,  4.710144927536232e+03, -1.174499999999999e+03,  2.111602322664392e+00,  9.061272140622927e+00,  2.766991146400650e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.241127692754555e+00,  4.759036144578313e+03,  1.026000000000022e+02,  5.685872251899108e-01,  4.869871166249880e+00,  3.870443862917005e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.144734937423436e+00,  4.759036144578313e+03,  8.208000000000175e+02,  1.783342352450812e+00,  7.998715947535782e+00,  3.143513335434801e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.111101763919004e+00,  4.759036144578313e+03,  9.234000000000196e+02,  1.833055180190762e+00,  8.126761277945574e+00,  3.051467943600770e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.076876700032279e+00,  4.759036144578313e+03,  1.026000000000022e+03,  1.877119004755347e+00,  8.240256470876576e+00,  2.962117738092935e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.567723137476413e-01,  4.759036144578313e+03,  2.257200000000048e+03,  2.198374860759942e+00,  9.067715179187610e+00,  2.073597093945685e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.532516111453311e-01,  4.759036144578313e+03,  2.565000000000055e+03,  2.249487619737489e+00,  9.199366312486077e+00,  1.896727278532113e-01
PdCu_1_9_100,  5.105566510302340e-01,  4.848796650855755e-01,  4.759036144578313e+03,  2.770200000000059e+03,  2.280170072693501e+00,  9.278395106564876e+00,  1.787277137568625e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.170361698433033e-01,  4.759036144578313e+03,  2.975400000000063e+03,  2.308604317514822e+00,  9.351633190951155e+00,  1.684142787753665e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.421309396966453e+00,  6.233595800524934e+03,  1.414285714285711e+01,  5.657027422603444e-01,  4.837737066276265e+00,  4.274491586160530e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.469655082622905e+00,  6.233595800524934e+03,  1.131428571428569e+02,  1.774295331439218e+00,  7.966581847562168e+00,  3.548051354043332e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.304652737610078e+00,  6.233595800524934e+03,  3.252857142857135e+02,  2.204927891384265e+00,  9.081417773166569e+00,  2.380369578099965e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.263296210239087e+00,  6.233595800524934e+03,  3.818571428571420e+02,  2.268602609761150e+00,  9.246261006591261e+00,  2.140025375004778e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.243432807120570e+00,  6.233595800524934e+03,  4.101428571428562e+02,  2.296892605661341e+00,  9.319499090977539e+00,  2.029112792298591e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.730552283820030e+00,  4.273504273504273e+03,  6.893617021276599e+00,  1.432576934718500e+00,  7.038756781621473e+00,  5.431037652790963e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.541045686083861e+00,  4.273504273504273e+03,  3.619148936170214e+01,  2.115017924140453e+00,  8.850296388042047e+00,  4.035451486603958e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.250839492435776e-01,  4.650510919144815e+03,  1.300292226767972e+01,  1.854307252549222e+00,  8.597936526493999e+00,  3.215006476712439e-06
PdAg_1_9_150,  1.397242340760080e-01,  1.160971981233902e-01,  4.650510919144815e+03,  1.544097019286967e+01,  1.916500304166712e+00,  8.776766427114932e+00,  1.432622047211692e-06
PdAg_1_5_150,  1.701668522495300e-01,  2.380281467815100e-01,  4.701060752169728e+03,  6.174418604651140e+00,  1.551275425489386e+00,  7.689864531745656e+00,  2.132622870938708e-02
PdAg_1_5_150,  1.578030680407680e-01,  1.514158984594661e-01,  4.701060752169728e+03,  1.587707641196008e+01,  1.902979922538334e+00,  8.697966855120292e+00,  6.989069693397501e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.468294122685185e-01,  4.701060752169728e+03,  1.675913621262453e+01,  1.922562498407130e+00,  8.754097045085551e+00,  6.315015185856887e-03
PdAg_1_5_150,  1.538127936889590e-01,  1.347999929584270e-01,  4.701060752169728e+03,  1.940531561461787e+01,  1.975469518150735e+00,  8.905746199343969e+00,  4.658429029488691e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.266023766980156e+00,  2.821739663844927e+03,  2.131578947368420e+00,  5.191457341090582e-01,  4.623364282588320e+00,  4.553804692413642e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.077392727903603e+00,  2.821739663844927e+03,  8.526315789473681e+00,  1.348023918188677e+00,  6.961629639876925e+00,  4.229483017642859e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.214074822362077e-01,  2.821739663844927e+03,  2.557894736842105e+01,  1.782806185320155e+00,  8.188150415454825e+00,  3.473134852474908e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.694951414751902e-01,  2.821739663844927e+03,  2.984210526315789e+01,  1.840477317366715e+00,  8.350840678958170e+00,  3.306208486225750e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.746110291202375e-01,  2.821739663844927e+03,  3.836842105263157e+01,  1.933560717701420e+00,  8.613428951302371e+00,  2.996038684249646e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.133293271996930e-01,  2.821739663844927e+03,  5.542105263157894e+01,  2.068167369694280e+00,  8.993154316574230e+00,  2.460264370426460e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.922494302081834e-01,  4.839501892461933e+03, -8.475336322869957e+00,  1.326672995119403e+00,  6.958866843768633e+00,  9.130720283248667e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.150883202646122e-01,  4.839501892461933e+03, -2.966367713004485e+01,  1.811326581179006e+00,  8.348077882849879e+00,  4.602568621215301e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.295963679810914e-01,  4.839501892461933e+03, -5.297085201793723e+01,  2.021352659139635e+00,  8.950096632716225e+00,  2.166431837637103e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.111837221966908e-01,  4.839501892461933e+03, -6.144618834080718e+01,  2.074473953608333e+00,  9.102363511181302e+00,  1.647187822392429e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.271719043267603e-01,  3.086419753086420e+03, -1.145089285714284e+01,  1.422686523254447e+00,  7.213811362813429e+00,  1.649030494980395e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.697777842533710e-01,  3.086419753086420e+03, -1.603124999999997e+01,  1.555798621854818e+00,  7.594245740613289e+00,  1.491658249030104e-01
PdAu_1_5_150,  1.594961882803520e-01,  7.778539686815833e-02,  3.086419753086420e+03, -5.954464285714274e+01,  2.041392634677244e+00,  8.982073429259781e+00,  5.752484832877477e-02
PdAu_1_5_150,  1.382707042783130e-01,  5.342511890224978e-02,  3.086419753086420e+03, -6.641517857142844e+01,  2.080571077894656e+00,  9.094045419975146e+00,  4.948988595591017e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.504681810113106e+00,  4.710144927536232e+03, -2.024999999999998e+02,  1.443905569410942e+00,  7.181038083461211e+00,  4.628352359553015e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.352856071739281e+00,  4.710144927536232e+03, -5.264999999999995e+02,  1.816032050226379e+00,  8.228946253437481e+00,  3.899002673260604e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.815050865904881e-01,  4.759036144578313e+03,  1.539000000000033e+03,  2.043861824931049e+00,  8.669735952803130e+00,  2.553111849711467e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.332413966831197e-01,  4.759036144578313e+03,  1.641600000000035e+03,  2.070068359661465e+00,  8.737236124308261e+00,  2.478354037185662e-01
PdCu_1_9_150,  4.029736242053740e-01,  3.856721649629761e-01,  4.759036144578313e+03,  1.744200000000037e+03,  2.094617250590871e+00,  8.800466702675134e+00,  2.405785212398204e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.387661619521106e-01,  4.759036144578313e+03,  1.846800000000039e+03,  2.117705782752535e+00,  8.859935834963933e+00,  2.335341279475272e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.017560668691491e-01,  4.759036144578313e+03,  2.154600000000046e+03,  2.179723989451734e+00,  9.019676129959059e+00,  2.136145696960965e-01
PdCu_1_9_150,  2.464211858547280e-01,  2.687520343068238e-02,  4.759036144578313e+03,  2.565000000000055e+03,  2.249487619737489e+00,  9.199366312486077e+00,  1.896727278532113e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.224479827351870e+00,  6.233595800524934e+03,  1.697142857142853e+02,  1.942688308293889e+00,  8.402523199142768e+00,  3.189807162438004e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.196379830081268e+00,  6.233595800524934e+03,  1.838571428571425e+02,  1.975386436659044e+00,  8.487173203792095e+00,  3.106047277007143e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.169049433746083e+00,  6.233595800524934e+03,  1.979999999999995e+02,  2.005531389541560e+00,  8.565213462646115e+00,  3.024486809299713e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.500666241560405e-01,  6.233595800524934e+03,  3.959999999999991e+02,  2.283006537988439e+00,  9.283550376117008e+00,  2.083831294578759e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.123408166047450e-01,  6.233595800524934e+03,  4.242857142857133e+02,  2.310296761079088e+00,  9.354200215328184e+00,  1.975831121541002e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.587823894285894e+00,  4.273504273504273e+03,  8.617021276595748e+00,  1.531752903922099e+00,  7.302019391872426e+00,  5.336974484351577e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.391448165689817e+00,  4.273504273504273e+03,  2.068085106382980e+01,  1.894630344241159e+00,  8.265277557199372e+00,  4.722601664141787e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.366739411003632e+00,  4.273504273504273e+03,  2.240425531914895e+01,  1.926519590671494e+00,  8.349927561848697e+00,  4.640808293481208e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.187841039895180e+00,  4.273504273504273e+03,  3.619148936170214e+01,  2.115017924140453e+00,  8.850296388042047e+00,  4.035451486603958e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.167479039140449e+00,  4.273504273504273e+03,  3.791489361702130e+01,  2.133115136130865e+00,  8.898335437270596e+00,  3.965559252894562e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.089825201260727e+00,  4.273504273504273e+03,  4.480851063829790e+01,  2.197890431308180e+00,  9.070281458318778e+00,  3.697887499182155e-01
