# c0 + a0 * ((time / av_W_change_H) * (av_BE_H_subsurf + av_EA)) + a1 * ((ln(1.0*time-9.174576e+00)) * cbrt(av_E_def_subsurf)) + a2 * (exp(1.923815e-01*((std_dev+3.414040e+01) / (av_BE_H_surf+8.647574e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.122057579682105; Max AE: 0.476624281654118
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.410480899183503e-05, -2.099171960539069e-01,  1.081360821501382e+02,  4.653389728042309e-01, 
# 3   ,  5.465014984711863e-05, -2.106496810526879e-01,  1.103903065037393e+02,  2.932217929432815e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|19|6|add|mult; ((time / av_W_change_H) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf + av_EA)); time,av_W_change_H,av_BE_H_subsurf,av_EA
# 1;  2; eV^0.333333;                                      0|log:1.0000000000000e+00,-9.1745762350400e+00|14|cbrt|mult; ((ln(1.0*time-9.174576e+00)) * cbrt(av_E_def_subsurf)); $\left(\left(\ln{ \left(1.0time-9.175e+00 \right)}\right) \left(\sqrt[3]{ av_{E, def, subsurf} }\right)\right)$; (log(1.0*time-9.174576e+00) .* nthroot(av_E_def_subsurf, 3)); time,av_E_def_subsurf
# 2;  2; Unitless;                                         3|16|div|exp:1.9238145961456e-01,0.0000000000000e+00,3.4140403060992e+01,8.6475735427964e-01; (exp(1.923815e-01*((std_dev+3.414040e+01) / (av_BE_H_surf+8.647574e-01)))); $\left(\exp{ \left(1.924e-01\left(\frac{ std_{dev} +3.414e+01 }{ av_{BE, H, surf}+8.648e-01 } \right) \right)}\right)$; exp(1.923815e-01.*((std_dev+3.414040e+01) ./ (av_BE_H_surf+8.647574e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.651544122790660e-01,  3.041455915355570e-01, -7.950582524271843e+01,  2.034259909396673e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.515593359189010e-01,  2.581160551227983e-01, -1.060077669902912e+02,  2.245896599764428e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.239156267440227e-01, -1.325097087378640e+02,  2.401377933167630e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.965653999412639e-01, -1.590116504854369e+02,  2.524339864966310e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.539679540101357e-01, -2.120155339805825e+02,  2.712808110240839e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.210216017074314e-01, -2.650194174757281e+02,  2.855460508179668e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.068939362840012e-01, -2.915213592233009e+02,  2.915652055930051e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.408220448788710e-01,  9.393982580692280e-02, -3.180233009708737e+02,  2.970272482278838e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.400526225231690e-01,  8.196031484609075e-02, -3.445252427184465e+02,  3.020266272065083e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.403961871103380e-01,  7.080311211471609e-02, -3.710271844660193e+02,  3.066356385257335e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.405360686991620e-01,  6.034904960440187e-02, -3.975291262135921e+02,  3.109108538394074e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.399612319982450e-01,  4.118836946664447e-02, -4.505330097087378e+02,  3.186317342513747e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.403462338911420e-01,  3.234157180647947e-02, -4.770349514563105e+02,  3.221439458699482e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.403156715188440e-01,  8.123524036260174e-03, -5.565407766990290e+02,  3.315781127804669e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.401888038230760e-01,  6.987252932853152e-04, -5.830427184466018e+02,  3.344152704848432e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.402381040506890e-01, -6.452081843399496e-03, -6.095446601941746e+02,  3.371223583951800e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.404383988322590e-01, -1.335292231702543e-02, -6.360466019417474e+02,  3.397107816762567e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.400226081178480e-01, -2.002479340773220e-02, -6.625485436893202e+02,  3.421905081951189e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.395064956752560e-01, -3.275331336196183e-02, -7.155524271844658e+02,  3.468579018173678e+00,  4.020144693892624e-03
PdAg_1_5_150,  3.409918655612450e-01,  5.879074973079362e-01, -4.571694915254255e+01,  8.611825792624325e-01,  4.335452933269511e-03
PdAg_1_5_150,  2.425709982420060e-01,  4.099958151688606e-01, -9.143389830508511e+01,  1.693907524017803e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.824487234532770e-01,  2.907729015004057e-01, -1.828677966101702e+02,  2.236163447948709e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.755779550533720e-01,  2.556643094344052e-01, -2.285847457627128e+02,  2.390970964301437e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.718976453271090e-01,  2.273762318911911e-01, -2.743016949152553e+02,  2.513400009969082e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.685014026131780e-01,  1.828506330835117e-01, -3.657355932203404e+02,  2.701051481201613e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.644913101497334e-01, -4.114525423728830e+02,  2.776346562270697e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.479343024883030e-01, -4.571694915254256e+02,  2.843085659474336e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.328114830641910e-01, -5.028864406779681e+02,  2.903016352173628e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.188571326940270e-01, -5.486033898305107e+02,  2.957400067312314e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.058731581705724e-01, -5.943203389830533e+02,  3.007177196569359e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.598732052325450e-01,  9.370792819922805e-02, -6.400372881355958e+02,  3.053067566786378e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.552491491969060e-01,  3.265466923961521e-02, -9.143389830508512e+02,  3.271736923411961e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.534696951648110e-01,  7.280121058705985e-03, -1.051489830508479e+03,  3.356613547607839e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.529501940452550e-01, -6.471926599469214e-04, -1.097206779661021e+03,  3.382385604654322e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.517413396615110e-01, -8.346529291481358e-03, -1.142923728813564e+03,  3.407075404723348e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.505538807142990e-01, -1.583626675281311e-02, -1.188640677966107e+03,  3.430770191796601e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.498965893267650e-01, -2.313264654598859e-02, -1.234357627118649e+03,  3.453547067828214e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.472238688346270e-01, -3.720147267305610e-02, -1.325791525423734e+03,  3.496613593437238e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.460521954179740e-01, -4.399831460548023e-02, -1.371508474576277e+03,  3.517019054244034e+00,  4.335452933269511e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.100063424152546e+00, -3.553199999999999e+02,  1.656042090019605e+00,  1.064499862119320e-02
PdAg_1_1_150,  1.299755101171850e+00,  1.022077391036388e+00, -5.329799999999999e+02,  1.980167373063548e+00,  1.064499862119320e-02
PdAg_1_1_150,  9.567415215520140e-01,  9.273821569876871e-01, -8.882999999999998e+02,  2.337523446088859e+00,  1.064499862119320e-02
PdAg_1_1_150,  8.633057604134300e-01,  8.924598708827777e-01, -1.065960000000000e+03,  2.457215725503058e+00,  1.064499862119320e-02
PdAg_1_1_150,  8.044651443582470e-01,  8.618931356763245e-01, -1.243620000000000e+03,  2.556231254415239e+00,  1.064499862119320e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.343964780601448e-01, -1.421280000000000e+03,  2.640672455111344e+00,  1.064499862119320e-02
PdAg_1_1_150,  7.250829231597870e-01,  8.091810002086763e-01, -1.598940000000000e+03,  2.714284397707881e+00,  1.064499862119320e-02
PdAg_1_1_150,  7.000999927269860e-01,  7.857275488599381e-01, -1.776600000000000e+03,  2.779531616019413e+00,  1.064499862119320e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.228069630378321e-01, -2.309580000000000e+03,  2.939955067826759e+00,  1.064499862119320e-02
PdAg_1_1_150,  6.193245921532070e-01,  6.851717122114543e-01, -2.664900000000000e+03,  3.026434949930844e+00,  1.064499862119320e-02
PdAg_1_1_150,  6.076856554861420e-01,  6.672882733017166e-01, -2.842559999999999e+03,  3.065240103810256e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.835719698346030e-01,  6.165044758118393e-01, -3.375540000000000e+03,  3.168047573141023e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.003592913566285e-01, -3.553199999999999e+03,  3.198600853835343e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.610973099169760e-01,  5.690122757741891e-01, -3.908520000000000e+03,  3.255229111135090e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.539505053566840e-01,  5.537522912231850e-01, -4.086179999999999e+03,  3.281580154732334e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.482817392074940e-01,  5.387356265293223e-01, -4.263839999999999e+03,  3.306776105875009e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.431376958184490e-01,  5.239418427462975e-01, -4.441499999999999e+03,  3.330913992701023e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.310857332375690e-01,  4.949531381750035e-01, -4.796820000000000e+03,  3.376346833044237e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.254218156700580e-01,  4.807282374635479e-01, -4.974480000000000e+03,  3.397784107798463e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.666656904793035e-01, -5.152139999999999e+03,  3.418450653983816e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.527542271220131e-01, -5.329799999999999e+03,  3.438399973225369e+00,  1.064499862119320e-02
PdAu_1_9_150,  9.414774757209660e-01,  8.126533794816201e-01, -5.383607142857142e+01,  9.558152920552575e-01,  6.555973483969785e-03
PdAu_1_9_150,  6.620720241928130e-01,  6.150223626184648e-01, -1.076721428571428e+02,  1.880045827413666e+00,  6.555973483969785e-03
PdAu_1_9_150,  5.666757583082300e-01,  5.345678853811149e-01, -1.615082142857143e+02,  2.248013761090294e+00,  6.555973483969785e-03
PdAu_1_9_150,  4.443455008884250e-01,  4.432243443450122e-01, -2.691803571428571e+02,  2.653707431584028e+00,  6.555973483969785e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.116586111614665e-01, -3.230164285714285e+02,  2.789589829647734e+00,  6.555973483969785e-03
PdAu_1_9_150,  3.657168708415230e-01,  3.850375803753300e-01, -3.768525000000000e+02,  2.901998646490245e+00,  6.555973483969785e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.619018997492016e-01, -4.306885714285714e+02,  2.997861745615118e+00,  6.555973483969785e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.413559615722974e-01, -4.845246428571429e+02,  3.081430772248249e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.873714052996400e-01,  3.058566043447691e-01, -5.921967857142856e+02,  3.222019916926886e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.788464410115860e-01,  2.901996876585137e-01, -6.460328571428571e+02,  3.282379691752861e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.690854520300190e-01,  2.756197784450760e-01, -6.998689285714286e+02,  3.337626677100897e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.490544118381949e-01, -8.075410714285714e+02,  3.435804218894587e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.368322773266143e-01, -8.613771428571428e+02,  3.479858333263305e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.588441189867480e-01,  2.251971303736861e-01, -9.152132142857142e+02,  3.521125889609627e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.140791104581301e-01, -9.690492857142857e+02,  3.559938531071730e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.464841157585250e-01,  1.931713754747488e-01, -1.076721428571429e+03,  3.631258061045860e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.425631658851200e-01,  1.832914209017147e-01, -1.130557500000000e+03,  3.664193336179494e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.398330526248150e-01,  1.737448192298809e-01, -1.184393571428571e+03,  3.695546112353080e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.335982638786390e-01,  1.645009993700064e-01, -1.238229642857143e+03,  3.725461517197898e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.296107954846940e-01,  1.555334119108073e-01, -1.292065714285714e+03,  3.754065586562429e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.177907391913570e-01,  1.383369259529296e-01, -1.399737857142857e+03,  3.807767007612979e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.097241186260680e-01,  1.300696038135006e-01, -1.453573928571428e+03,  3.833046764705730e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.044590945195490e-01,  1.220008779112581e-01, -1.507410000000000e+03,  3.857383742126591e+00,  6.555973483969785e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.064035748401015e-01, -1.615082142857143e+03,  3.903493493070026e+00,  6.555973483969785e-03
PdAu_1_5_150,  4.941749692831970e-01,  7.383550840216182e-01, -7.911710526315620e+01,  1.861836006748964e+00,  7.624330798483727e-03
PdAu_1_5_150,  4.218641665076850e-01,  6.594316472322561e-01, -1.186756578947343e+02,  2.226239862367010e+00,  7.624330798483727e-03
PdAu_1_5_150,  3.875299453013000e-01,  6.084812870926185e-01, -1.582342105263124e+02,  2.457849419365977e+00,  7.624330798483727e-03
PdAu_1_5_150,  3.139160166355110e-01,  4.921969332761405e-01, -3.164684210526248e+02,  2.968824940251538e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.992966958373190e-01,  4.726017711001196e-01, -3.560269736842029e+02,  3.051584530770973e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.895782382695270e-01,  4.549875998707663e-01, -3.955855263157811e+02,  3.124939925011696e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.790035361530820e-01,  4.389497976360801e-01, -4.351440789473592e+02,  3.190811951668906e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.556678361401220e-01,  3.977223764874696e-01, -5.538197368420934e+02,  3.355738755677539e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.478164396856590e-01,  3.857048674345490e-01, -5.933782894736715e+02,  3.402525573367544e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.417094698419090e-01,  3.743528859040384e-01, -6.329368421052496e+02,  3.446152986689671e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.351258207944150e-01,  3.635822064653583e-01, -6.724953947368277e+02,  3.487020832140981e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.171973046309180e-01,  3.435196786849432e-01, -7.516124999999840e+02,  3.561736189143477e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.102776050402990e-01,  3.341219619354029e-01, -7.911710526315621e+02,  3.596086281127141e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.026364993295410e-01,  3.250894743663080e-01, -8.307296052631402e+02,  3.628702550497735e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.951035034387610e-01,  3.163871108959766e-01, -8.702881578947183e+02,  3.659751648737976e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.858297072211160e-01,  3.079845965418075e-01, -9.098467105262963e+02,  3.689377297796316e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.783287234474520e-01,  2.998556390458325e-01, -9.494052631578744e+02,  3.717704312758336e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.508085323687520e-01,  2.768937833591182e-01, -1.068080921052609e+03,  3.795920491948471e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.447386377590080e-01,  2.696549811920302e-01, -1.107639473684187e+03,  3.820021745331176e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.321575720593510e-01,  2.557122937976687e-01, -1.186756578947343e+03,  3.865684884663697e+00,  7.624330798483727e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.701893533801981e+00,  1.270125000000000e+02,  8.972944630872123e-01,  1.441018991198310e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.460240656467830e+00,  3.810375000000000e+02,  2.110376677938278e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.373966431718964e+00,  7.620750000000000e+02,  2.618794163718615e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.358678567683441e+00,  8.890875000000000e+02,  2.724320628709655e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.346662659460396e+00,  1.016100000000000e+03,  2.814314405513715e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.337077933893483e+00,  1.143112500000000e+03,  2.892766827761801e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.323158593830731e+00,  1.397137500000000e+03,  3.024748249422310e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.311048684584225e+00,  1.778175000000000e+03,  3.181091546759845e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.308647238184497e+00,  1.905187500000000e+03,  3.225443375400158e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.306876682366490e+00,  2.032200000000000e+03,  3.266800228787869e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.305657175156575e+00,  2.159212500000000e+03,  3.305541134193422e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.304923133319733e+00,  2.286225000000000e+03,  3.341977429543801e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.304620027045205e+00,  2.413237500000000e+03,  3.376367979749161e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.304702027587361e+00,  2.540250000000000e+03,  3.408930343864897e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.305130249198299e+00,  2.667262500000000e+03,  3.439849121021222e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.305871413817146e+00,  2.794275000000000e+03,  3.469282289434419e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.306896822102790e+00,  2.921287500000000e+03,  3.497366091138980e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.308181550160478e+00,  3.048300000000000e+03,  3.524218845301730e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.311444468202784e+00,  3.302325000000000e+03,  3.574632338545765e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.313386587075773e+00,  3.429337500000000e+03,  3.598364315064722e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.315515142915715e+00,  3.556350000000000e+03,  3.621211234620760e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.317816728330905e+00,  3.683362500000000e+03,  3.643236745027806e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.320279332136298e+00,  3.810375000000000e+03,  3.664497866002132e+00,  1.441018991198310e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.252896218701492e+00, -1.171302631578947e+02,  1.014078878235077e+00,  1.068654523949482e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.039938524967558e+00, -2.342605263157895e+02,  1.994647689298497e+00,  1.068654523949482e-02
PdCu_1_9_150,  1.077364688967110e+00,  9.513000954752501e-01, -3.513907894736843e+02,  2.385045826376744e+00,  1.068654523949482e-02
PdCu_1_9_150,  9.512791026898491e-01,  8.926301661621665e-01, -4.685210526315790e+02,  2.633176953937287e+00,  1.068654523949482e-02
PdCu_1_9_150,  8.673542438895780e-01,  8.478291454462045e-01, -5.856513157894736e+02,  2.815469346172840e+00,  1.068654523949482e-02
PdCu_1_9_150,  7.907481702873210e-01,  8.110595687965829e-01, -7.027815789473685e+02,  2.959634720953608e+00,  1.068654523949482e-02
PdCu_1_9_150,  7.433003823896370e-01,  7.795361085274486e-01, -8.199118421052632e+02,  3.078895636566575e+00,  1.068654523949482e-02
PdCu_1_9_150,  6.385192034422200e-01,  7.266324062024131e-01, -1.054172368421053e+03,  3.269265397670474e+00,  1.068654523949482e-02
PdCu_1_9_150,  5.981175401112540e-01,  7.036766600606095e-01, -1.171302631578947e+03,  3.347853504834290e+00,  1.068654523949482e-02
PdCu_1_9_150,  5.319176064373220e-01,  6.625187239726483e-01, -1.405563157894737e+03,  3.482463550668853e+00,  1.068654523949482e-02
PdCu_1_9_150,  5.079780958691370e-01,  6.437703753371415e-01, -1.522693421052632e+03,  3.541078223810499e+00,  1.068654523949482e-02
PdCu_1_9_150,  3.614122484265650e-01,  5.474915022627858e-01, -2.225475000000000e+03,  3.815808069998173e+00,  1.068654523949482e-02
PdCu_1_9_150,  3.407631392620760e-01,  5.333383208382705e-01, -2.342605263157895e+03,  3.852608481717595e+00,  1.068654523949482e-02
PdCu_1_9_150,  2.971386886465340e-01,  5.061681957377803e-01, -2.576865789473684e+03,  3.920815336635518e+00,  1.068654523949482e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.930812081945283e-01, -2.693996052631579e+03,  3.952554293355649e+00,  1.068654523949482e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.434322093104016e-01, -3.162517105263158e+03,  4.066697609553062e+00,  1.068654523949482e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.718325057455071e+00, -1.392340909090909e+02,  1.001710828756291e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.417835205628288e+00, -4.177022727272728e+02,  2.355956999636621e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.358594786108576e+00, -5.569363636363637e+02,  2.601061835920654e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.243021916296919e+00, -9.746386363636365e+02,  3.041344382526704e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.188191348371133e+00, -1.253106818181818e+03,  3.229392329543817e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.164229529747951e+00, -1.392340909090909e+03,  3.307021949533995e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.141935930991720e+00, -1.531575000000000e+03,  3.376732165807949e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.064303294860468e+00, -2.088511363636364e+03,  3.600781783008226e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.046968547247665e+00, -2.227745454545455e+03,  3.646951250876356e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.030248972669584e+00, -2.366979545454546e+03,  3.690200358117079e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.014071356101051e+00, -2.506213636363636e+03,  3.730876672430512e+00,  1.489009811719888e-02
PdCu_1_5_150,  9.961467202749460e-01,  9.983748222060710e-01, -2.645447727272727e+03,  3.769269182319707e+00,  1.489009811719888e-02
PdCu_1_5_150,  9.588640031155620e-01,  9.831082092393590e-01, -2.784681818181818e+03,  3.805620763753089e+00,  1.489009811719888e-02
PdCu_1_5_150,  8.733888900871259e-01,  9.394839403668819e-01, -3.202384090909091e+03,  3.904347602419643e+00,  1.489009811719888e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.255600139160390e-01, -3.341618181818182e+03,  3.934325157986196e+00,  1.489009811719888e-02
PdCu_1_5_150,  7.317663589677070e-01,  8.595256397969094e-01, -4.037788636363637e+03,  4.067192933143583e+00,  1.489009811719888e-02
PdCu_1_1_150,  1.811213675580470e+00,  2.030970156527419e+00, -2.792250000000000e+02,  9.347242110593772e-01,  1.766375572606127e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.825317617870456e+00, -5.584500000000000e+02,  1.838560616671028e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.734255993866976e+00, -8.376750000000001e+02,  2.198408946531345e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.670817746395518e+00, -1.116900000000000e+03,  2.427123080536349e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.576911462379553e+00, -1.675350000000000e+03,  2.728034563131887e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.538495392575690e+00, -1.954575000000000e+03,  2.837962959876097e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.503487764973640e+00, -2.233800000000000e+03,  2.931710737761643e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.471012734399299e+00, -2.513025000000000e+03,  3.013435724940586e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.440493929788642e+00, -2.792250000000000e+03,  3.085874080618791e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.411531787494339e+00, -3.071475000000000e+03,  3.150922620615460e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.331445262323138e+00, -3.909150000000001e+03,  3.313787623432317e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.306453154277110e+00, -4.188375000000000e+03,  3.359989544585627e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.282118253787268e+00, -4.467600000000000e+03,  3.403071558066155e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.212296001249525e+00, -5.305275000000001e+03,  3.517209819013933e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.124705819780659e+00, -6.422175000000000e+03,  3.643255246530998e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.103553651301047e+00, -6.701400000000001e+03,  3.671228136682565e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.082648928262191e+00, -6.980625000000001e+03,  3.698026349333940e+00,  1.766375572606127e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.021231206826970e+00, -7.818300000000001e+03,  3.772266467258091e+00,  1.766375572606127e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.001138312900310e+00, -8.097525000000001e+03,  3.795210749971673e+00,  1.766375572606127e-02
PdCu_1_1_150,  8.942494767843400e-01,  9.812131540861894e-01, -8.376750000000000e+03,  3.817358757506000e+00,  1.766375572606127e-02
