# c0 + a0 * ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*time-9.174576e+00)) / av_bulk_int_dist) + a3 * ((ln(1.0*time-9.174576e+00)) + (av_mu_C_critical_subsurf / av_BE_H_subsurf)) + a4 * (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0883442965893039; Max AE: 0.40718296608995
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.086710748365149e-05, -1.473508175237930e-06,  4.167194488510126e+00, -1.559319597263172e+00,  1.701519678424632e+00,  5.527989657795238e+00, 
# 3   ,  1.330175357084370e-04, -1.290515611599898e-06,  4.528354119803630e-01, -2.115662845901936e-01,  2.573625424239122e+00,  4.505182411766929e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|14|1|mult|div; ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); surface_area,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             0|log:1.0000000000000e+00,-9.1745762350400e+00|8|div; ((ln(1.0*time-9.174576e+00)) / av_bulk_int_dist); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ av_{bulk, int, dist} } \right)$; (log(1.0*time-9.174576e+00) ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|12|19|div|add; ((ln(1.0*time-9.174576e+00)) + (av_mu_C_critical_subsurf / av_BE_H_subsurf)); $\left(\left(\ln{ \left(1.0time-9.175e+00 \right)}\right) + \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{BE, H, subsurf} } \right)\right)$; (log(1.0*time-9.174576e+00) + (av_mu_C_critical_subsurf ./ av_BE_H_subsurf)); time,av_mu_C_critical_subsurf,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:9.7980568225729e-04,0.0000000000000e+00,4.1769603893208e+02,1.3829080778800e+00; (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00)))); $\left(\exp{ \left(9.798e-04\left(\frac{ time +4.177e+02 }{ av_{BE, H, subsurf}+1.383e+00 } \right) \right)}\right)$; exp(9.798057e-04.*((time+4.176960e+02) ./ (av_BE_H_subsurf+1.382908e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  8.596665013433460e-01,  8.854972243332336e-01,  2.821739663844927e+03,  6.442105263157893e+03,  1.912479848403724e+00,  8.455001485680240e+00,  3.070740532323279e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.002247134845133e-01,  2.821739663844927e+03,  8.336842105263157e+03,  2.007215217603468e+00,  8.722249962192716e+00,  2.714967260811587e-01
PdAg_1_1_100,  7.909704423439380e-01,  7.846644365865466e-01,  2.821739663844927e+03,  8.715789473684208e+03,  2.023463602556525e+00,  8.768086656145289e+00,  2.648920302526710e-01
PdAg_1_1_100,  7.811341630508190e-01,  7.695425354571988e-01,  2.821739663844927e+03,  9.094736842105262e+03,  2.038999742972133e+00,  8.811914108257721e+00,  2.584480067373139e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.548385003124399e-01,  2.821739663844927e+03,  9.473684210526313e+03,  2.053883467620648e+00,  8.853901095491183e+00,  2.521607468627009e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.405336592527180e-01,  2.821739663844927e+03,  9.852631578947367e+03,  2.068167369694280e+00,  8.894195983240897e+00,  2.460264370426460e-01
PdAg_1_1_100,  7.507945291751720e-01,  7.266109144963431e-01,  2.821739663844927e+03,  1.023157894736842e+04,  2.081897928478075e+00,  8.932929889569982e+00,  2.400413564640038e-01
PdAg_1_1_100,  7.431020909817240e-01,  7.130545271849894e-01,  2.821739663844927e+03,  1.061052631578947e+04,  2.095116421752001e+00,  8.970219259095730e+00,  2.342018748297819e-01
PdAg_1_1_100,  7.318398412815810e-01,  6.869836317335900e-01,  2.821739663844927e+03,  1.136842105263158e+04,  2.120160675283081e+00,  9.040869098306906e+00,  2.229456266290483e-01
PdAu_1_9_100,  1.349591588597210e+00,  1.019121307074237e+00,  4.839501892461933e+03, -1.081037796284433e+02,  5.109231495679784e-01,  4.444205547393734e+00,  1.121389456277714e-01
PdAu_1_9_100,  8.319575347159480e-01,  8.572304191997602e-01,  4.839501892461933e+03, -2.162075592568866e+02,  1.004962928986905e+00,  5.860321171120146e+00,  1.047142994894524e-01
PdAu_1_9_100,  7.195733252458120e-01,  7.861049230674680e-01,  4.839501892461933e+03, -3.243113388853299e+02,  1.201657140909197e+00,  6.424125460174203e+00,  9.778123430876286e-02
PdAu_1_9_100,  6.672603147247390e-01,  7.374388273445421e-01,  4.839501892461933e+03, -4.324151185137732e+02,  1.326672995119403e+00,  6.782470904682338e+00,  9.130720283248667e-02
PdAu_1_9_100,  6.029841566832330e-01,  6.681208200855536e-01,  4.839501892461933e+03, -6.486226777706598e+02,  1.491152143738691e+00,  7.253933936284666e+00,  7.961668396523650e-02
PdAu_1_9_100,  5.851248612511580e-01,  6.411380489848337e-01,  4.839501892461933e+03, -7.567264573991031e+02,  1.551239345960463e+00,  7.426167892733151e+00,  7.434531546931346e-02
PdAu_1_9_100,  5.466387208639329e-01,  5.962520603701262e-01,  4.839501892461933e+03, -9.729340166559898e+02,  1.647153302964466e+00,  7.701095659089427e+00,  6.482651206472115e-02
PdAu_1_9_100,  5.147793772808130e-01,  5.597193858974135e-01,  4.839501892461933e+03, -1.189141575912876e+03,  1.722304066078774e+00,  7.916507806480277e+00,  5.652644877419397e-02
PdAu_1_9_100,  4.874891471204990e-01,  5.290337256725585e-01,  4.839501892461933e+03, -1.405349135169763e+03,  1.784100702427254e+00,  8.093641684909564e+00,  4.928908419184311e-02
PdAu_1_9_100,  4.771739589239030e-01,  5.154061084672212e-01,  4.839501892461933e+03, -1.513452914798206e+03,  1.811326581179006e+00,  8.171681943763584e+00,  4.602568621215301e-02
PdAu_1_9_100,  4.561741947393160e-01,  4.909379051215424e-01,  4.839501892461933e+03, -1.729660474055093e+03,  1.860129456454100e+00,  8.311570505452114e+00,  4.013278689698672e-02
PdAu_1_9_100,  4.388938211152080e-01,  4.695671217154813e-01,  4.839501892461933e+03, -1.945868033311980e+03,  1.902935663074137e+00,  8.434270216107786e+00,  3.499438502002522e-02
PdAu_1_9_100,  4.067073142923030e-01,  4.421292440663092e-01,  4.839501892461933e+03, -2.270179372197309e+03,  1.958664205843857e+00,  8.594010511102912e+00,  2.849357458404949e-02
PdAu_1_9_100,  3.637516913038650e-01,  4.190713610677562e-01,  4.839501892461933e+03, -2.594490711082639e+03,  2.006704673082747e+00,  8.731713706396469e+00,  2.320040178194867e-02
PdAu_1_9_100,  2.941179610415640e-01,  3.825652648185349e-01,  4.839501892461933e+03, -3.243113388853300e+03,  2.086580123141771e+00,  8.960668696445653e+00,  1.538128595589931e-02
PdAu_1_5_100,  1.440205434029630e+00,  1.134545849805756e+00,  3.086419753086420e+03, -1.427396616541343e+02,  5.124248131286400e-01,  4.448315783937840e+00,  2.015335674555199e-01
PdAu_1_5_100,  1.041393056856870e+00,  9.746172572244779e-01,  3.086419753086420e+03, -2.854793233082685e+02,  1.007916633886657e+00,  5.864431407664252e+00,  1.916759905201261e-01
PdAu_1_5_100,  9.021296624907440e-01,  9.017961777361934e-01,  3.086419753086420e+03, -4.282189849624028e+02,  1.205188953359735e+00,  6.428235696718309e+00,  1.823005755603478e-01
PdAu_1_5_100,  8.214458953704740e-01,  8.505558156453443e-01,  3.086419753086420e+03, -5.709586466165371e+02,  1.330572243950405e+00,  6.786581141226444e+00,  1.733837386698912e-01
PdAu_1_5_100,  7.623098336248439e-01,  8.096836538291331e-01,  3.086419753086420e+03, -7.136983082706714e+02,  1.422686523254447e+00,  7.049843751477398e+00,  1.649030494980395e-01
PdAu_1_5_100,  6.133552581111910e-01,  6.931778291888469e-01,  3.086419753086420e+03, -1.284656954887208e+03,  1.651994481321675e+00,  7.705205895633533e+00,  1.349304539044325e-01
PdAu_1_5_100,  5.995500295465030e-01,  6.498801819739169e-01,  3.086419753086420e+03, -1.570136278195477e+03,  1.727366121416444e+00,  7.920618043024383e+00,  1.220536098177589e-01
PdAu_1_5_100,  5.747929780404710e-01,  6.125487472306427e-01,  3.086419753086420e+03, -1.855615601503746e+03,  1.789344385387502e+00,  8.097751921453668e+00,  1.104056440816313e-01
PdAu_1_5_100,  5.698407267433280e-01,  5.956697256663721e-01,  3.086419753086420e+03, -1.998355263157880e+03,  1.816650284216761e+00,  8.175792180307688e+00,  1.050053916850840e-01
PdAu_1_5_100,  5.553530080288080e-01,  5.798123355229058e-01,  3.086419753086420e+03, -2.141094924812015e+03,  1.841978622279532e+00,  8.248180570491090e+00,  9.986928091090579e-02
PdAu_1_5_100,  5.112131353136540e-01,  5.374522444972061e-01,  3.086419753086420e+03, -2.569313909774417e+03,  1.908528616037685e+00,  8.438380452651892e+00,  8.591972801964198e-02
PdAu_1_5_100,  4.802134373040580e-01,  5.128580894049455e-01,  3.086419753086420e+03, -2.854793233082686e+03,  1.946763928993217e+00,  8.547656977078802e+00,  7.772013400907161e-02
PdAu_1_5_100,  4.660357846257690e-01,  5.014911714483902e-01,  3.086419753086420e+03, -2.997532894736820e+03,  1.964420951585315e+00,  8.598120747647020e+00,  7.391862237953804e-02
PdAu_1_5_100,  4.482296865708400e-01,  4.906861148790363e-01,  3.086419753086420e+03, -3.140272556390954e+03,  1.981229576227915e+00,  8.646159796875569e+00,  7.030305343852061e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.706133547501832e-01,  3.086419753086420e+03, -3.425751879699223e+03,  2.012602615438904e+00,  8.735823942940574e+00,  6.359380855162433e-02
PdAu_1_5_100,  3.955175459846640e-01,  4.612802969987204e-01,  3.086419753086420e+03, -3.568491541353357e+03,  2.027293653659150e+00,  8.777810930174036e+00,  6.048325546447819e-02
PdAu_1_5_100,  3.573866337301770e-01,  4.438788018388971e-01,  3.086419753086420e+03, -3.853970864661626e+03,  2.054945436052011e+00,  8.856839724252836e+00,  5.471114525559855e-02
PdAu_1_5_100,  3.395690908504690e-01,  4.357605957634269e-01,  3.086419753086420e+03, -3.996710526315760e+03,  2.067992801176485e+00,  8.894129093778583e+00,  5.203506835987447e-02
PdAu_1_5_100,  3.231105549079290e-01,  4.280008357127424e-01,  3.086419753086420e+03, -4.139450187969895e+03,  2.080571077894656e+00,  8.930077808639114e+00,  4.948988595591017e-02
PdAu_1_1_100,  1.416502894523900e+00,  1.592313891522350e+00,  4.710144927536232e+03, -2.249999999999998e+04,  1.022949481409114e+00,  5.880625739648066e+00,  4.935756718056063e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.516921626964663e+00,  4.710144927536232e+03, -4.499999999999996e+04,  1.350417426566143e+00,  6.802775473210257e+00,  4.728632086969004e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.465373256439434e+00,  4.710144927536232e+03, -7.874999999999993e+04,  1.579003004709187e+00,  7.446472461261070e+00,  4.434127678359469e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.445011735956395e+00,  4.710144927536232e+03, -1.012499999999999e+05,  1.676633603557296e+00,  7.721400227617346e+00,  4.248053462786129e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.437238068669473e+00,  4.710144927536232e+03, -1.124999999999999e+05,  1.716937294228817e+00,  7.834895420548348e+00,  4.157965328318937e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.430709852785425e+00,  4.710144927536232e+03, -1.237499999999999e+05,  1.753129394534161e+00,  7.936812375008197e+00,  4.069787685808325e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.417027884199287e+00,  4.710144927536232e+03, -1.574999999999999e+05,  1.843745210330789e+00,  8.191986512291503e+00,  3.816316831334718e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.414079757427716e+00,  4.710144927536232e+03, -1.687499999999999e+05,  1.869451314799326e+00,  8.264374902474902e+00,  3.735384501531787e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.411812241145727e+00,  4.710144927536232e+03, -1.799999999999999e+05,  1.893421546157683e+00,  8.331875073980033e+00,  3.656168497258631e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.409106477645536e+00,  4.710144927536232e+03, -2.024999999999998e+05,  1.936993886589384e+00,  8.454574784635705e+00,  3.502740645270602e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.408582255978588e+00,  4.710144927536232e+03, -2.137499999999998e+05,  1.956926482457729e+00,  8.510704974600966e+00,  3.428458300893543e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.409019877154003e+00,  4.710144927536232e+03, -2.362499999999998e+05,  1.993719843618904e+00,  8.614315079630831e+00,  3.284586104321906e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.409926025223444e+00,  4.710144927536232e+03, -2.474999999999998e+05,  2.010779165077906e+00,  8.662354128859382e+00,  3.214930146074819e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.420468270812083e+00,  4.710144927536232e+03, -3.037499999999997e+05,  2.085594480197674e+00,  8.873034056236648e+00,  2.888191529487918e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.423659282443991e+00,  4.710144927536232e+03, -3.149999999999997e+05,  2.098836443807669e+00,  8.910323425762396e+00,  2.826941879700115e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.431011974429578e+00,  4.710144927536232e+03, -3.374999999999997e+05,  2.123925165118456e+00,  8.980973264973573e+00,  2.708311783570083e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.356099162710309e+00,  4.759036144578313e+03,  3.552631578947444e+04,  1.118385580482224e+00,  6.104367533958788e+00,  3.757113177178227e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.344227401593471e+00,  4.759036144578313e+03,  5.328947368421167e+04,  1.337279197384059e+00,  6.668171823012844e+00,  3.647100933660787e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.320870321089419e+00,  4.759036144578313e+03,  7.105263157894889e+04,  1.476404656291594e+00,  7.026517267520980e+00,  3.540309964870245e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.292476434414725e+00,  4.759036144578313e+03,  8.881578947368611e+04,  1.578614777909388e+00,  7.289779877771933e+00,  3.436645948479065e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.228666643653954e+00,  4.759036144578313e+03,  1.243421052631605e+05,  1.726316132026661e+00,  7.670214255571793e+00,  3.238335212001582e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.090931608733966e+00,  4.759036144578313e+03,  1.953947368421094e+05,  1.916687648021197e+00,  8.160554169318919e+00,  2.875383801007986e-01
