# c0 + a0 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_W_change_H * time)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a2 * ((ln(1.0*time-9.174576e+00)) / ln(av_delta_M1_M2_subsurf)) + a3 * (exp(3.660083e-01*((std_dev+2.091392e+01) / (av_BE_H_subsurf-4.232105e-02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.122767203921215; Max AE: 0.557569785524863
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.905380148588069e-01, -4.498010959530383e-06,  4.048571037512368e-01,  8.877722222403843e+01,  8.921281790466088e-01, 
# 3   , -3.252275909587318e-01, -1.534578931767225e-05,  4.308956330623965e-01,  9.132322452199585e+01,  7.347961558218906e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           18|16|abd|17|0|mult|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_W_change_H * time)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{W, change, H} time\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_W_change_H .* time)); av_d_band_center_surf,av_BE_H_surf,av_W_change_H,time
# 1;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|15|log|div; ((ln(1.0*time-9.174576e+00)) / ln(av_delta_M1_M2_subsurf)); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ \left(\ln{ av_{delta, M1, M2, subsurf} }\right) } \right)$; (log(1.0*time-9.174576e+00) ./ log(av_delta_M1_M2_subsurf)); time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         3|19|div|exp:3.6600827369250e-01,0.0000000000000e+00,2.0913920663320e+01,-4.2321050551105e-02; (exp(3.660083e-01*((std_dev+2.091392e+01) / (av_BE_H_subsurf-4.232105e-02)))); $\left(\exp{ \left(3.660e-01\left(\frac{ std_{dev} +2.091e+01 }{ av_{BE, H, subsurf}-4.232e-02 } \right) \right)}\right)$; exp(3.660083e-01.*((std_dev+2.091392e+01) ./ (av_BE_H_subsurf-4.232105e-02))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  3.286193649949370e-01,  3.173728711629708e-01, -1.747991377621007e-02, -4.571871428571429e+03, -2.477953464811294e+00,  4.478343248162233e-03
PdAu_1_5_100,  6.711991315391230e-01,  6.857687711047542e-01, -6.237816764132566e-02, -1.497078947368412e+03, -1.848713127201974e+00,  5.615569682321683e-03
PdAu_1_5_100,  6.015310235150830e-01,  6.122213574974137e-01, -4.366471734892795e-02, -2.138684210526303e+03, -2.010208026809959e+00,  5.615569682321683e-03
PdAu_1_5_100,  5.468478698168980e-01,  5.246681643218011e-01, -2.729044834307998e-02, -3.421894736842085e+03, -2.216837623024949e+00,  5.615569682321683e-03
PdAu_1_5_100,  5.246914166232191e-01,  5.140386839487734e-01, -2.568512785231056e-02, -3.635763157894715e+03, -2.243127047121428e+00,  5.615569682321683e-03
PdAu_1_5_100,  4.983863753515150e-01,  4.949074405065238e-01, -2.298143018364630e-02, -4.063499999999976e+03, -2.291189862399974e+00,  5.615569682321683e-03
PdAu_1_5_100,  4.310387834695980e-01,  4.631527799058940e-01, -1.898465971692520e-02, -4.918973684210497e+03, -2.373298698832693e+00,  5.615569682321683e-03
PdAu_1_5_100,  3.751830563290950e-01,  4.435174341387188e-01, -1.679412205727998e-02, -5.560578947368388e+03, -2.425731266558107e+00,  5.615569682321683e-03
PdAu_1_5_100,  2.988318144170860e-01,  4.213538684293583e-01, -1.455490578297599e-02, -6.416052631578909e+03, -2.486713655540053e+00,  5.615569682321683e-03
PdAu_1_1_100,  1.360890842322620e+00,  1.331494183880589e+00, -1.452432824981846e-03, -1.246950000000000e+04, -2.073712494130312e+00,  1.376453941845017e-02
PdAu_1_1_100,  1.363894632464130e+00,  1.302345552809204e+00, -1.073537305421364e-03, -1.687050000000000e+04, -2.194052793571504e+00,  1.376453941845017e-02
PdAu_1_1_100,  1.343357644003000e+00,  1.284961203753744e+00, -8.514261387824614e-04, -2.127150000000000e+04, -2.285563921467368e+00,  1.376453941845017e-02
PdCu_1_9_100,  1.764531540500330e+00,  1.462908939055129e+00,  9.746588693956906e-03,  4.989671052631580e+02, -6.055585835463458e-01,  9.281046695315355e-03
PdCu_1_9_100,  1.135649484965300e+00,  9.284538912424288e-01,  1.218323586744613e-03,  3.991736842105264e+03, -1.899300971047361e+00,  9.281046695315355e-03
PdCu_1_9_100,  1.093494624589200e+00,  9.048541856936503e-01,  1.082954299328545e-03,  4.490703947368422e+03, -1.952246285709035e+00,  9.281046695315355e-03
PdCu_1_9_100,  1.073421118109670e+00,  8.836742416559142e-01,  9.746588693956907e-04,  4.989671052631579e+03, -1.999175280956954e+00,  9.281046695315355e-03
PdCu_1_9_100,  6.506682856955510e-01,  7.185360677222329e-01,  4.430267588162231e-04,  1.097727631578948e+04, -2.341320219322627e+00,  9.281046695315355e-03
PdCu_1_9_100,  5.705418965872280e-01,  6.897954719046447e-01,  3.898635477582763e-04,  1.247417763157895e+04, -2.395756493224579e+00,  9.281046695315355e-03
PdCu_1_9_100,  5.105566510302340e-01,  6.720940791437654e-01,  3.609847664428484e-04,  1.347211184210527e+04, -2.428434017320489e+00,  9.281046695315355e-03
PdCu_1_9_100,  4.432437834258890e-01,  6.553597214484693e-01,  3.360892653088589e-04,  1.447004605263158e+04, -2.458717147604428e+00,  9.281046695315355e-03
PdCu_1_5_100,  2.017932446162990e+00,  1.974574033708434e+00,  7.070707070707086e-02,  5.488977272727285e+02, -5.974003339105094e-01,  1.541534810967609e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.477102930360241e+00,  8.838383838383857e-03,  4.391181818181828e+03, -1.873713072739244e+00,  1.541534810967609e-02
PdCu_1_5_100,  1.218636526098270e+00,  1.259359095787124e+00,  3.074220465524820e-03,  1.262464772727276e+04, -2.328474939503386e+00,  1.541534810967609e-02
PdCu_1_5_100,  1.147149602097370e+00,  1.222528632237454e+00,  2.618780396558180e-03,  1.482023863636367e+04, -2.395717494962844e+00,  1.541534810967609e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.205602224906675e+00,  2.438174851967961e-03,  1.591803409090913e+04, -2.425592642694272e+00,  1.541534810967609e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.815339287638666e+00,  1.450617283950617e-01,  3.460500000000000e+03, -1.443033679515973e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.540226100739762e+00,  2.763080540858318e-02,  1.816762500000000e+04, -2.130455979953605e+00,  1.812022652252646e-02
PdAg_1_9_150,  1.407484018177340e-01,  7.042468759070718e-02,  7.690578928443007e-02,  3.795728155339798e+02, -2.029911031809570e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.397242340760080e-01,  4.394520883765785e-02,  6.476276992373058e-02,  4.507427184466010e+02, -2.097993795012210e+00,  2.640566637682810e-03
PdAg_1_5_150,  1.701668522495300e-01,  2.109261883090312e-01,  1.619585687382303e-01,  5.269576271186522e+02, -1.678052627605143e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.578030680407680e-01,  6.647489110281428e-02,  6.298388784264514e-02,  1.355033898305106e+03, -2.058499997373375e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.558238424465960e-01,  5.727013419557049e-02,  5.966894637724276e-02,  1.430313559322056e+03, -2.079682949383038e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.538127936889590e-01,  3.179021769399913e-02,  5.153227187125511e-02,  1.656152542372907e+03, -2.136913768643586e+00,  2.846543789958121e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.224071399855927e+00,  4.691358024691359e-01,  4.293000000000000e+02, -5.279054837691821e-01,  9.591330906986365e-03
PdAg_1_1_150,  1.098830804451890e+00,  9.555529974434555e-01,  1.172839506172840e-01,  1.717200000000000e+03, -1.370769654661803e+00,  9.591330906986365e-03
PdAg_1_1_150,  6.615784901823870e-01,  7.377717973267990e-01,  3.909465020576133e-02,  5.151599999999999e+03, -1.812888173574814e+00,  9.591330906986365e-03
PdAg_1_1_150,  6.315697594166230e-01,  7.011427356777841e-01,  3.350970017636686e-02,  6.010200000000000e+03, -1.871532413259850e+00,  9.591330906986365e-03
PdAg_1_1_150,  5.891096972057960e-01,  6.364267765513968e-01,  2.606310013717422e-02,  7.727400000000000e+03, -1.966186446329974e+00,  9.591330906986365e-03
PdAg_1_1_150,  5.362753051161380e-01,  5.273512336622592e-01,  1.804368471035138e-02,  1.116180000000000e+04, -2.103064369175264e+00,  9.591330906986365e-03
PdAu_1_9_150,  4.981870851273510e-01,  5.011815835514527e-01, -1.179894179894180e-01, -6.773142857142857e+02, -1.604468928582878e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.717311871569800e-01,  2.471930995943692e-01, -3.371126228269085e-02, -2.370600000000000e+03, -2.190605544628879e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.242008843722240e-01,  1.615030629148632e-01, -1.887830687830687e-02, -4.233214285714285e+03, -2.444609596508766e+00,  4.478343248162233e-03
PdAu_1_9_150,  1.941416085652220e-01,  1.433674416621460e-01, -1.627440248129903e-02, -4.910528571428572e+03, -2.508854113985703e+00,  4.478343248162233e-03
PdAu_1_5_150,  3.653630168246820e-01,  5.639937760827528e-01, -8.732943469785591e-02, -1.069342105263152e+03, -1.690539645997494e+00,  5.615569682321683e-03
PdAu_1_5_150,  3.269014649589620e-01,  4.942866327516557e-01, -6.237816764132566e-02, -1.497078947368412e+03, -1.848713127201974e+00,  5.615569682321683e-03
PdAu_1_5_150,  1.594961882803520e-01,  2.931844618662176e-01, -1.679412205727998e-02, -5.560578947368388e+03, -2.425731266558107e+00,  5.615569682321683e-03
PdAu_1_5_150,  1.382707042783130e-01,  2.824051686876586e-01, -1.505679908583723e-02, -6.202184210526279e+03, -2.472285943533599e+00,  5.615569682321683e-03
PdAu_1_1_150,  1.382475731449580e+00,  1.376275542439030e+00, -4.938271604938276e-03, -3.667500000000000e+03, -1.562859843461137e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.344702861956750e+00,  1.291778578895484e+00, -1.899335232668568e-03, -9.535500000000000e+03, -1.965643478260898e+00,  1.376453941845017e-02
PdCu_1_9_150,  4.554879028493750e-01,  5.293477950270784e-01,  6.497725795971272e-04,  7.484506578947368e+03, -2.176760252143029e+00,  9.281046695315355e-03
PdCu_1_9_150,  4.258802452366010e-01,  5.096774171079634e-01,  6.091617933723066e-04,  7.983473684210528e+03, -2.204670819507092e+00,  9.281046695315355e-03
PdCu_1_9_150,  4.029736242053740e-01,  4.907662010249791e-01,  5.733287467033475e-04,  8.482440789473685e+03, -2.230815957773046e+00,  9.281046695315355e-03
PdCu_1_9_150,  3.808566500962980e-01,  4.725238689205815e-01,  5.414771496642726e-04,  8.981407894736843e+03, -2.255405780077463e+00,  9.281046695315355e-03
PdCu_1_9_150,  3.216286322242060e-01,  4.211168806746644e-01,  4.641232711408051e-04,  1.047830921052632e+04, -2.321456608761326e+00,  9.281046695315355e-03
PdCu_1_9_150,  2.464211858547280e-01,  3.584973599380799e-01,  3.898635477582763e-04,  1.247417763157895e+04, -2.395756493224579e+00,  9.281046695315355e-03
PdCu_1_5_150,  1.332650811276920e+00,  1.155579634546802e+00,  5.892255892255905e-03,  6.586772727272742e+03, -2.051541485235906e+00,  1.541534810967609e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.132424829337300e+00,  5.439005439005451e-03,  7.135670454545471e+03, -2.086071762967179e+00,  1.541534810967609e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.110410761775997e+00,  5.050505050505062e-03,  7.684568181818200e+03, -2.117905805075187e+00,  1.541534810967609e-02
PdCu_1_5_150,  7.501269709137990e-01,  8.670440763717231e-01,  2.525252525252531e-03,  1.536913636363640e+04, -2.410928507549107e+00,  1.541534810967609e-02
PdCu_1_5_150,  7.204298822495609e-01,  8.378341563372785e-01,  2.356902356902362e-03,  1.646693181818186e+04, -2.439747862961288e+00,  1.541534810967609e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.620627746969902e+00,  1.160493827160493e-01,  4.325625000000000e+03, -1.542933559439388e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.392208368019212e+00,  4.835390946502056e-02,  1.038150000000000e+04, -1.908459734841512e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.366300800668076e+00,  4.463437796771128e-02,  1.124662500000000e+04, -1.940581749023180e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.183806646802563e+00,  2.763080540858318e-02,  1.816762500000000e+04, -2.130455979953605e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.163084159733247e+00,  2.637485970819303e-02,  1.903275000000000e+04, -2.148685288114732e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.083184598076826e+00,  2.231718898385564e-02,  2.249325000000000e+04, -2.213933394709314e+00,  1.812022652252646e-02
