# c0 + a0 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_W_change_H * time)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a2 * ((ln(1.0*time-9.174576e+00)) * sqrt(av_delta_M1_M2_subsurf)) + a3 * (exp(3.660083e-01*((std_dev+2.091392e+01) / (av_BE_H_subsurf-4.232105e-02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105410306141842; Max AE: 0.435105609280872
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.077588840448377e-01, -4.779729719241067e-06, -5.561768035860081e-01,  8.872833987349836e+01,  8.762052354041636e-01, 
# 3   , -3.435781682470872e-01, -1.558809492245090e-05, -6.036281305106456e-01,  9.101733552552179e+01,  7.364745263137480e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           18|16|abd|17|0|mult|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_W_change_H * time)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{W, change, H} time\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_W_change_H .* time)); av_d_band_center_surf,av_BE_H_surf,av_W_change_H,time
# 1;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|15|sqrt|mult; ((ln(1.0*time-9.174576e+00)) * sqrt(av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0time-9.175e+00 \right)}\right) \left(\sqrt{ av_{delta, M1, M2, subsurf} }\right)\right)$; (log(1.0*time-9.174576e+00) .* sqrt(av_delta_M1_M2_subsurf)); time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         3|19|div|exp:3.6600827369250e-01,0.0000000000000e+00,2.0913920663320e+01,-4.2321050551105e-02; (exp(3.660083e-01*((std_dev+2.091392e+01) / (av_BE_H_subsurf-4.232105e-02)))); $\left(\exp{ \left(3.660e-01\left(\frac{ std_{dev} +2.091e+01 }{ av_{BE, H, subsurf}-4.232e-02 } \right) \right)}\right)$; exp(3.660083e-01.*((std_dev+2.091392e+01) ./ (av_BE_H_subsurf-4.232105e-02))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.412891163026360e+00,  1.292190338614531e+00,  3.721424774056362e-03,  1.042905681818184e+04,  1.617621115348942e+00,  1.541534810967609e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.259869611531989e+00,  3.213957759412312e-03,  1.207575000000003e+04,  1.662136449627201e+00,  1.541534810967609e-02
PdCu_1_5_100,  1.266946274423170e+00,  1.230739761623939e+00,  2.828282828282835e-03,  1.372244318181821e+04,  1.700781532981285e+00,  1.541534810967609e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.221603706254654e+00,  2.719502719502726e-03,  1.427134090909094e+04,  1.712609758510500e+00,  1.541534810967609e-02
PdCu_1_5_100,  1.117742958629230e+00,  1.204062960053911e+00,  2.525252525252531e-03,  1.536913636363640e+04,  1.734925751990024e+00,  1.541534810967609e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.187383745655299e+00,  2.356902356902362e-03,  1.646693181818186e+04,  1.755664418318697e+00,  1.541534810967609e-02
PdCu_1_1_100,  1.794822804643170e+00,  1.909092972422235e+00,  5.802469135802466e-01,  8.651250000000000e+02,  3.921497601299310e-01,  1.812022652252646e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.870385647052338e+00,  2.901234567901233e-01,  1.730250000000000e+03,  7.713409969286454e-01,  1.812022652252646e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.841060129821788e+00,  1.934156378600822e-01,  2.595375000000000e+03,  9.223100577149775e-01,  1.812022652252646e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.787236019933122e+00,  1.160493827160493e-01,  4.325625000000000e+03,  1.088757149420591e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.742460512299882e+00,  8.289241622574951e-02,  6.055875000000000e+03,  1.190625513713525e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.722748063324422e+00,  7.253086419753083e-02,  6.921000000000000e+03,  1.229956011603234e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.704441555939112e+00,  6.447187928669407e-02,  7.786124999999999e+03,  1.264242524929472e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.687322367996026e+00,  5.802469135802466e-02,  8.651250000000000e+03,  1.294632968942064e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.671215063757118e+00,  5.274971941638605e-02,  9.516375000000000e+03,  1.321923124749182e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.641497150383677e+00,  4.463437796771128e-02,  1.124662500000000e+04,  1.369354007733022e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.627677450165941e+00,  4.144620811287476e-02,  1.211175000000000e+04,  1.390250735217094e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.614441112065055e+00,  3.868312757201644e-02,  1.297687500000000e+04,  1.409634069984125e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.601722849202072e+00,  3.626543209876541e-02,  1.384200000000000e+04,  1.427708493490450e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.589467574831506e+00,  3.413217138707333e-02,  1.470712500000000e+04,  1.444639654204107e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.577628423601100e+00,  3.223593964334703e-02,  1.557225000000000e+04,  1.460563617930033e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.566165219194859e+00,  3.053931124106561e-02,  1.643737500000000e+04,  1.475593517888813e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.555043276324284e+00,  2.901234567901233e-02,  1.730250000000000e+04,  1.489824435165752e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.533706408553908e+00,  2.637485970819303e-02,  1.903275000000000e+04,  1.516200393061485e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.523441976331352e+00,  2.522812667740203e-02,  1.989787500000000e+04,  1.528474018448728e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.513418695686277e+00,  2.417695473251028e-02,  2.076300000000000e+04,  1.540209632048215e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.503618400601441e+00,  2.320987654320986e-02,  2.162812500000000e+04,  1.551452427023256e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.494024892674886e+00,  2.231718898385564e-02,  2.249325000000000e+04,  1.562242130961606e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.484623668438764e+00,  2.149062642889802e-02,  2.335837500000000e+04,  1.572613853157793e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.475401692048597e+00,  2.072310405643738e-02,  2.422350000000000e+04,  1.582598773818936e+00,  1.812022652252646e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.466347204635772e+00,  2.000851426138782e-02,  2.508862500000000e+04,  1.592224709315233e+00,  1.812022652252646e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.159377941771783e-01,  1.230492628550881e+00,  2.372330097087374e+01,  3.938415977208822e-01,  2.640566637682810e-03
PdAg_1_9_150,  2.037333156497510e-01,  2.970752033827466e-01,  6.152463142754405e-01,  4.744660194174747e+01,  7.746687656199059e-01,  2.640566637682810e-03
PdAg_1_9_150,  1.651544122790660e-01,  2.756448089757319e-01,  4.101642095169603e-01,  7.116990291262121e+01,  9.262891467896147e-01,  2.640566637682810e-03
PdAg_1_9_150,  1.515593359189010e-01,  2.523356734723073e-01,  3.076231571377203e-01,  9.489320388349495e+01,  1.022656758639306e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.303689837947997e-01,  2.460985257101762e-01,  1.186165048543687e+02,  1.093454335190120e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.421654798772360e-01,  2.102943636049056e-01,  2.050821047584802e-01,  1.423398058252424e+02,  1.149444379710627e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.753680439893367e-01,  1.538115785688601e-01,  1.897864077669899e+02,  1.235262366540076e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.459884386420732e-01,  1.230492628550881e-01,  2.372330097087373e+02,  1.300218357347288e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.329178298197851e-01,  1.118629662318983e-01,  2.609563106796111e+02,  1.327626250091035e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.207379313820802e-01,  1.025410523792401e-01,  2.846796116504848e+02,  1.352497363111646e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.093369652027896e-01,  9.465327911929854e-02,  3.084029126213586e+02,  1.375261762425604e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.403961871103380e-01,  9.862180640467268e-02,  8.789233061077721e-02,  3.321262135922323e+02,  1.396248643908683e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.405360686991620e-01,  8.851439330997683e-02,  8.203284190339206e-02,  3.558495145631060e+02,  1.415715603499011e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.399612319982450e-01,  6.986912018453413e-02,  7.238191932652241e-02,  4.032961165048535e+02,  1.450872211050633e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.403462338911420e-01,  6.122729992503088e-02,  6.836070158616005e-02,  4.270194174757273e+02,  1.466864874959926e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.403156715188440e-01,  3.754258181697386e-02,  5.859488707385147e-02,  4.981893203883485e+02,  1.509822839071833e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.401888038230760e-01,  3.028969130197064e-02,  5.593148311594914e-02,  5.219126213592222e+02,  1.522741681827151e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.402381040506890e-01,  2.331473620702264e-02,  5.349967950221222e-02,  5.456359223300959e+02,  1.535068258874496e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.659631503872404e-02,  5.127052618962004e-02,  5.693592233009697e+02,  1.546854503009199e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.011538538616684e-02,  4.921970514203524e-02,  5.930825242718433e+02,  1.558145802369809e+00,  2.640566637682810e-03
PdAg_1_9_150,  1.395064956752560e-01, -2.200304619233998e-03,  4.557380105744004e-02,  6.405291262135909e+02,  1.579398524483211e+00,  2.640566637682810e-03
PdAg_1_5_150,  3.409918655612450e-01,  3.698671957388106e-01,  1.133709981167612e+00,  7.527966101695033e+01,  3.893136929191400e-01,  2.846543789958121e-03
PdAg_1_5_150,  2.425709982420060e-01,  3.362175906980371e-01,  5.668549905838062e-01,  1.505593220339007e+02,  7.657625798743971e-01,  2.846543789958121e-03
PdAg_1_5_150,  1.824487234532770e-01,  2.832786087584642e-01,  2.834274952919031e-01,  3.011186440678013e+02,  1.010899512896923e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.755779550533720e-01,  2.593369524181539e-01,  2.267419962335225e-01,  3.763983050847517e+02,  1.080883146256690e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.718976453271090e-01,  2.377388114212159e-01,  1.889516635279354e-01,  4.516779661017019e+02,  1.136229486321138e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.685014026131780e-01,  2.004152012968908e-01,  1.417137476459515e-01,  6.022372881356026e+02,  1.221060843813083e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.841050808467397e-01,  1.259677756852903e-01,  6.775169491525529e+02,  1.255099393564933e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.690477346997373e-01,  1.133709981167612e-01,  7.527966101695033e+02,  1.285270050775267e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.550613703689560e-01,  1.030645437425102e-01,  8.280762711864536e+02,  1.312362841381814e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.419984941824081e-01,  9.447583176396770e-02,  9.033559322034039e+02,  1.336948017028816e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.297386858588938e-01,  8.720846008981635e-02,  9.786355932203543e+02,  1.359450699364275e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.181828002689611e-01,  8.097928436911517e-02,  1.053915254237304e+03,  1.380196299575922e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.552491491969060e-01,  5.981801819824757e-02,  5.668549905838062e-02,  1.505593220339007e+03,  1.479049872332897e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.534696951648110e-01,  3.567670253760290e-02,  4.929173831163532e-02,  1.731432203389857e+03,  1.517419937872899e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.529501940452550e-01,  2.817616991304590e-02,  4.723791588198385e-02,  1.806711864406808e+03,  1.529070678313425e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.517413396615110e-01,  2.091451318966174e-02,  4.534839924670449e-02,  1.881991525423758e+03,  1.540232164244248e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.505538807142990e-01,  1.387443878763343e-02,  4.360423004490818e-02,  1.957271186440709e+03,  1.550943835939141e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.498965893267650e-01,  7.040455708220524e-03,  4.198925856176343e-02,  2.032550847457659e+03,  1.561240548778623e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.472238688346270e-01, -6.063593117307046e-03,  3.909344762646939e-02,  2.183110169491560e+03,  1.580709577216710e+00,  2.846543789958121e-03
PdAg_1_5_150,  1.460521954179740e-01, -1.235760822757555e-02,  3.779033270558708e-02,  2.258389830508510e+03,  1.589934247447748e+00,  2.846543789958121e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.081116783557448e+00,  2.345679012345679e-01,  8.585999999999999e+02,  7.195800791294830e-01,  9.591330906986365e-03
PdAg_1_1_150,  1.299755101171850e+00,  1.016275011649104e+00,  1.563786008230453e-01,  1.287900000000000e+03,  8.604183453947235e-01,  9.591330906986365e-03
PdAg_1_1_150,  9.567415215520140e-01,  9.306524297003185e-01,  9.382716049382718e-02,  2.146500000000000e+03,  1.015695987705077e+00,  9.591330906986365e-03
PdAg_1_1_150,  8.633057604134300e-01,  8.979395252828521e-01,  7.818930041152265e-02,  2.575800000000000e+03,  1.067704436289278e+00,  9.591330906986365e-03
PdAg_1_1_150,  8.044651443582470e-01,  8.691147760250928e-01,  6.701940035273371e-02,  3.005100000000000e+03,  1.110728464820359e+00,  9.591330906986365e-03
PdAg_1_1_150,  7.605596624157630e-01,  8.431532542450669e-01,  5.864197530864199e-02,  3.434400000000000e+03,  1.147419685559786e+00,  9.591330906986365e-03
PdAg_1_1_150,  7.250829231597870e-01,  8.193924868328574e-01,  5.212620027434844e-02,  3.863700000000000e+03,  1.179405398844323e+00,  9.591330906986365e-03
PdAg_1_1_150,  7.000999927269860e-01,  7.973779446040484e-01,  4.691358024691359e-02,  4.293000000000000e+03,  1.207756488951600e+00,  9.591330906986365e-03
PdAg_1_1_150,  6.459985257381150e-01,  7.389446557673142e-01,  3.608736942070276e-02,  5.580900000000000e+03,  1.277463364665362e+00,  9.591330906986365e-03
PdAg_1_1_150,  6.193245921532070e-01,  7.045313219190219e-01,  3.127572016460906e-02,  6.439499999999999e+03,  1.315040429150981e+00,  9.591330906986365e-03
PdAg_1_1_150,  6.076856554861420e-01,  6.883328578630914e-01,  2.932098765432099e-02,  6.868799999999999e+03,  1.331901966588625e+00,  9.591330906986365e-03
PdAg_1_1_150,  5.835719698346030e-01,  6.428824984268477e-01,  2.469135802469136e-02,  8.156699999999999e+03,  1.376573661445885e+00,  9.591330906986365e-03
PdAg_1_1_150,  5.752285014209130e-01,  6.286009629190854e-01,  2.345679012345680e-02,  8.586000000000000e+03,  1.389849611539293e+00,  9.591330906986365e-03
PdAg_1_1_150,  5.610973099169760e-01,  6.010968112240435e-01,  2.132435465768800e-02,  9.444599999999999e+03,  1.414455608037990e+00,  9.591330906986365e-03
PdAg_1_1_150,  5.539505053566840e-01,  5.878118455572534e-01,  2.039720880300591e-02,  9.873900000000000e+03,  1.425905610517471e+00,  9.591330906986365e-03
PdAg_1_1_150,  5.482817392074940e-01,  5.748033003607697e-01,  1.954732510288066e-02,  1.030320000000000e+04,  1.436853704546152e+00,  9.591330906986365e-03
PdAg_1_1_150,  5.431376958184490e-01,  5.620489118588110e-01,  1.876543209876544e-02,  1.073250000000000e+04,  1.447342050595422e+00,  9.591330906986365e-03
PdAg_1_1_150,  5.310857332375690e-01,  5.372261020227207e-01,  1.737540009144948e-02,  1.159110000000000e+04,  1.467083437028940e+00,  9.591330906986365e-03
PdAg_1_1_150,  5.254218156700580e-01,  5.251246157868915e-01,  1.675485008818343e-02,  1.202040000000000e+04,  1.476398318550933e+00,  9.591330906986365e-03
PdAg_1_1_150,  5.212811780779120e-01,  5.132105778912762e-01,  1.617709663686676e-02,  1.244970000000000e+04,  1.485378304644893e+00,  9.591330906986365e-03
PdAg_1_1_150,  5.168275160154250e-01,  5.014714259361687e-01,  1.563786008230453e-02,  1.287900000000000e+04,  1.494046642729372e+00,  9.591330906986365e-03
PdAu_1_9_150,  9.414774757209660e-01,  1.038605179994850e+00, -4.719576719576719e-01, -1.693285714285714e+02,  4.477426828544010e-01,  4.478343248162233e-03
PdAu_1_9_150,  6.620720241928130e-01,  6.988284646374732e-01, -2.359788359788359e-01, -3.386571428571428e+02,  8.806897835306365e-01,  4.478343248162233e-03
PdAu_1_9_150,  5.666757583082300e-01,  5.703941937855775e-01, -1.573192239858906e-01, -5.079857142857143e+02,  1.053060900835630e+00,  4.478343248162233e-03
PdAu_1_9_150,  4.443455008884250e-01,  4.393371006385697e-01, -9.439153439153437e-02, -8.466428571428572e+02,  1.243104284692072e+00,  4.478343248162233e-03
PdAu_1_9_150,  4.006944112807080e-01,  3.981488258919333e-01, -7.865961199294530e-02, -1.015971428571429e+03,  1.306757115911073e+00,  4.478343248162233e-03
PdAu_1_9_150,  3.657168708415230e-01,  3.651423601494297e-01, -6.742252456538170e-02, -1.185300000000000e+03,  1.359413968807129e+00,  4.478343248162233e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.377796308836262e-01, -5.899470899470898e-02, -1.354628571428571e+03,  1.404320135872750e+00,  4.478343248162233e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.145366913985504e-01, -5.243974132863020e-02, -1.523957142857143e+03,  1.443467260321650e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.873714052996400e-01,  2.767863279512597e-01, -4.290524290524290e-02, -1.862614285714286e+03,  1.509324922719228e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.788464410115860e-01,  2.611298292029942e-01, -3.932980599647265e-02, -2.031942857142857e+03,  1.537599891472822e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.690854520300190e-01,  2.471080339354409e-01, -3.630443630443630e-02, -2.201271428571429e+03,  1.563479822088033e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.229628655057255e-01, -3.146384479717813e-02, -2.539928571428572e+03,  1.609470168051462e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.124698181522452e-01, -2.949735449735449e-02, -2.709257142857143e+03,  1.630106903540188e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.588441189867480e-01,  2.028441962956289e-01, -2.776221599751011e-02, -2.878585714285714e+03,  1.649438302134593e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.508171811855300e-01,  1.939789753175356e-01, -2.621987066431510e-02, -3.047914285714286e+03,  1.667619718943211e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.464841157585250e-01,  1.781905476382168e-01, -2.359788359788359e-02, -3.386571428571429e+03,  1.701028681904944e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.425631658851200e-01,  1.711310681942576e-01, -2.247417485512723e-02, -3.555900000000000e+03,  1.716456901741406e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.398330526248150e-01,  1.645541607040260e-01, -2.145262145262145e-02, -3.725228571428571e+03,  1.731143814825533e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.335982638786390e-01,  1.584142102646688e-01, -2.051989878076834e-02, -3.894557142857143e+03,  1.745157404831080e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.296107954846940e-01,  1.526717634481672e-01, -1.966490299823632e-02, -4.063885714285715e+03,  1.758556712065734e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.177907391913570e-01,  1.422462333327396e-01, -1.815221815221815e-02, -4.402542857142857e+03,  1.783712637623867e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.097241186260680e-01,  1.375065508637059e-01, -1.747991377621007e-02, -4.571871428571429e+03,  1.795554702044365e+00,  4.478343248162233e-03
PdAu_1_9_150,  2.044590945195490e-01,  1.330499516920759e-01, -1.685563114134542e-02, -4.741200000000000e+03,  1.806955130195658e+00,  4.478343248162233e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.249047156711337e-01, -1.573192239858906e-02, -5.079857142857143e+03,  1.828554809301826e+00,  4.478343248162233e-03
PdAu_1_5_150,  4.941749692831970e-01,  8.068955090922908e-01, -2.183235867446398e-01, -4.277368421052606e+02,  8.653871502605338e-01,  5.615569682321683e-03
PdAu_1_5_150,  4.218641665076850e-01,  6.829854272592477e-01, -1.455490578297599e-01, -6.416052631578908e+02,  1.034763192518896e+00,  5.615569682321683e-03
PdAu_1_5_150,  3.875299453013000e-01,  6.088350760367738e-01, -1.091617933723199e-01, -8.554736842105211e+02,  1.142416032929058e+00,  5.615569682321683e-03
PdAu_1_5_150,  3.139160166355110e-01,  4.600539805072147e-01, -5.458089668615995e-02, -1.710947368421042e+03,  1.379919039783125e+00,  5.615569682321683e-03
PdAu_1_5_150,  2.992966958373190e-01,  4.380844252178491e-01, -4.851635260991995e-02, -1.924815789473673e+03,  1.418385954128282e+00,  5.615569682321683e-03
PdAu_1_5_150,  2.895782382695270e-01,  4.191701175952774e-01, -4.366471734892795e-02, -2.138684210526303e+03,  1.452481768876792e+00,  5.615569682321683e-03
PdAu_1_5_150,  2.790035361530820e-01,  4.026584807771718e-01, -3.969519758993451e-02, -2.352552631578933e+03,  1.483099291163466e+00,  5.615569682321683e-03
PdAu_1_5_150,  2.556678361401220e-01,  3.634641485220971e-01, -3.118908382066283e-02, -2.994157894736824e+03,  1.559757781172921e+00,  5.615569682321683e-03
PdAu_1_5_150,  2.478164396856590e-01,  3.529566627239892e-01, -2.910981156595197e-02, -3.208026315789455e+03,  1.581504439140510e+00,  5.615569682321683e-03
PdAu_1_5_150,  2.417094698419090e-01,  3.434249044773345e-01, -2.729044834307998e-02, -3.421894736842085e+03,  1.601782596159290e+00,  5.615569682321683e-03
PdAu_1_5_150,  2.351258207944150e-01,  3.347409337057496e-01, -2.568512785231056e-02, -3.635763157894715e+03,  1.620778097473154e+00,  5.615569682321683e-03
PdAu_1_5_150,  2.171973046309180e-01,  3.195168494538655e-01, -2.298143018364630e-02, -4.063499999999976e+03,  1.655506027131142e+00,  5.615569682321683e-03
PdAu_1_5_150,  2.102776050402990e-01,  3.128183104071349e-01, -2.183235867446398e-02, -4.277368421052606e+03,  1.671472056418993e+00,  5.615569682321683e-03
PdAu_1_5_150,  2.026364993295410e-01,  3.066438265051961e-01, -2.079272254710855e-02, -4.491236842105237e+03,  1.686632199578989e+00,  5.615569682321683e-03
PdAu_1_5_150,  1.951035034387610e-01,  3.009415134177122e-01, -1.984759879496725e-02, -4.705105263157867e+03,  1.701063916737150e+00,  5.615569682321683e-03
PdAu_1_5_150,  1.858297072211160e-01,  2.956668118034344e-01, -1.898465971692520e-02, -4.918973684210497e+03,  1.714834010300859e+00,  5.615569682321683e-03
PdAu_1_5_150,  1.783287234474520e-01,  2.907811729076052e-01, -1.819363222871998e-02, -5.132842105263127e+03,  1.728000494708997e+00,  5.615569682321683e-03
PdAu_1_5_150,  1.508085323687520e-01,  2.781430536067136e-01, -1.617211753663999e-02, -5.774447368421018e+03,  1.764355617377297e+00,  5.615569682321683e-03
PdAu_1_5_150,  1.447386377590080e-01,  2.745163665453203e-01, -1.559454191033141e-02, -5.988315789473649e+03,  1.775557954697536e+00,  5.615569682321683e-03
PdAu_1_5_150,  1.321575720593510e-01,  2.680151467164353e-01, -1.455490578297599e-02, -6.416052631578909e+03,  1.796782323479575e+00,  5.615569682321683e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.768480598376765e+00, -2.469135802469138e-02, -7.335000000000000e+02,  3.987933920905319e-01,  1.376453941845017e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.460251421520499e+00, -8.230452674897127e-03, -2.200500000000000e+03,  9.379354365880609e-01,  1.376453941845017e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.356742720209827e+00, -4.115226337448563e-03, -4.401000000000000e+03,  1.163896413829457e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.339664343897212e+00, -3.527336860670197e-03, -5.134500000000000e+03,  1.210796577220980e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.326803517429667e+00, -3.086419753086423e-03, -5.868000000000000e+03,  1.250793395428518e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.317072628106270e+00, -2.743484224965709e-03, -6.601500000000001e+03,  1.285660776063399e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.304361483367126e+00, -2.244668911335580e-03, -8.068500000000001e+03,  1.344318575706825e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.296554611241447e+00, -1.763668430335099e-03, -1.026900000000000e+04,  1.413803763056960e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.296049533665966e+00, -1.646090534979425e-03, -1.100250000000000e+04,  1.433515481914596e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.296352986857100e+00, -1.543209876543211e-03, -1.173600000000000e+04,  1.451896114501953e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.297362395636418e+00, -1.452432824981846e-03, -1.246950000000000e+04,  1.469114115631910e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.298993542302948e+00, -1.371742112482854e-03, -1.320300000000000e+04,  1.485307856277535e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.301176432340195e+00, -1.299545159194283e-03, -1.393650000000000e+04,  1.500592386313605e+00,  1.376453941845017e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.303852262051959e+00, -1.234567901234569e-03, -1.467000000000000e+04,  1.515064397648126e+00,  1.376453941845017e-02
