# c0 + a0 * ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a1 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*time-9.174576e+00)) / av_bulk_int_dist) + a3 * ((ln(1.0*time-9.174576e+00)) - (av_E_b_C_subsurf / av_BE_H_subsurf)) + a4 * (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0887669869698927; Max AE: 0.420269119442173
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.554468479172347e-05, -2.815362039002852e-04,  4.812987788791299e+00, -1.800942440811155e+00,  1.457163872411200e+00,  6.570622063759594e+00, 
# 3   ,  1.425661395728213e-04, -2.609524494489044e-04,  4.505577914109539e-01, -2.033632763842995e-01,  2.617849600941707e+00,  3.784952503383425e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|14|1|mult|div; ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); surface_area,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             0|log:1.0000000000000e+00,-9.1745762350400e+00|8|div; ((ln(1.0*time-9.174576e+00)) / av_bulk_int_dist); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ av_{bulk, int, dist} } \right)$; (log(1.0*time-9.174576e+00) ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|13|19|div|sub; ((ln(1.0*time-9.174576e+00)) - (av_E_b_C_subsurf / av_BE_H_subsurf)); $\left(\left(\ln{ \left(1.0time-9.175e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{BE, H, subsurf} } \right)\right)$; (log(1.0*time-9.174576e+00) - (av_E_b_C_subsurf ./ av_BE_H_subsurf)); time,av_E_b_C_subsurf,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:9.7980568225729e-04,0.0000000000000e+00,4.1769603893208e+02,1.3829080778800e+00; (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00)))); $\left(\exp{ \left(9.798e-04\left(\frac{ time +4.177e+02 }{ av_{BE, H, subsurf}+1.383e+00 } \right) \right)}\right)$; exp(9.798057e-04.*((time+4.176960e+02) ./ (av_BE_H_subsurf+1.382908e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.034608588052540e+00,  1.007353739053523e+00,  4.759036144578313e+03,  1.231200000000026e+03,  1.952593954570857e+00,  8.434657299116385e+00,  2.791189525242205e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.722872284371986e-01,  4.759036144578313e+03,  1.333800000000028e+03,  1.985458808649098e+00,  8.519307303765709e+00,  2.709460546828813e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.371221447960794e-01,  4.759036144578313e+03,  1.436400000000031e+03,  2.015757468762474e+00,  8.597347562619730e+00,  2.630124679256546e-01
PdCu_1_9_100,  8.737647381457020e-01,  9.019130979312935e-01,  4.759036144578313e+03,  1.539000000000033e+03,  2.043861824931049e+00,  8.669735952803130e+00,  2.553111849711467e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.315206517093514e-01,  4.759036144578313e+03,  1.744200000000037e+03,  2.094617250590871e+00,  8.800466702675134e+00,  2.405785212398204e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.963945408786898e-01,  4.759036144578313e+03,  1.846800000000039e+03,  2.117705782752535e+00,  8.859935834963933e+00,  2.335341279475272e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.263813938513582e-01,  4.759036144578313e+03,  2.052000000000044e+03,  2.160131734698379e+00,  8.969212359390841e+00,  2.200581034747714e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.915214314413695e-01,  4.759036144578313e+03,  2.154600000000046e+03,  2.179723989451734e+00,  9.019676129959059e+00,  2.136145696960965e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.221410383295257e-01,  4.759036144578313e+03,  2.359800000000050e+03,  2.216170680906921e+00,  9.113551873140183e+00,  2.012879980114278e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.508916330650555e-01,  4.759036144578313e+03,  2.872800000000061e+03,  2.294647445650657e+00,  9.315684476090624e+00,  1.734943774579804e-01
PdCu_1_9_100,  4.080474604689600e-01,  3.833130349351546e-01,  4.759036144578313e+03,  3.078000000000065e+03,  2.322076819883361e+00,  9.386334315301800e+00,  1.634829307497091e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.496278777719990e+00,  6.233595800524934e+03,  4.242857142857133e+01,  1.330495086088506e+00,  6.817656979056734e+00,  4.052954539397302e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.497641836090711e+00,  6.233595800524934e+03,  5.657142857142845e+01,  1.468914751771169e+00,  7.176002423564870e+00,  3.946529608174519e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.493879101098131e+00,  6.233595800524934e+03,  7.071428571428557e+01,  1.570606354263008e+00,  7.439265033815824e+00,  3.842899247153715e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.487308739253851e+00,  6.233595800524934e+03,  8.485714285714266e+01,  1.651028843679620e+00,  7.647465455167197e+00,  3.741990074820577e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.448951826895005e+00,  6.233595800524934e+03,  1.414285714285711e+02,  1.867596248199969e+00,  8.208122370902959e+00,  3.364164030160432e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.438028464831325e+00,  6.233595800524934e+03,  1.555714285714282e+02,  1.906964156959327e+00,  8.310039325362808e+00,  3.275825776658772e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.426894187576513e+00,  6.233595800524934e+03,  1.697142857142853e+02,  1.942688308293889e+00,  8.402523199142768e+00,  3.189807162438004e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.415633179913483e+00,  6.233595800524934e+03,  1.838571428571425e+02,  1.975386436659044e+00,  8.487173203792095e+00,  3.106047277007143e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.404308032760301e+00,  6.233595800524934e+03,  1.979999999999995e+02,  2.005531389541560e+00,  8.565213462646115e+00,  3.024486809299713e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.381643537037665e+00,  6.233595800524934e+03,  2.262857142857138e+02,  2.059566757476357e+00,  8.705102024334646e+00,  2.867734629022656e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.370368450929733e+00,  6.233595800524934e+03,  2.404285714285709e+02,  2.083991110157824e+00,  8.768332602701518e+00,  2.792431918939874e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.359162612257196e+00,  6.233595800524934e+03,  2.545714285714280e+02,  2.106962512574150e+00,  8.827801734990317e+00,  2.719106552955958e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.348043041196798e+00,  6.233595800524934e+03,  2.687142857142851e+02,  2.128644167102674e+00,  8.883931924955577e+00,  2.647706608773809e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.315320803412407e+00,  6.233595800524934e+03,  3.111428571428564e+02,  2.187222350682826e+00,  9.035581079213994e+00,  2.444560321306189e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.283706056677945e+00,  6.233595800524934e+03,  3.535714285714278e+02,  2.238075811044045e+00,  9.167232212512461e+00,  2.257000509309500e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.273433166934064e+00,  6.233595800524934e+03,  3.677142857142849e+02,  2.253640693970606e+00,  9.207527100262176e+00,  2.197734825068993e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.253296008041329e+00,  6.233595800524934e+03,  3.959999999999991e+02,  2.283006537988439e+00,  9.283550376117008e+00,  2.083831294578759e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.233706376997039e+00,  6.233595800524934e+03,  4.242857142857133e+02,  2.310296761079088e+00,  9.354200215328184e+00,  1.975831121541002e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.746066202188189e+00,  4.273504273504273e+03,  1.723404255319150e+00,  5.517084633345839e-01,  4.700491424332868e+00,  5.723291623545426e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.748414122338485e+00,  4.273504273504273e+03,  3.446808510638300e+00,  1.085185812638186e+00,  6.116607048059280e+00,  5.624166745680396e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.740613631188997e+00,  4.273504273504273e+03,  5.170212765957449e+00,  1.297581476248680e+00,  6.680411337113336e+00,  5.526758666828600e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.719572458889559e+00,  4.273504273504273e+03,  8.617021276595748e+00,  1.531752903922099e+00,  7.302019391872426e+00,  5.336974484351577e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.696538498196025e+00,  4.273504273504273e+03,  1.206382978723405e+01,  1.675069678380512e+00,  7.682453769672285e+00,  5.153707328958557e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.684838693976082e+00,  4.273504273504273e+03,  1.378723404255320e+01,  1.730403050370147e+00,  7.829336205618770e+00,  5.064447398985136e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.673134337850730e+00,  4.273504273504273e+03,  1.551063829787235e+01,  1.778640130953982e+00,  7.957381536028561e+00,  4.976733411493566e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.661473831173371e+00,  4.273504273504273e+03,  1.723404255319150e+01,  1.821395901506253e+00,  8.070876728959561e+00,  4.890538591444274e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.649889598443897e+00,  4.273504273504273e+03,  1.895744680851065e+01,  1.859789932193707e+00,  8.172793683419410e+00,  4.805836627529526e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.627032976465317e+00,  4.273504273504273e+03,  2.240425531914895e+01,  1.926519590671494e+00,  8.349927561848697e+00,  4.640808293481208e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.615787692613654e+00,  4.273504273504273e+03,  2.412765957446810e+01,  1.955918821733472e+00,  8.427967820702717e+00,  4.560431547799783e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.604676303728710e+00,  4.273504273504273e+03,  2.585106382978725e+01,  1.983188887728349e+00,  8.500356210886117e+00,  4.481446891779852e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.593704613402752e+00,  4.273504273504273e+03,  2.757446808510640e+01,  2.008617469949156e+00,  8.567856382391248e+00,  4.403830215044601e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.582876716713685e+00,  4.273504273504273e+03,  2.929787234042555e+01,  2.032437616254250e+00,  8.631086960758122e+00,  4.327557824798268e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.572195420647406e+00,  4.273504273504273e+03,  3.102127659574470e+01,  2.054840755183916e+00,  8.690556093046919e+00,  4.252606438593829e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.561662546062316e+00,  4.273504273504273e+03,  3.274468085106385e+01,  2.075986051836868e+00,  8.746686283012179e+00,  4.178953177225938e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.551279149041526e+00,  4.273504273504273e+03,  3.446808510638299e+01,  2.096007274086500e+00,  8.799832617473829e+00,  4.106575557746959e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.530962139348799e+00,  4.273504273504273e+03,  3.791489361702130e+01,  2.133115136130865e+00,  8.898335437270596e+00,  3.965559252894562e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.521028112959623e+00,  4.273504273504273e+03,  3.963829787234044e+01,  2.150382679529839e+00,  8.944172131223171e+00,  3.896877521739613e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.511242907988320e+00,  4.273504273504273e+03,  4.136170212765959e+01,  2.166893303795211e+00,  8.987999583335602e+00,  3.829385327770624e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.501605581502271e+00,  4.273504273504273e+03,  4.308510638297874e+01,  2.182710590377792e+00,  9.029986570569065e+00,  3.763062068730006e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.492114993533506e+00,  4.273504273504273e+03,  4.480851063829790e+01,  2.197890431308180e+00,  9.070281458318778e+00,  3.697887499182155e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.482769844783205e+00,  4.273504273504273e+03,  4.653191489361704e+01,  2.212482221223074e+00,  9.109015364647863e+00,  3.633841724333454e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.473568707139348e+00,  4.273504273504273e+03,  4.825531914893620e+01,  2.226529826996570e+00,  9.146304734173611e+00,  3.570905193959301e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.464510048561843e+00,  4.273504273504273e+03,  4.997872340425534e+01,  2.240072382980948e+00,  9.182253449034143e+00,  3.509058696436334e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.092229594881180e-01,  4.650510919144815e+03,  8.126826417299824e-01,  5.093239604652059e-01,  4.730571568435620e+00,  1.829923611566264e-04
PdAg_1_9_150,  2.037333156497510e-01,  2.428085817131891e-01,  4.650510919144815e+03,  1.625365283459965e+00,  1.001817395718184e+00,  6.146687192162032e+00,  1.397707257805152e-04
PdAg_1_9_150,  1.651544122790660e-01,  2.161977223289658e-01,  4.650510919144815e+03,  2.438047925189947e+00,  1.197895954893970e+00,  6.710491481216089e+00,  1.067577666178695e-04
PdAg_1_9_150,  1.515593359189010e-01,  1.991959008333294e-01,  4.650510919144815e+03,  3.250730566919930e+00,  1.322520509567454e+00,  7.068836925724224e+00,  8.154225907886277e-05
PdAg_1_9_150,  1.443278780490050e-01,  1.866471221519176e-01,  4.650510919144815e+03,  4.063413208649912e+00,  1.414077374786538e+00,  7.332099535975177e+00,  6.228249453254703e-05
PdAg_1_9_150,  1.421654798772360e-01,  1.766799672780518e-01,  4.650510919144815e+03,  4.876095850379895e+00,  1.486484838565968e+00,  7.540299957326551e+00,  4.757176424858554e-05
PdAg_1_9_150,  1.406213195749280e-01,  1.613109964292615e-01,  4.650510919144815e+03,  6.501461133839859e+00,  1.597466403702982e+00,  7.859416349721521e+00,  2.775337327279949e-05
PdAg_1_9_150,  1.404851860721740e-01,  1.495840527825976e-01,  4.650510919144815e+03,  8.126826417299824e+00,  1.681468811486523e+00,  8.100956873062314e+00,  1.619132147368792e-05
PdAg_1_9_150,  1.405953069002490e-01,  1.446055745041209e-01,  4.650510919144815e+03,  8.939509059029808e+00,  1.716913255549905e+00,  8.202873827522163e+00,  1.236703400851797e-05
PdAg_1_9_150,  1.408220448788710e-01,  1.400696963532562e-01,  4.650510919144815e+03,  9.752191700759790e+00,  1.749077084505863e+00,  8.295357701302123e+00,  9.446018993346788e-06
PdAg_1_9_150,  1.400526225231690e-01,  1.359012256975216e-01,  4.650510919144815e+03,  1.056487434248977e+01,  1.778516468469598e+00,  8.380007705951449e+00,  7.214929203009551e-06
PdAg_1_9_150,  1.403961871103380e-01,  1.320426069344696e-01,  4.650510919144815e+03,  1.137755698421975e+01,  1.805657130239794e+00,  8.458047964805470e+00,  5.510808674120223e-06
PdAg_1_9_150,  1.405360686991620e-01,  1.284488107511002e-01,  4.650510919144815e+03,  1.219023962594974e+01,  1.830832198120228e+00,  8.530436354988868e+00,  4.209190608563556e-06
PdAg_1_9_150,  1.399612319982450e-01,  1.219189614839072e-01,  4.650510919144815e+03,  1.381560490940970e+01,  1.876297437694549e+00,  8.661167104860873e+00,  2.455642332821407e-06
PdAg_1_9_150,  1.403462338911420e-01,  1.189299873986544e-01,  4.650510919144815e+03,  1.462828755113969e+01,  1.896979475772312e+00,  8.720636237149671e+00,  1.875635184695123e-06
PdAg_1_9_150,  1.403156715188440e-01,  1.108360791246326e-01,  4.650510919144815e+03,  1.706633547632963e+01,  1.952533588241925e+00,  8.880376532144798e+00,  8.357918833395071e-07
PdAg_1_9_150,  1.401888038230760e-01,  1.083815408712644e-01,  4.650510919144815e+03,  1.787901811805962e+01,  1.969240498316541e+00,  8.928415581373349e+00,  6.383831401346800e-07
PdAg_1_9_150,  1.402381040506890e-01,  1.060299071109488e-01,  4.650510919144815e+03,  1.869170075978960e+01,  1.985181478337607e+00,  8.974252275325924e+00,  4.876010903334769e-07
PdAg_1_9_150,  1.404383988322590e-01,  1.037721365400374e-01,  4.650510919144815e+03,  1.950438340151958e+01,  2.000423688851773e+00,  9.018079727438355e+00,  3.724328046073351e-07
PdAg_1_9_150,  1.400226081178480e-01,  1.016003304312029e-01,  4.650510919144815e+03,  2.031706604324956e+01,  2.015025826722491e+00,  9.060066714671816e+00,  2.844665377036421e-07
PdAg_1_9_150,  1.395064956752560e-01,  9.748765676495735e-02,  4.650510919144815e+03,  2.194243132670952e+01,  2.042510279000017e+00,  9.139095508750614e+00,  1.659578140355559e-07
PdAg_1_5_150,  3.409918655612450e-01,  4.238640691231034e-01,  4.701060752169728e+03,  8.820598006644487e-01,  5.109350328834708e-01,  4.707902186406240e+00,  3.919077881066081e-02
PdAg_1_5_150,  2.425709982420060e-01,  3.483518930813671e-01,  4.701060752169728e+03,  1.764119601328897e+00,  1.004986302935714e+00,  6.124017810132652e+00,  3.541105958189011e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.882938570445759e-01,  4.701060752169728e+03,  3.528239202657795e+00,  1.326703851567716e+00,  7.046167543694844e+00,  2.891005901438379e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.686087788806669e-01,  4.701060752169728e+03,  4.410299003322243e+00,  1.418550325663873e+00,  7.309430153945797e+00,  2.612185451124088e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.521700794880545e-01,  4.701060752169728e+03,  5.292358803986692e+00,  1.491186825728314e+00,  7.517630575297171e+00,  2.360255587049966e-02
PdAg_1_5_150,  1.685014026131780e-01,  2.256315052573685e-01,  4.701060752169728e+03,  7.056478405315589e+00,  1.602519443147189e+00,  7.836746967692141e+00,  1.926943986322857e-02
PdAg_1_5_150,  1.673162891641120e-01,  2.146239322442162e-01,  4.701060752169728e+03,  7.938538205980038e+00,  1.647191613309926e+00,  7.964792298101933e+00,  1.741101615772994e-02
PdAg_1_5_150,  1.658264231777270e-01,  2.047574002035841e-01,  4.701060752169728e+03,  8.820598006644486e+00,  1.686787563861503e+00,  8.078287491032935e+00,  1.573182644624843e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.958494333271845e-01,  4.701060752169728e+03,  9.702657807308935e+00,  1.722344124319643e+00,  8.180204445492784e+00,  1.421458466828218e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.877600938055353e-01,  4.701060752169728e+03,  1.058471760797338e+01,  1.754609692564774e+00,  8.272688319272742e+00,  1.284367190180559e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.803785955791218e-01,  4.701060752169728e+03,  1.146677740863783e+01,  1.784142197966329e+00,  8.357338323922068e+00,  1.160497557760620e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.736150348770402e-01,  4.701060752169728e+03,  1.234883720930228e+01,  1.811368709951684e+00,  8.435378582776089e+00,  1.048574420044969e-02
PdAg_1_5_150,  1.552491491969060e-01,  1.425508843334276e-01,  4.701060752169728e+03,  1.764119601328897e+01,  1.941104073402473e+00,  8.807243379547200e+00,  5.705969255862016e-03
PdAg_1_5_150,  1.534696951648110e-01,  1.312772264702586e-01,  4.701060752169728e+03,  2.028737541528232e+01,  1.991460922018361e+00,  8.951582893296543e+00,  4.209151053572772e-03
PdAg_1_5_150,  1.529501940452550e-01,  1.279606660318935e-01,  4.701060752169728e+03,  2.116943521594677e+01,  2.006751346060377e+00,  8.995410345408974e+00,  3.803203285837630e-03
PdAg_1_5_150,  1.517413396615110e-01,  1.248315787470067e-01,  4.701060752169728e+03,  2.205149501661122e+01,  2.021399672807718e+00,  9.037397332642435e+00,  3.436406783531480e-03
PdAg_1_5_150,  1.505538807142990e-01,  1.218732292796282e-01,  4.701060752169728e+03,  2.293355481727566e+01,  2.035457663649577e+00,  9.077692220392150e+00,  3.104985638257919e-03
PdAg_1_5_150,  1.498965893267650e-01,  1.190706319932836e-01,  4.701060752169728e+03,  2.381561461794011e+01,  2.048971062764271e+00,  9.116426126721235e+00,  2.805528105691917e-03
PdAg_1_5_150,  1.472238688346270e-01,  1.138802654261123e-01,  4.701060752169728e+03,  2.557973421926901e+01,  2.074522202799023e+00,  9.189664211107512e+00,  2.290470380150554e-03
PdAg_1_5_150,  1.460521954179740e-01,  1.114695221745841e-01,  4.701060752169728e+03,  2.646179401993346e+01,  2.086628653904028e+00,  9.224365335458160e+00,  2.069568035223697e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.174656789549535e+00,  2.821739663844927e+03,  4.263157894736841e+00,  1.021136384136145e+00,  6.039479906314733e+00,  4.443024369977116e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.121196693712930e+00,  2.821739663844927e+03,  6.394736842105262e+00,  1.220996110847969e+00,  6.603284195368788e+00,  4.334938998393354e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.038410493910939e+00,  2.821739663844927e+03,  1.065789473684210e+01,  1.441346360673949e+00,  7.224892250127878e+00,  4.126592462583514e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.002486846992536e+00,  2.821739663844927e+03,  1.278947368421052e+01,  1.515150125775464e+00,  7.433092671479252e+00,  4.026204924152032e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.687723634284904e-01,  2.821739663844927e+03,  1.492105263157894e+01,  1.576204346423633e+00,  7.605326627927737e+00,  3.928259511509249e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.367881733497473e-01,  2.821739663844927e+03,  1.705263157894736e+01,  1.628271852962621e+00,  7.752209063874222e+00,  3.832696815106323e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.062347636932564e-01,  2.821739663844927e+03,  1.918421052631578e+01,  1.673661902735677e+00,  7.880254394284013e+00,  3.739458870649404e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.769102133535736e-01,  2.821739663844927e+03,  2.131578947368421e+01,  1.713894158294345e+00,  7.993749587215015e+00,  3.648489123940943e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.950380244478414e-01,  2.821739663844927e+03,  2.771052631578947e+01,  1.812813276652776e+00,  8.272800420104149e+00,  3.388643965225465e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.447239344962077e-01,  2.821739663844927e+03,  3.197368421052631e+01,  1.866137859792592e+00,  8.423229069141570e+00,  3.225778413597330e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.206783006799506e-01,  2.821739663844927e+03,  3.410526315789473e+01,  1.890065605806464e+00,  8.490729240646701e+00,  3.147304961856542e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.525247514351914e-01,  2.821739663844927e+03,  4.049999999999999e+01,  1.953457984615727e+00,  8.669559141267632e+00,  2.923154106650960e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.310328729255342e-01,  2.821739663844927e+03,  4.263157894736841e+01,  1.972297521822975e+00,  8.722705475729281e+00,  2.852042590822025e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.897367153588926e-01,  2.821739663844927e+03,  4.689473684210525e+01,  2.007215217603468e+00,  8.821208295526048e+00,  2.714967260811587e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.698897104500594e-01,  2.821739663844927e+03,  4.902631578947367e+01,  2.023463602556525e+00,  8.867044989478623e+00,  2.648920302526710e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.505510201699604e-01,  2.821739663844927e+03,  5.115789473684210e+01,  2.038999742972133e+00,  8.910872441591055e+00,  2.584480067373139e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.317030454849795e-01,  2.821739663844927e+03,  5.328947368421051e+01,  2.053883467620648e+00,  8.952859428824517e+00,  2.521607468627009e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.954144017900007e-01,  2.821739663844927e+03,  5.755263157894736e+01,  2.081897928478075e+00,  9.031888222903316e+00,  2.400413564640038e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.779436831508567e-01,  2.821739663844927e+03,  5.968421052631577e+01,  2.095116421752001e+00,  9.069177592429064e+00,  2.342018748297819e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.609033646930754e-01,  2.821739663844927e+03,  6.181578947368419e+01,  2.107859674095330e+00,  9.105126307289595e+00,  2.285044501571548e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.442803375759376e-01,  2.821739663844927e+03,  6.394736842105262e+01,  2.120160675283081e+00,  9.139827431640239e+00,  2.229456266290483e-01
PdAu_1_9_150,  9.414774757209660e-01,  6.530999103003614e-01,  4.839501892461933e+03, -2.118834080717489e+00,  5.109231495679784e-01,  4.620601486480028e+00,  1.121389456277714e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.688237772175162e-01,  4.839501892461933e+03, -4.237668161434978e+00,  1.004962928986905e+00,  6.036717110206441e+00,  1.047142994894524e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.251919924897563e-01,  4.839501892461933e+03, -6.356502242152468e+00,  1.201657140909197e+00,  6.600521399260497e+00,  9.778123430876286e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.648196581921938e-01,  4.839501892461933e+03, -1.059417040358745e+01,  1.418517333052334e+00,  7.222129454019587e+00,  8.526181273972444e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.409803350777660e-01,  4.839501892461933e+03, -1.271300448430494e+01,  1.491152143738691e+00,  7.430329875370960e+00,  7.961668396523650e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.197802955447461e-01,  4.839501892461933e+03, -1.483183856502242e+01,  1.551239345960463e+00,  7.602563831819445e+00,  7.434531546931346e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.006645873687837e-01,  4.839501892461933e+03, -1.695067264573991e+01,  1.602482171786057e+00,  7.749446267765931e+00,  6.942296082872693e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.832718990352493e-01,  4.839501892461933e+03, -1.906950672645740e+01,  1.647153302964466e+00,  7.877491598175721e+00,  6.482651206472115e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.527022533342788e-01,  4.839501892461933e+03, -2.330717488789238e+01,  1.722304066078774e+00,  8.092903745566572e+00,  5.652644877419397e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.391870004177093e-01,  4.839501892461933e+03, -2.542600896860987e+01,  1.754568883892045e+00,  8.185387619346532e+00,  5.278386962602450e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.266821813509396e-01,  4.839501892461933e+03, -2.754484304932736e+01,  1.784100702427254e+00,  8.270037623995858e+00,  4.928908419184311e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.043210794620864e-01,  4.839501892461933e+03, -3.178251121076234e+01,  1.836580694416307e+00,  8.420466273033279e+00,  4.297835567515254e-02
