# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_PE * surface_area) / sqrt(time)) + a2 * (exp(3.400367e-03*((time+5.387519e+02) / (av_mu_C_critical_subsurf+3.954173e+00)))) + a3 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10491738895444; Max AE: 0.412193883664898
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.075390058083818e-07,  1.697847804263607e-02,  8.412361117596308e-01, -6.283931014577546e-01,  1.063241029587098e+00, 
# 3   , -1.507590953685758e-06,  1.414011470796691e-02,  1.725130667561836e+00, -3.725828184780652e-01,  5.049739079343988e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-0.5;                            7|4|mult|0|sqrt|div; ((av_PE * surface_area) / sqrt(time)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_PE .* surface_area) ./ sqrt(time)); av_PE,surface_area,time
# 2;  2; Unitless;                                         0|12|div|exp:3.4003668718942e-03,0.0000000000000e+00,5.3875185127709e+02,3.9541734453986e+00; (exp(3.400367e-03*((time+5.387519e+02) / (av_mu_C_critical_subsurf+3.954173e+00)))); $\left(\exp{ \left(3.400e-03\left(\frac{ time +5.388e+02 }{ av_{mu, C, critical, subsurf}+3.954e+00 } \right) \right)}\right)$; exp(3.400367e-03.*((time+5.387519e+02) ./ (av_mu_C_critical_subsurf+3.954173e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.266946274423170e+00,  1.241295510058170e+00,  6.574675324675369e+04,  8.066986219565932e+00,  2.366543139446646e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.232140467799229e+00,  6.837662337662384e+04,  7.910330797971304e+00,  2.314577361326253e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.214550317465226e+00,  7.363636363636414e+04,  7.622585488127339e+00,  2.214044022700370e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.197824584975365e+00,  7.889610389610443e+04,  7.364117205899307e+00,  2.117877335344883e-01,  1.669333333333344e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.087138645402036e+00,  4.787234042553194e+02,  3.626605646953983e+01,  5.002108442230634e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.899339544311224e+00,  9.574468085106388e+02,  2.564397445650588e+01,  4.918116243789153e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.812109280852962e+00,  1.436170212765958e+03,  2.093821746513499e+01,  4.835534388502067e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.717659258208154e+00,  2.393617021276597e+03,  1.621867350834742e+01,  4.674507378724270e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.661151383100592e+00,  3.351063829787236e+03,  1.370728092163250e+01,  4.518842692072462e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.639350765616746e+00,  3.829787234042555e+03,  1.282198722825294e+01,  4.442965182317970e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.620237920960717e+00,  4.308510638297875e+03,  1.208868548984661e+01,  4.368361759067230e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.603148180999670e+00,  4.787234042553194e+03,  1.146833401960307e+01,  4.295011028676400e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.587633151115051e+00,  5.265957446808514e+03,  1.093462744866406e+01,  4.222891956729999e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.560152941768263e+00,  6.223404255319152e+03,  1.005839431998449e+01,  4.082266410559995e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.547787812568838e+00,  6.702127659574471e+03,  9.692511291315329e+00,  4.013719609864519e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.536151571238479e+00,  7.180851063829791e+03,  9.363855515943035e+00,  3.946323803105507e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.525142200297456e+00,  7.659574468085110e+03,  9.066514117384958e+00,  3.880059663530604e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.514678702677955e+00,  8.138297872340429e+03,  8.795810673442791e+00,  3.814908188909891e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.504695774595864e+00,  8.617021276595749e+03,  8.547991485501958e+00,  3.750850696086713e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.495140042347064e+00,  9.095744680851069e+03,  8.320003959550716e+00,  3.687868815620006e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.485967347820509e+00,  9.574468085106388e+03,  8.109336754173709e+00,  3.625944486516583e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.468629054651422e+00,  1.053191489361703e+04,  7.731949218698912e+00,  3.505197749677653e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.460405645386605e+00,  1.101063829787235e+04,  7.561995514906884e+00,  3.446340716015211e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.452447654984390e+00,  1.148936170212767e+04,  7.402777777777778e+00,  3.388471971932682e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.444735270653871e+00,  1.196808510638299e+04,  7.253211293907966e+00,  3.331574922704968e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.437251207058384e+00,  1.244680851063830e+04,  7.112358831509288e+00,  3.275633252254955e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.429980284538197e+00,  1.292553191489362e+04,  6.979405821711663e+00,  3.220630918474638e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.422909090890059e+00,  1.340425531914894e+04,  6.853640460816249e+00,  3.166552148624808e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.416025707805769e+00,  1.388297872340426e+04,  6.734437620459259e+00,  3.113381434811977e-01,  1.949999999999993e-02
PdAg_1_9_150,  3.269560887842900e-01,  5.386440020488181e-01,  7.660313335186942e+01,  3.888183934930530e+01,  2.642509356779295e-02,  1.507302000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.736232397752283e-01,  1.532062667037388e+02,  2.749361226889971e+01,  2.417921218717255e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.986232964184760e-01,  2.298094000556082e+02,  2.244844041490920e+01,  2.212420934262533e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.527372774106232e-01,  3.064125334074777e+02,  1.944091967465265e+01,  2.024386217579031e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.206320115876751e-01,  3.830156667593470e+02,  1.738848717505457e+01,  1.852332661682197e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.963777631195627e-01,  4.596188001112164e+02,  1.587344444444445e+01,  1.694902020049296e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.613169675892844e-01,  6.128250668149553e+02,  1.374680613444986e+01,  1.419043872469478e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.365802388766143e-01,  7.660313335186941e+02,  1.229551719605640e+01,  1.188083728836788e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.266317927577567e-01,  8.426344668705635e+02,  1.172331566186564e+01,  1.087107922701337e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.178651253998210e-01,  9.192376002224329e+02,  1.122422020745460e+01,  9.947140987757478e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.100647591964026e-01,  9.958407335743022e+02,  1.078388195832874e+01,  9.101728702745225e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.030679911664395e-01,  1.072443866926172e+03,  1.039160867233470e+01,  8.328168413450059e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.674900772001693e-02,  1.149047000278041e+03,  1.003924775131811e+01,  7.620353384282670e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  8.576684331193285e-02,  1.302253266981780e+03,  9.430231209146045e+00,  6.380083124630322e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  8.095897074126202e-02,  1.378856400333649e+03,  9.164537422966571e+00,  5.837836798816672e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  6.864394872719792e-02,  1.608665800389258e+03,  8.484712951300192e+00,  4.472277960220374e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  6.511432812598938e-02,  1.685268933741127e+03,  8.289636002495651e+00,  4.092176910661181e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  6.182234892099291e-02,  1.761872067092997e+03,  8.107423949381708e+00,  3.744380831669804e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  5.874412079621193e-02,  1.838475200444866e+03,  7.936722222222223e+00,  3.426144108298325e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  5.585886550554441e-02,  1.915078333796735e+03,  7.776367869861058e+00,  3.134954476730552e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  5.059677373270876e-02,  2.068284600500474e+03,  7.482813471636398e+00,  2.624716879236395e-03,  1.507302000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.709583098493097e-01,  9.122135255363506e+01,  4.192709943063873e+01,  8.199840185887175e-02,  1.793399999999997e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.887883191590701e-01,  1.824427051072701e+02,  2.964693632288729e+01,  7.713526227996946e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.504132714462924e-01,  3.648854102145402e+02,  2.096354971531937e+01,  6.825714287466998e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.119974825237722e-01,  4.561067627681754e+02,  1.875036888526019e+01,  6.420896625742434e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.821897711386147e-01,  5.473281153218104e+02,  1.711666666666667e+01,  6.040087783072169e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.374954822059277e-01,  7.297708204290805e+02,  1.482346816144364e+01,  5.344885368877091e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.199018716510675e-01,  8.209921729827156e+02,  1.397569981021291e+01,  5.027892317880577e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.044790258870003e-01,  9.122135255363507e+02,  1.325851298851673e+01,  4.729699407101325e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.650244919662850e-01,  9.077768668699451e-02,  1.003434878089986e+03,  1.264149612357747e+01,  4.449191642784495e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.639150700690580e-01,  7.847803593700922e-02,  1.094656230643621e+03,  1.210331107130974e+01,  4.185320158930622e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.613819679505950e-01,  6.734426683426312e-02,  1.185877583197256e+03,  1.162848514066500e+01,  3.937098295408157e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.719733686126829e-02,  1.277098935750891e+03,  1.120548866361821e+01,  3.703597908664259e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.087179098341576e-02,  1.824427051072701e+03,  9.375184442630095e+00,  2.566310878982238e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.534696951648110e-01, -5.907482477697873e-03,  2.098091108733607e+03,  8.742404570892349e+00,  2.136249540923927e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.083346906751489e-02,  2.189312461287242e+03,  8.558333333333334e+00,  2.009553416885322e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.547205586339348e-02,  2.280533813840877e+03,  8.385419886127746e+00,  1.890371353137381e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.984625202856624e-02,  2.371755166394512e+03,  8.222580697891226e+00,  1.778257707775268e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.498965893267650e-01, -2.397660556010003e-02,  2.462976518948147e+03,  8.068874047539826e+00,  1.672793268906643e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.472238688346270e-01, -3.157772092848252e-02,  2.645419224055417e+03,  7.785666907555338e+00,  1.480258001082825e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.460521954179740e-01, -3.508013821744924e-02,  2.736640576609052e+03,  7.654806042974280e+00,  1.392467250179624e-02,  1.793399999999997e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.232167668505810e+00,  7.578947368421051e+02,  2.742125103516127e+01,  3.673173155386600e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.145480549087373e+00,  1.136842105263158e+03,  2.238935771497005e+01,  3.586430317122205e-01,  7.866000000000001e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.044101207705369e+00,  1.894736842105263e+03,  1.734272191247191e+01,  3.419041622809266e-01,  7.866000000000001e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.008234458174393e+00,  2.273684210526315e+03,  1.583166666666667e+01,  3.338300159785216e-01,  7.866000000000001e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.774571088490582e-01,  2.652631578947368e+03,  1.465727521289911e+01,  3.259465425186983e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.502212217902593e-01,  3.031578947368420e+03,  1.371062551758064e+01,  3.182492391179382e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.255970525671597e-01,  3.410526315789473e+03,  1.292650170372078e+01,  3.107337093270023e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.029868813608319e-01,  3.789473684210526e+03,  1.226315626854142e+01,  3.033956605198229e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.437428828177345e-01,  4.926315789473683e+03,  1.075549954733951e+01,  2.824049800036739e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.093604824632477e-01,  5.684210526315788e+03,  1.001282516464648e+01,  2.692243528367092e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.933253227660475e-01,  6.063157894736841e+03,  9.694876277790586e+00,  2.628665571360888e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.489497846016304e-01,  7.199999999999999e+03,  8.896628624214511e+00,  2.446799162666385e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.352250726545733e-01,  7.578947368421052e+03,  8.671360956235954e+00,  2.389017431434526e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.610973099169760e-01,  7.091407684662354e-01,  8.336842105263157e+03,  8.267818269615868e+00,  2.277515332361385e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.967213005379181e-01,  8.715789473684208e+03,  8.086085785677353e+00,  2.223731278149295e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.846832743780722e-01,  9.094736842105262e+03,  7.915833333333333e+00,  2.171217346884958e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.730051146042390e-01,  9.473684210526313e+03,  7.755901022232468e+00,  2.119943544319593e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.506534751999982e-01,  1.023157894736842e+04,  7.463119238323348e+00,  2.020999873169294e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.399471673523008e-01,  1.061052631578947e+04,  7.328637606449554e+00,  1.973273491178942e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  6.295345197514508e-01,  1.098947368421052e+04,  7.201173315956003e+00,  1.926674178798109e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.194026010317494e-01,  1.136842105263158e+04,  7.080136572756833e+00,  1.881175320015863e-01,  7.866000000000001e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.907337701426443e-01, -1.081037796284433e+02,  4.569713631030901e+01,  7.954766579331109e-02,  1.336068000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.934055327779405e-01, -2.162075592568866e+02,  3.231275496582551e+01,  7.477438902442740e-02,  1.336068000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.019842731103115e-01, -3.243113388853299e+02,  2.638325394995193e+01,  7.028753387313792e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.041054573603844e-01, -5.405188981422166e+02,  2.043638063338498e+01,  6.210537252977359e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.726615506451451e-01, -6.486226777706598e+02,  1.865577777777778e+01,  5.837872475245862e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.472130687622565e-01, -7.567264573991031e+02,  1.727189404355677e+01,  5.487569536901948e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.259219521683603e-01, -8.648302370275464e+02,  1.615637748291276e+01,  5.158286610408706e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.076797833218751e-01, -9.729340166559898e+02,  1.523237877010301e+01,  4.848762384912473e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.777061606571838e-01, -1.189141575912876e+03,  1.377820501227461e+01,  4.284318678285970e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.651398631989051e-01, -1.297245355541320e+03,  1.319162697497597e+01,  4.027237108215859e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.538161525837174e-01, -1.405349135169763e+03,  1.267410523912973e+01,  3.785581779429963e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.341650189346499e-01, -1.621556694426650e+03,  1.179894985994647e+01,  3.344902768644042e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.255676391047963e-01, -1.729660474055093e+03,  1.142428407757725e+01,  3.144191075591625e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.176526458483612e-01, -1.837764253683536e+03,  1.108318351739130e+01,  2.955523135830219e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.103406911209065e-01, -1.945868033311980e+03,  1.077091832194184e+01,  2.778176261054380e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.972718114886483e-01, -2.162075592568866e+03,  1.021819031669249e+01,  2.454769176530973e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.914115760223570e-01, -2.270179372197309e+03,  9.971932675462195e+00,  2.307470163210430e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.859440203249494e-01, -2.378283151825753e+03,  9.742662196757859e+00,  2.169009862520241e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.808335913012137e-01, -2.486386931454196e+03,  9.528511601830360e+00,  2.038857905388671e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.760491773252177e-01, -2.594490711082639e+03,  9.327888888888888e+00,  1.916515747667369e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.673518629045429e-01, -2.810698270339526e+03,  8.961945760060580e+00,  1.693414435095840e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.633930074237142e-01, -2.918802049967969e+03,  8.794417983317310e+00,  1.591800695679051e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.596674037210064e-01, -3.026905829596412e+03,  8.635947021778385e+00,  1.496284313072428e-02,  1.336068000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.528478415090699e-01, -3.243113388853300e+03,  8.343117456848214e+00,  1.322102079175862e-02,  1.336068000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.438818337709714e-01, -2.854793233082685e+02,  2.389588614145947e+01,  1.345693121749321e-01,  1.158300000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.712440582419783e-01, -4.282189849624028e+02,  1.951090933273990e+01,  1.282805749282060e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.241555699239030e-01, -5.709586466165371e+02,  1.689694313308764e+01,  1.222857250137342e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.182816963568316e-01, -1.141917293233074e+03,  1.194794307072974e+01,  1.009799666863897e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.006938050452298e-01, -1.284656954887208e+03,  1.126462875539176e+01,  9.626093775319322e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.849746161230131e-01, -1.427396616541343e+03,  1.068656515897971e+01,  9.176244002834533e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.707597452553611e-01, -1.570136278195477e+03,  1.018924008662253e+01,  8.747416757506442e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.348558786094202e-01, -1.998355263157880e+03,  9.031796012545227e+00,  7.577473279144753e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.246317204341303e-01, -2.141094924812015e+03,  8.725543914168293e+00,  7.223360311808762e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.151056509332920e-01, -2.283834586466148e+03,  8.448471566543819e+00,  6.885795867841453e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.062027112377634e-01, -2.426574248120283e+03,  8.196221327973570e+00,  6.564006596219442e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.900273439344160e-01, -2.712053571428552e+03,  7.752849218092901e+00,  5.964839179457095e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.826579242452811e-01, -2.854793233082686e+03,  7.556542691506448e+00,  5.686088357948698e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.757139421483583e-01, -2.997532894736820e+03,  7.374430563879848e+00,  5.420364211284982e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.691618178949195e-01, -3.140272556390954e+03,  7.204880760388595e+00,  5.167057972623248e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.629720143374065e-01, -3.283012218045089e+03,  7.046512393502965e+00,  4.925589324212622e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.571183407146524e-01, -3.425751879699223e+03,  6.898148148148138e+00,  4.695405067901754e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.413516962818565e-01, -3.853970864661626e+03,  6.503636444246631e+00,  4.067407261264265e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.366306594188319e-01, -3.996710526315760e+03,  6.386444206764351e+00,  3.877327850675723e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.278932868887064e-01, -4.282189849624029e+03,  6.169891271249410e+00,  3.523402473213715e-02,  1.158300000000000e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.657195942867602e+00, -1.124999999999999e+04,  4.192709943063873e+01,  3.993578439271475e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.410313093046115e+00, -3.374999999999997e+04,  2.420662214261948e+01,  3.818321774281386e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.318059879429511e+00, -6.749999999999994e+04,  1.711666666666667e+01,  3.569751475199327e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.303402095187580e+00, -7.874999999999993e+04,  1.584695404110684e+01,  3.490544140031854e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.292529175338663e+00, -8.999999999999993e+04,  1.482346816144364e+01,  3.413094294703077e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.284437384137486e+00, -1.012499999999999e+05,  1.397569981021291e+01,  3.337362943196698e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.274226313688755e+00, -1.237499999999999e+05,  1.264149612357747e+01,  3.190904044697423e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.268966782124920e+00, -1.574999999999999e+05,  1.120548866361821e+01,  2.983178237492013e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.269135514326267e+00, -1.687499999999999e+05,  1.082553052330975e+01,  2.916986066926933e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.270069524166371e+00, -1.799999999999999e+05,  1.048177485765968e+01,  2.852262599568738e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.271686742620425e+00, -1.912499999999998e+05,  1.016881526637045e+01,  2.788975247135591e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.273920309492441e+00, -2.024999999999998e+05,  9.882312107629096e+00,  2.727092144429872e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.276714947763900e+00, -2.137499999999998e+05,  9.618736284943999e+00,  2.666582133294047e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.280024347730311e+00, -2.249999999999998e+05,  9.375184442630095e+00,  2.607414746922528e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.283809244348705e+00, -2.362499999999998e+05,  9.149243181468663e+00,  2.549560194521630e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.288035980483457e+00, -2.474999999999998e+05,  8.938887633325084e+00,  2.492989346309895e-01,  3.932999999999999e-01
