# c0 + a0 * ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*time-9.174576e+00)) / av_bulk_int_dist) + a3 * ((ln(1.0*time-9.174576e+00)) - (av_E_b_C_subsurf / av_BE_H_subsurf)) + a4 * (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0884743609383023; Max AE: 0.414298430408824
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.987067789682063e-05, -1.428363571027198e-06,  4.813423635189412e+00, -1.808123272177516e+00,  1.415518559572492e+00,  6.651553936457262e+00, 
# 3   ,  1.357760045673721e-04, -1.266762368870731e-06,  4.475714870722692e-01, -2.101083783562607e-01,  2.562185051105490e+00,  4.685988195828318e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|14|1|mult|div; ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); surface_area,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             0|log:1.0000000000000e+00,-9.1745762350400e+00|8|div; ((ln(1.0*time-9.174576e+00)) / av_bulk_int_dist); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ av_{bulk, int, dist} } \right)$; (log(1.0*time-9.174576e+00) ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|13|19|div|sub; ((ln(1.0*time-9.174576e+00)) - (av_E_b_C_subsurf / av_BE_H_subsurf)); $\left(\left(\ln{ \left(1.0time-9.175e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{BE, H, subsurf} } \right)\right)$; (log(1.0*time-9.174576e+00) - (av_E_b_C_subsurf ./ av_BE_H_subsurf)); time,av_E_b_C_subsurf,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:9.7980568225729e-04,0.0000000000000e+00,4.1769603893208e+02,1.3829080778800e+00; (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00)))); $\left(\exp{ \left(9.798e-04\left(\frac{ time +4.177e+02 }{ av_{BE, H, subsurf}+1.383e+00 } \right) \right)}\right)$; exp(9.798057e-04.*((time+4.176960e+02) ./ (av_BE_H_subsurf+1.382908e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.770639017232591e-01,  7.942020424234610e-01,  4.701060752169728e+03,  9.122135255363506e+01,  5.109350328834708e-01,  4.707902186406240e+00,  3.919077881066081e-02
PdAg_1_5_100,  2.565338589410230e-01,  5.286903017413400e-01,  4.701060752169728e+03,  2.736640576609052e+02,  1.201685089673959e+00,  6.687822099186707e+00,  3.199587195677442e-02
PdAg_1_5_100,  2.303037511075600e-01,  4.400351890960355e-01,  4.701060752169728e+03,  4.561067627681754e+02,  1.418550325663873e+00,  7.309430153945797e+00,  2.612185451124088e-02
PdAg_1_5_100,  2.195369868150280e-01,  3.620120727070965e-01,  4.701060752169728e+03,  7.297708204290805e+02,  1.602519443147189e+00,  7.836746967692141e+00,  1.926943986322857e-02
PdAg_1_5_100,  2.164592134781930e-01,  3.427554800924423e-01,  4.701060752169728e+03,  8.209921729827156e+02,  1.647191613309926e+00,  7.964792298101933e+00,  1.741101615772994e-02
PdAg_1_5_100,  2.121100061106850e-01,  3.102194334118237e-01,  4.701060752169728e+03,  1.003434878089986e+03,  1.722344124319643e+00,  8.180204445492784e+00,  1.421458466828218e-02
PdAg_1_5_100,  2.099035907134980e-01,  2.962341880016927e-01,  4.701060752169728e+03,  1.094656230643621e+03,  1.754609692564774e+00,  8.272688319272742e+00,  1.284367190180559e-02
PdAg_1_5_100,  2.050856479851930e-01,  2.716770472677038e-01,  4.701060752169728e+03,  1.277098935750891e+03,  1.811368709951684e+00,  8.435378582776089e+00,  1.048574420044969e-02
PdAg_1_5_100,  2.038357874315140e-01,  2.607896928018380e-01,  4.701060752169728e+03,  1.368320288304526e+03,  1.836623410562243e+00,  8.507766972959489e+00,  9.474456081530518e-03
PdAg_1_5_100,  2.000269286823050e-01,  2.323778602651418e-01,  4.701060752169728e+03,  1.641984345965431e+03,  1.902979922538334e+00,  8.697966855120292e+00,  6.989069693397501e-03
PdAg_1_5_100,  1.969854579108610e-01,  2.162232751902432e-01,  4.701060752169728e+03,  1.824427051072701e+03,  1.941104073402473e+00,  8.807243379547200e+00,  5.705969255862016e-03
PdAg_1_5_100,  1.963439311488950e-01,  2.088129251948690e-01,  4.701060752169728e+03,  1.915648403626337e+03,  1.958709761471394e+00,  8.857707150115418e+00,  5.155662209927797e-03
PdAg_1_5_100,  1.926261364587620e-01,  1.951188208903365e-01,  4.701060752169728e+03,  2.098091108733607e+03,  1.991460922018361e+00,  8.951582893296543e+00,  4.209151053572772e-03
PdAg_1_5_100,  1.891192110734720e-01,  1.827091983078774e-01,  4.701060752169728e+03,  2.280533813840877e+03,  2.021399672807718e+00,  9.037397332642435e+00,  3.436406783531480e-03
PdAg_1_5_100,  1.877437449997070e-01,  1.769187093602579e-01,  4.701060752169728e+03,  2.371755166394512e+03,  2.035457663649577e+00,  9.077692220392150e+00,  3.104985638257919e-03
PdAg_1_5_100,  1.864446344370330e-01,  1.713745616426762e-01,  4.701060752169728e+03,  2.462976518948147e+03,  2.048971062764271e+00,  9.116426126721235e+00,  2.805528105691917e-03
PdAg_1_5_100,  1.849359671980280e-01,  1.560364486719072e-01,  4.701060752169728e+03,  2.736640576609052e+03,  2.086628653904028e+00,  9.224365335458160e+00,  2.069568035223697e-03
PdAg_1_1_100,  1.476543275391880e+00,  1.285455761881207e+00,  2.821739663844927e+03,  1.136842105263158e+03,  1.220996110847969e+00,  6.603284195368788e+00,  4.334938998393354e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.233492909953884e+00,  2.821739663844927e+03,  1.515789473684210e+03,  1.348023918188677e+00,  6.961629639876925e+00,  4.229483017642859e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.155621927558312e+00,  2.821739663844927e+03,  2.273684210526315e+03,  1.515150125775464e+00,  7.433092671479252e+00,  4.026204924152032e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.123675901782090e+00,  2.821739663844927e+03,  2.652631578947368e+03,  1.576204346423633e+00,  7.605326627927737e+00,  3.928259511509249e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.067869483893312e+00,  2.821739663844927e+03,  3.410526315789473e+03,  1.673661902735677e+00,  7.880254394284013e+00,  3.739458870649404e-01
PdAg_1_1_100,  1.010936655602070e+00,  1.042892862978631e+00,  2.821739663844927e+03,  3.789473684210526e+03,  1.713894158294345e+00,  7.993749587215015e+00,  3.648489123940943e-01
PdAg_1_1_100,  9.741100506334990e-01,  1.019408632921646e+00,  2.821739663844927e+03,  4.168421052631578e+03,  1.750022110956468e+00,  8.095666541674863e+00,  3.559732396576312e-01
PdAg_1_1_100,  9.478991583993770e-01,  9.971907091336630e-01,  2.821739663844927e+03,  4.547368421052631e+03,  1.782806185320155e+00,  8.188150415454825e+00,  3.473134852474908e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.559109614140678e-01,  2.821739663844927e+03,  5.305263157894736e+03,  1.840477317366715e+00,  8.350840678958170e+00,  3.306208486225750e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.366125892207763e-01,  2.821739663844927e+03,  5.684210526315788e+03,  1.866137859792592e+00,  8.423229069141570e+00,  3.225778413597330e-01
PdAg_1_1_100,  8.596665013433460e-01,  9.002704521996884e-01,  2.821739663844927e+03,  6.442105263157893e+03,  1.912479848403724e+00,  8.553959819013574e+00,  3.070740532323279e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.199869875935276e-01,  2.821739663844927e+03,  8.336842105263157e+03,  2.007215217603468e+00,  8.821208295526048e+00,  2.714967260811587e-01
PdAg_1_1_100,  7.909704423439380e-01,  8.054286105629550e-01,  2.821739663844927e+03,  8.715789473684208e+03,  2.023463602556525e+00,  8.867044989478623e+00,  2.648920302526710e-01
PdAg_1_1_100,  7.811341630508190e-01,  7.913022904136353e-01,  2.821739663844927e+03,  9.094736842105262e+03,  2.038999742972133e+00,  8.910872441591055e+00,  2.584480067373139e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.775853060132484e-01,  2.821739663844927e+03,  9.473684210526313e+03,  2.053883467620648e+00,  8.952859428824517e+00,  2.521607468627009e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.642571495503164e-01,  2.821739663844927e+03,  9.852631578947367e+03,  2.068167369694280e+00,  8.993154316574230e+00,  2.460264370426460e-01
PdAg_1_1_100,  7.507945291751720e-01,  7.512992010126314e-01,  2.821739663844927e+03,  1.023157894736842e+04,  2.081897928478075e+00,  9.031888222903316e+00,  2.400413564640038e-01
PdAg_1_1_100,  7.431020909817240e-01,  7.386944628666969e-01,  2.821739663844927e+03,  1.061052631578947e+04,  2.095116421752001e+00,  9.069177592429064e+00,  2.342018748297819e-01
PdAg_1_1_100,  7.318398412815810e-01,  7.144834688134790e-01,  2.821739663844927e+03,  1.136842105263158e+04,  2.120160675283081e+00,  9.139827431640239e+00,  2.229456266290483e-01
PdAu_1_9_100,  1.349591588597210e+00,  1.059674793689120e+00,  4.839501892461933e+03, -1.081037796284433e+02,  5.109231495679784e-01,  4.620601486480028e+00,  1.121389456277714e-01
PdAu_1_9_100,  8.319575347159480e-01,  8.668306164077041e-01,  4.839501892461933e+03, -2.162075592568866e+02,  1.004962928986905e+00,  6.036717110206441e+00,  1.047142994894524e-01
PdAu_1_9_100,  7.195733252458120e-01,  7.845160580499982e-01,  4.839501892461933e+03, -3.243113388853299e+02,  1.201657140909197e+00,  6.600521399260497e+00,  9.778123430876286e-02
PdAu_1_9_100,  6.672603147247390e-01,  7.293278875756309e-01,  4.839501892461933e+03, -4.324151185137732e+02,  1.326672995119403e+00,  6.958866843768633e+00,  9.130720283248667e-02
PdAu_1_9_100,  6.029841566832330e-01,  6.523331061978112e-01,  4.839501892461933e+03, -6.486226777706598e+02,  1.491152143738691e+00,  7.430329875370960e+00,  7.961668396523650e-02
PdAu_1_9_100,  5.851248612511580e-01,  6.228307321911626e-01,  4.839501892461933e+03, -7.567264573991031e+02,  1.551239345960463e+00,  7.602563831819445e+00,  7.434531546931346e-02
PdAu_1_9_100,  5.466387208639329e-01,  5.742367273795101e-01,  4.839501892461933e+03, -9.729340166559898e+02,  1.647153302964466e+00,  7.877491598175721e+00,  6.482651206472115e-02
PdAu_1_9_100,  5.147793772808130e-01,  5.350373993173645e-01,  4.839501892461933e+03, -1.189141575912876e+03,  1.722304066078774e+00,  8.092903745566572e+00,  5.652644877419397e-02
PdAu_1_9_100,  4.874891471204990e-01,  5.022751005260041e-01,  4.839501892461933e+03, -1.405349135169763e+03,  1.784100702427254e+00,  8.270037623995858e+00,  4.928908419184311e-02
PdAu_1_9_100,  4.771739589239030e-01,  4.877533916909621e-01,  4.839501892461933e+03, -1.513452914798206e+03,  1.811326581179006e+00,  8.348077882849879e+00,  4.602568621215301e-02
PdAu_1_9_100,  4.561741947393160e-01,  4.616938557559432e-01,  4.839501892461933e+03, -1.729660474055093e+03,  1.860129456454100e+00,  8.487966444538410e+00,  4.013278689698672e-02
PdAu_1_9_100,  4.388938211152080e-01,  4.389173798857050e-01,  4.839501892461933e+03, -1.945868033311980e+03,  1.902935663074137e+00,  8.610666155194080e+00,  3.499438502002522e-02
PdAu_1_9_100,  4.067073142923030e-01,  4.095935366006985e-01,  4.839501892461933e+03, -2.270179372197309e+03,  1.958664205843857e+00,  8.770406450189208e+00,  2.849357458404949e-02
PdAu_1_9_100,  3.637516913038650e-01,  3.848189551521696e-01,  4.839501892461933e+03, -2.594490711082639e+03,  2.006704673082747e+00,  8.908109645482764e+00,  2.320040178194867e-02
PdAu_1_9_100,  2.941179610415640e-01,  3.451728539816133e-01,  4.839501892461933e+03, -3.243113388853300e+03,  2.086580123141771e+00,  9.137064635531948e+00,  1.538128595589931e-02
PdAu_1_5_100,  1.440205434029630e+00,  1.156166537897382e+00,  3.086419753086420e+03, -1.427396616541343e+02,  5.124248131286400e-01,  4.612283395273871e+00,  2.015335674555199e-01
PdAu_1_5_100,  1.041393056856870e+00,  9.669172646515352e-01,  3.086419753086420e+03, -2.854793233082685e+02,  1.007916633886657e+00,  6.028399019000284e+00,  1.916759905201261e-01
PdAu_1_5_100,  9.021296624907440e-01,  8.839776640333356e-01,  3.086419753086420e+03, -4.282189849624028e+02,  1.205188953359735e+00,  6.592203308054340e+00,  1.823005755603478e-01
PdAu_1_5_100,  8.214458953704740e-01,  8.271497567480596e-01,  3.086419753086420e+03, -5.709586466165371e+02,  1.330572243950405e+00,  6.950548752562476e+00,  1.733837386698912e-01
PdAu_1_5_100,  7.623098336248439e-01,  7.827228648117537e-01,  3.086419753086420e+03, -7.136983082706714e+02,  1.422686523254447e+00,  7.213811362813429e+00,  1.649030494980395e-01
PdAu_1_5_100,  6.133552581111910e-01,  6.598924365467820e-01,  3.086419753086420e+03, -1.284656954887208e+03,  1.651994481321675e+00,  7.869173506969565e+00,  1.349304539044325e-01
PdAu_1_5_100,  5.995500295465030e-01,  6.153767100670900e-01,  3.086419753086420e+03, -1.570136278195477e+03,  1.727366121416444e+00,  8.084585654360415e+00,  1.220536098177589e-01
PdAu_1_5_100,  5.747929780404710e-01,  5.773443194392832e-01,  3.086419753086420e+03, -1.855615601503746e+03,  1.789344385387502e+00,  8.261719532789700e+00,  1.104056440816313e-01
PdAu_1_5_100,  5.698407267433280e-01,  5.602324966825734e-01,  3.086419753086420e+03, -1.998355263157880e+03,  1.816650284216761e+00,  8.339759791643720e+00,  1.050053916850840e-01
PdAu_1_5_100,  5.553530080288080e-01,  5.441950088358890e-01,  3.086419753086420e+03, -2.141094924812015e+03,  1.841978622279532e+00,  8.412148181827121e+00,  9.986928091090579e-02
PdAu_1_5_100,  5.112131353136540e-01,  5.014892897959446e-01,  3.086419753086420e+03, -2.569313909774417e+03,  1.908528616037685e+00,  8.602348063987924e+00,  8.591972801964198e-02
PdAu_1_5_100,  4.802134373040580e-01,  4.767477127187703e-01,  3.086419753086420e+03, -2.854793233082686e+03,  1.946763928993217e+00,  8.711624588414832e+00,  7.772013400907161e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.653164984912409e-01,  3.086419753086420e+03, -2.997532894736820e+03,  1.964420951585315e+00,  8.762088358983050e+00,  7.391862237953804e-02
PdAu_1_5_100,  4.482296865708400e-01,  4.544489859309555e-01,  3.086419753086420e+03, -3.140272556390954e+03,  1.981229576227915e+00,  8.810127408211601e+00,  7.030305343852061e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.342475928043717e-01,  3.086419753086420e+03, -3.425751879699223e+03,  2.012602615438904e+00,  8.899791554276606e+00,  6.359380855162433e-02
PdAu_1_5_100,  3.955175459846640e-01,  4.248449731611839e-01,  3.086419753086420e+03, -3.568491541353357e+03,  2.027293653659150e+00,  8.941778541510068e+00,  6.048325546447819e-02
PdAu_1_5_100,  3.573866337301770e-01,  4.072881534772284e-01,  3.086419753086420e+03, -3.853970864661626e+03,  2.054945436052011e+00,  9.020807335588866e+00,  5.471114525559855e-02
PdAu_1_5_100,  3.395690908504690e-01,  3.990827199200924e-01,  3.086419753086420e+03, -3.996710526315760e+03,  2.067992801176485e+00,  9.058096705114615e+00,  5.203506835987447e-02
PdAu_1_5_100,  3.231105549079290e-01,  3.912287176236270e-01,  3.086419753086420e+03, -4.139450187969895e+03,  2.080571077894656e+00,  9.094045419975146e+00,  4.948988595591017e-02
PdAu_1_1_100,  1.416502894523900e+00,  1.606111643072634e+00,  4.710144927536232e+03, -2.249999999999998e+04,  1.022949481409114e+00,  5.995625739648066e+00,  4.935756718056063e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.517812500775569e+00,  4.710144927536232e+03, -4.499999999999996e+04,  1.350417426566143e+00,  6.917775473210257e+00,  4.728632086969004e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.460727845843384e+00,  4.710144927536232e+03, -7.874999999999993e+04,  1.579003004709187e+00,  7.561472461261070e+00,  4.434127678359469e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.439361015127921e+00,  4.710144927536232e+03, -1.012499999999999e+05,  1.676633603557296e+00,  7.836400227617347e+00,  4.248053462786129e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.431463400313258e+00,  4.710144927536232e+03, -1.124999999999999e+05,  1.716937294228817e+00,  7.949895420548348e+00,  4.157965328318937e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.424980275364583e+00,  4.710144927536232e+03, -1.237499999999999e+05,  1.753129394534161e+00,  8.051812375008197e+00,  4.069787685808325e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.412094289402640e+00,  4.710144927536232e+03, -1.574999999999999e+05,  1.843745210330789e+00,  8.306986512291502e+00,  3.816316831334718e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.409554495977573e+00,  4.710144927536232e+03, -1.687499999999999e+05,  1.869451314799326e+00,  8.379374902474904e+00,  3.735384501531787e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.407740660912116e+00,  4.710144927536232e+03, -1.799999999999999e+05,  1.893421546157683e+00,  8.446875073980035e+00,  3.656168497258631e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.406036775004296e+00,  4.710144927536232e+03, -2.024999999999998e+05,  1.936993886589384e+00,  8.569574784635705e+00,  3.502740645270602e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.406044786782366e+00,  4.710144927536232e+03, -2.137499999999998e+05,  1.956926482457729e+00,  8.625704974600964e+00,  3.428458300893543e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.407579782779109e+00,  4.710144927536232e+03, -2.362499999999998e+05,  1.993719843618904e+00,  8.729315079630833e+00,  3.284586104321906e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.409042161012442e+00,  4.710144927536232e+03, -2.474999999999998e+05,  2.010779165077906e+00,  8.777354128859383e+00,  3.214930146074819e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.422319680692071e+00,  4.710144927536232e+03, -3.037499999999997e+05,  2.085594480197674e+00,  8.988034056236650e+00,  2.888191529487918e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.426034173034275e+00,  4.710144927536232e+03, -3.149999999999997e+05,  2.098836443807669e+00,  9.025323425762396e+00,  2.826941879700115e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.434399068783490e+00,  4.710144927536232e+03, -3.374999999999997e+05,  2.123925165118456e+00,  9.095973264973573e+00,  2.708311783570083e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.292216003007407e+00,  4.759036144578313e+03,  3.552631578947444e+04,  1.118385580482224e+00,  6.285986789976294e+00,  3.757113177178227e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.285471371311497e+00,  4.759036144578313e+03,  5.328947368421167e+04,  1.337279197384059e+00,  6.849791079030349e+00,  3.647100933660787e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.266719698304619e+00,  4.759036144578313e+03,  7.105263157894889e+04,  1.476404656291594e+00,  7.208136523538485e+00,  3.540309964870245e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.242642979606946e+00,  4.759036144578313e+03,  8.881578947368611e+04,  1.578614777909388e+00,  7.471399133789438e+00,  3.436645948479065e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.186904168337078e+00,  4.759036144578313e+03,  1.243421052631605e+05,  1.726316132026661e+00,  7.851833511589298e+00,  3.238335212001582e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.063782477146888e+00,  4.759036144578313e+03,  1.953947368421094e+05,  1.916687648021197e+00,  8.342173425336425e+00,  2.875383801007986e-01
