# c0 + a0 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_W_change_H * time)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a2 * ((ln(1.0*time-9.174576e+00)) * sqrt(av_delta_M1_M2_subsurf)) + a3 * (exp(3.660083e-01*((std_dev+2.091392e+01) / (av_BE_H_subsurf-4.232105e-02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12303412393074; Max AE: 0.560894065759296
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.077588840448377e-01, -4.779729719241067e-06, -5.561768035860081e-01,  8.872833987349836e+01,  8.762052354041636e-01, 
# 3   , -3.435781682470872e-01, -1.558809492245090e-05, -6.036281305106456e-01,  9.101733552552179e+01,  7.364745263137480e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           18|16|abd|17|0|mult|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_W_change_H * time)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{W, change, H} time\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_W_change_H .* time)); av_d_band_center_surf,av_BE_H_surf,av_W_change_H,time
# 1;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|15|sqrt|mult; ((ln(1.0*time-9.174576e+00)) * sqrt(av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0time-9.175e+00 \right)}\right) \left(\sqrt{ av_{delta, M1, M2, subsurf} }\right)\right)$; (log(1.0*time-9.174576e+00) .* sqrt(av_delta_M1_M2_subsurf)); time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         3|19|div|exp:3.6600827369250e-01,0.0000000000000e+00,2.0913920663320e+01,-4.2321050551105e-02; (exp(3.660083e-01*((std_dev+2.091392e+01) / (av_BE_H_subsurf-4.232105e-02)))); $\left(\exp{ \left(3.660e-01\left(\frac{ std_{dev} +2.091e+01 }{ av_{BE, H, subsurf}-4.232e-02 } \right) \right)}\right)$; exp(3.660083e-01.*((std_dev+2.091392e+01) ./ (av_BE_H_subsurf-4.232105e-02))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.808566500962980e-01,  4.584329990825695e-01,  5.414771496642726e-04,  8.981407894736843e+03,  1.627804504352478e+00,  9.281046695315355e-03
PdCu_1_9_150,  3.216286322242060e-01,  4.063500760662743e-01,  4.641232711408051e-04,  1.047830921052632e+04,  1.675475676164458e+00,  9.281046695315355e-03
PdCu_1_9_150,  2.464211858547280e-01,  3.428943651831592e-01,  3.898635477582763e-04,  1.247417763157895e+04,  1.729100477373400e+00,  9.281046695315355e-03
PdCu_1_5_150,  1.332650811276920e+00,  1.143697932973526e+00,  5.892255892255905e-03,  6.586772727272742e+03,  1.476307631216285e+00,  1.541534810967609e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.120298258879411e+00,  5.439005439005451e-03,  7.135670454545471e+03,  1.501155928406256e+00,  1.541534810967609e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.098047518688581e+00,  5.050505050505062e-03,  7.684568181818200e+03,  1.524063990287885e+00,  1.541534810967609e-02
PdCu_1_5_150,  7.501269709137990e-01,  8.518452710568964e-01,  2.525252525252531e-03,  1.536913636363640e+04,  1.734925751990024e+00,  1.541534810967609e-02
PdCu_1_5_150,  7.204298822495609e-01,  8.222721303632119e-01,  2.356902356902362e-03,  1.646693181818186e+04,  1.755664418318697e+00,  1.541534810967609e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.621224533389434e+00,  1.160493827160493e-01,  4.325625000000000e+03,  1.088757149420591e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.394389711902447e+00,  4.835390946502056e-02,  1.038150000000000e+04,  1.346687398156658e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.368499807937650e+00,  4.463437796771128e-02,  1.124662500000000e+04,  1.369354007733022e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.185580728274716e+00,  2.763080540858318e-02,  1.816762500000000e+04,  1.503337046180476e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.164761915148195e+00,  2.637485970819303e-02,  1.903275000000000e+04,  1.516200393061485e+00,  1.812022652252646e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.084421351569760e+00,  2.231718898385564e-02,  2.249325000000000e+04,  1.562242130961606e+00,  1.812022652252646e-02
