# c0 + a0 * ((exp(9.078639e-01*av_E_def_subsurf)) * (ln(1.0*time-9.174576e+00))) + a1 * (exp(1.923815e-01*((std_dev+3.414040e+01) / (av_BE_H_surf+8.647574e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.146008688777209; Max AE: 0.440492362668864
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.163163248280614e-01,  1.048360117289945e+02,  5.499720407081429e-01, 
# 3   , -1.263912331228375e-01,  1.043536259550097e+02,  4.240616887767526e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|exp:9.0786391980543e-01,0.0000000000000e+00|0|log:1.0000000000000e+00,-9.1745762350400e+00|mult; ((exp(9.078639e-01*av_E_def_subsurf)) * (ln(1.0*time-9.174576e+00))); $\left(\left(\exp{ \left(9.079e-01av_{E, def, subsurf} \right)}\right) \left(\ln{ \left(1.0time-9.175e+00 \right)}\right)\right)$; (exp(9.078639e-01.*av_E_def_subsurf) .* log(1.0*time-9.174576e+00)); av_E_def_subsurf,time
# 1;  2; Unitless;                                         3|16|div|exp:1.9238145961456e-01,0.0000000000000e+00,3.4140403060992e+01,8.6475735427964e-01; (exp(1.923815e-01*((std_dev+3.414040e+01) / (av_BE_H_surf+8.647574e-01)))); $\left(\exp{ \left(1.924e-01\left(\frac{ std_{dev} +3.414e+01 }{ av_{BE, H, surf}+8.648e-01 } \right) \right)}\right)$; exp(1.923815e-01.*((std_dev+3.414040e+01) ./ (av_BE_H_surf+8.647574e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  9.567415215520140e-01,  9.242428350692704e-01,  4.831530186287350e+00,  1.064499862119320e-02
PdAg_1_1_150,  8.633057604134300e-01,  8.929739921825239e-01,  5.078927431445618e+00,  1.064499862119320e-02
PdAg_1_1_150,  8.044651443582470e-01,  8.671068181922208e-01,  5.283586990112660e+00,  1.064499862119320e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.450470942847363e-01,  5.458122227742987e+00,  1.064499862119320e-02
PdAg_1_1_150,  7.250829231597870e-01,  8.258164448317837e-01,  5.610273994743018e+00,  1.064499862119320e-02
PdAg_1_1_150,  7.000999927269860e-01,  8.087710261283741e-01,  5.745136344624860e+00,  1.064499862119320e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.668614248202186e-01,  6.076722644344116e+00,  1.064499862119320e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.442691084267841e-01,  6.255471722387191e+00,  1.064499862119320e-02
PdAg_1_1_150,  6.076856554861420e-01,  7.341315100303797e-01,  6.335679804434715e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.835719698346030e-01,  7.072737158449816e-01,  6.548177091800331e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.992918665696471e-01,  6.611329013639538e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.610973099169760e-01,  6.844980963354914e-01,  6.728376453312651e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.776140546397637e-01,  6.782842586173601e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.482817392074940e-01,  6.710317734640826e-01,  6.834921207554594e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.431376958184490e-01,  6.647259048276536e-01,  6.884812869188281e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.310857332375690e-01,  6.528568657088107e-01,  6.978720008359140e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.254218156700580e-01,  6.472565147129854e-01,  7.023029655930839e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.212811780779120e-01,  6.418575116290419e-01,  7.065746250670414e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.168275160154250e-01,  6.366458794994290e-01,  7.106980377443652e+00,  1.064499862119320e-02
PdAu_1_9_150,  9.414774757209660e-01,  8.699587880160807e-01,  1.884960685890868e+00,  6.555973483969785e-03
PdAu_1_9_150,  6.620720241928130e-01,  6.395889663432954e-01,  3.707633160720611e+00,  6.555973483969785e-03
PdAu_1_9_150,  5.666757583082300e-01,  5.478708245817105e-01,  4.433301701927466e+00,  6.555973483969785e-03
PdAu_1_9_150,  4.443455008884250e-01,  4.467493241011227e-01,  5.233369064054628e+00,  6.555973483969785e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.128798482367839e-01,  5.501342364318433e+00,  6.555973483969785e-03
PdAu_1_9_150,  3.657168708415230e-01,  3.848612986436179e-01,  5.723023480175063e+00,  6.555973483969785e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.609668651602731e-01,  5.912074832020979e+00,  6.555973483969785e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.401368005537440e-01,  6.076881077611484e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.873714052996400e-01,  3.050941407954973e-01,  6.354136539817389e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.788464410115860e-01,  2.900491168205242e-01,  6.473171884304859e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.690854520300190e-01,  2.762784852781998e-01,  6.582124310846509e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.518071635353900e-01,  6.775739968658997e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.408264200057053e-01,  6.862618965392993e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.588441189867480e-01,  2.305402422257349e-01,  6.944002598781343e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.208659662196870e-01,  7.020544901336818e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.464841157585250e-01,  2.030891597051137e-01,  7.161193948547999e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.425631658851200e-01,  1.948798513464180e-01,  7.226145513271773e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.398330526248150e-01,  1.870649900323469e-01,  7.287976236186519e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.335982638786390e-01,  1.796084018590323e-01,  7.346972323091278e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.296107954846940e-01,  1.724786716602049e-01,  7.403382328933203e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.177907391913570e-01,  1.590932809836321e-01,  7.509286752411402e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.097241186260680e-01,  1.527921549002682e-01,  7.559140891244275e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.044590945195490e-01,  1.467260221184462e-01,  7.607135776901624e+00,  6.555973483969785e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.352328992493817e-01,  7.698068688821984e+00,  6.555973483969785e-03
PdAu_1_5_150,  4.941749692831970e-01,  7.544670859676395e-01,  3.680802502015339e+00,  7.624330798483727e-03
PdAu_1_5_150,  4.218641665076850e-01,  6.634126717249358e-01,  4.401219670144472e+00,  7.624330798483727e-03
PdAu_1_5_150,  3.875299453013000e-01,  6.055398687333622e-01,  4.859105882357688e+00,  7.624330798483727e-03
PdAu_1_5_150,  3.139160166355110e-01,  4.778612615252034e-01,  5.869291510375653e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.992966958373190e-01,  4.571819357674329e-01,  6.032905119063786e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.895782382695270e-01,  4.388524577688998e-01,  6.177926870538582e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.790035361530820e-01,  4.223928657262219e-01,  6.308154194348938e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.556678361401220e-01,  3.811822327968384e-01,  6.634210297380479e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.478164396856590e-01,  3.694915050140105e-01,  6.726706647752074e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.417094698419090e-01,  3.585902247346537e-01,  6.812956935924846e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.351258207944150e-01,  3.483784839103996e-01,  6.893751628499208e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.171973046309180e-01,  3.297091889457284e-01,  7.041461991816313e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.102776050402990e-01,  3.211260538977999e-01,  7.109371251310495e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.026364993295410e-01,  3.129761530212446e-01,  7.173852787530927e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.951035034387610e-01,  3.052178447337695e-01,  7.235236066226649e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.858297072211160e-01,  2.978152169075851e-01,  7.293805222039773e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.783287234474520e-01,  2.907370817154192e-01,  7.349807011224683e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.508085323687520e-01,  2.711930284057174e-01,  7.504438411099604e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.447386377590080e-01,  2.651707938013241e-01,  7.552085976959970e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.321575720593510e-01,  2.537608420669944e-01,  7.642360843755838e+00,  7.624330798483727e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.699733796168143e+00,  1.804582920736897e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.391380183204650e+00,  4.244258563934475e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.262145439907856e+00,  5.266756249127497e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.235321646479109e+00,  5.478984524506994e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.212446110194728e+00,  5.659974421663455e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.192504273153695e+00,  5.817753063016305e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.158955888951168e+00,  6.083185904943893e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.119214954654664e+00,  6.397613838864604e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.107941154383462e+00,  6.486811483294936e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.097428647476032e+00,  6.569985819423240e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.087581088914021e+00,  6.647899123366085e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.078319339646950e+00,  6.721177538634573e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.069577598751072e+00,  6.790341678265852e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.061300564846200e+00,  6.855829083526216e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.053441314642176e+00,  6.918011008726562e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.045959691624328e+00,  6.977205169848300e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.038821064402417e+00,  7.033685568413389e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.031995357403554e+00,  7.087690160584973e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.019180741383636e+00,  7.189078648562335e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.013148305483746e+00,  7.236806926472454e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.007340842391844e+00,  7.282755232762481e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.001742173457264e+00,  7.327051571964569e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.282755641198720e+00,  9.963378048268230e-01,  7.369810618592344e+00,  1.441018991198310e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.289028137686746e+00,  1.979672874307350e+00,  1.068654523949482e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.047083098494009e+00,  3.893927789105077e+00,  1.068654523949482e-02
PdCu_1_9_150,  1.077364688967110e+00,  9.507564649008676e-01,  4.656058446533848e+00,  1.068654523949482e-02
PdCu_1_9_150,  9.512791026898491e-01,  8.895327193511118e-01,  5.140457119108341e+00,  1.068654523949482e-02
PdCu_1_9_150,  8.673542438895780e-01,  8.445539891627251e-01,  5.496326185949968e+00,  1.068654523949482e-02
PdCu_1_9_150,  7.907481702873210e-01,  8.089826994602294e-01,  5.777764137171826e+00,  1.068654523949482e-02
PdCu_1_9_150,  7.433003823896370e-01,  7.795563230789040e-01,  6.010583895744214e+00,  1.068654523949482e-02
PdCu_1_9_150,  6.385192034422200e-01,  7.325845870908462e-01,  6.382221507210563e+00,  1.068654523949482e-02
PdCu_1_9_150,  5.981175401112540e-01,  7.131937983432294e-01,  6.535640286887878e+00,  1.068654523949482e-02
PdCu_1_9_150,  5.319176064373220e-01,  6.799801855424515e-01,  6.798424437181737e+00,  1.068654523949482e-02
PdCu_1_9_150,  5.079780958691370e-01,  6.655176315324528e-01,  6.912851313577055e+00,  1.068654523949482e-02
PdCu_1_9_150,  3.614122484265650e-01,  5.977309319624291e-01,  7.449175692216062e+00,  1.068654523949482e-02
PdCu_1_9_150,  3.407631392620760e-01,  5.886508174867213e-01,  7.521017023702107e+00,  1.068654523949482e-02
PdCu_1_9_150,  2.971386886465340e-01,  5.718214935268521e-01,  7.654169644687402e+00,  1.068654523949482e-02
PdCu_1_9_150,  2.813786913547220e-01,  5.639902398290513e-01,  7.716130063177739e+00,  1.068654523949482e-02
PdCu_1_9_150,  2.050632062997020e-01,  5.358265772697433e-01,  7.938959304284488e+00,  1.068654523949482e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.730395243063999e+00,  1.958222646880709e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.395788824476134e+00,  4.605608943544709e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.335228452801424e+00,  5.084759041050698e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.226443676994505e+00,  5.945457786676457e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.179980890961081e+00,  6.313068616046781e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.160800206031128e+00,  6.464825066680593e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.143576243129870e+00,  6.601100047750824e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.088218183709526e+00,  7.039089756788179e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.076810656316320e+00,  7.129345442339723e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.066124690062833e+00,  7.213892178608221e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.056074408107873e+00,  7.293409418108464e+00,  1.489009811719888e-02
PdCu_1_5_150,  9.961467202749460e-01,  1.046588407326884e+00,  7.368462098160808e+00,  1.489009811719888e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.037606678055667e+00,  7.439525011697600e+00,  1.489009811719888e-02
PdCu_1_5_150,  8.733888900871259e-01,  1.013213303634498e+00,  7.632523954887441e+00,  1.489009811719888e-02
PdCu_1_5_150,  8.535544649957550e-01,  1.005806465260628e+00,  7.691126424306119e+00,  1.489009811719888e-02
PdCu_1_5_150,  7.317663589677070e-01,  9.729775665366608e-01,  7.950866739459635e+00,  1.489009811719888e-02
PdCu_1_1_150,  1.811213675580470e+00,  2.032957754932329e+00,  1.854407826013462e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.806321940517220e+00,  3.647537055117867e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.716090435349402e+00,  4.361443415063918e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.658740660869592e+00,  4.815191456465437e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.583287494232930e+00,  5.412172471464557e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.555723090355426e+00,  5.630260413139395e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.532215955813396e+00,  5.816247478549092e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.511723520553688e+00,  5.978382420612612e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.493559696180060e+00,  6.122093530353705e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.477248858569262e+00,  6.251143917851276e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.436410668910218e+00,  6.574253271641298e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.424825596696804e+00,  6.665913681364132e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.414022837313380e+00,  6.751384478004954e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.385402815409838e+00,  6.977824407392512e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.353797086827464e+00,  7.227887072353278e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.346782920655705e+00,  7.283382742412461e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.340063303353940e+00,  7.336547959142601e+00,  1.766375572606127e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.321447689418111e+00,  7.483833601317930e+00,  1.766375572606127e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.315694440083743e+00,  7.529352971548120e+00,  1.766375572606127e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.310140855724837e+00,  7.573292604240111e+00,  1.766375572606127e-02
