# c0 + a0 * ((av_W_change_H / time) / (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((ln(-1.0*av_W_change_H+1.030000e-01)) * (total_metal_loading / time)) + a2 * ((ln(-1.0*av_W_change_H+1.030000e-01)) * (av_IP / time)) + a3 * ((std_dev * time) * (av_E_def_subsurf^6)) + a4 * (ln(1.0*|av_d_band_center_surf - (2.912231e+00*av_BE_H_surf+5.197941e+00)|-2.307909e-01))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0885978684669217; Max AE: 0.355149100758565
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.363808028197093e+02, -3.210233006877356e+03,  4.218342980793608e+00, -3.489474727678585e-01, -3.854940511505813e-01,  6.160181680815298e-01, 
# 3   , -1.833964883319974e+02, -1.448297679269331e+03,  1.793636470240539e+00, -6.153301851874866e-01, -3.816326966483296e-01,  5.037791346190647e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|18|11|sub|div; ((av_W_change_H / time) / (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_d_band_center_surf - av_mu_C_critical_surf)); av_W_change_H,time,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; min^-1;                                           17|log:-1.0000000000000e+00,1.0300000010000e-01|1|0|div|mult; ((ln(-1.0*av_W_change_H+1.030000e-01)) * (total_metal_loading / time)); $\left(\left(\ln{ \left(-1.0av_{W, change, H}+1.030e-01 \right)}\right) \left(\frac{ total_{metal, loading} }{ time } \right)\right)$; (log(-1.0*av_W_change_H+1.030000e-01) .* (total_metal_loading ./ time)); av_W_change_H,total_metal_loading,time
# 2;  2; eV * min^-1;                                      17|log:-1.0000000000000e+00,1.0300000010000e-01|5|0|div|mult; ((ln(-1.0*av_W_change_H+1.030000e-01)) * (av_IP / time)); $\left(\left(\ln{ \left(-1.0av_{W, change, H}+1.030e-01 \right)}\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; (log(-1.0*av_W_change_H+1.030000e-01) .* (av_IP ./ time)); av_W_change_H,av_IP,time
# 3;  2; eV^6 * min * nm;                                  3|0|mult|14|sp|mult; ((std_dev * time) * (av_E_def_subsurf^6)); $\left(\left(std_{dev} time\right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev .* time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.3079094211029e-01,2.9122313988800e+00,5.1979405987578e+00; (ln(1.0*|av_d_band_center_surf - (2.912231e+00*av_BE_H_surf+5.197941e+00)|-2.307909e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.912e+00av_{BE, H, surf}+5.198e+00\right)\right|\right)-2.308e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.912231e+00.*av_BE_H_surf+5.197941e+00))-2.307909e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  4.067073142923030e-01,  3.610936527097779e-01, -2.812227565454596e-04, -4.141784420603015e-05, -4.559505834878531e-02,  3.925934896571798e-01,  3.972909093953874e-01
PdAu_1_9_100,  3.637516913038650e-01,  3.371200998874667e-01, -2.460699119772772e-04, -3.624061368027638e-05, -3.989567605518715e-02,  4.486782738939197e-01,  3.972909093953874e-01
PdAu_1_9_100,  2.941179610415640e-01,  2.918147397041463e-01, -1.968559295818218e-04, -2.899249094422111e-05, -3.191654084414972e-02,  5.608478423673996e-01,  3.972909093953874e-01
PdAu_1_5_100,  1.440205434029630e+00,  1.420149161071034e+00, -4.675772117632611e-03, -1.089723182371239e-03, -9.892325429035712e-01,  1.569052980450001e-02,  2.297752440885028e-01
PdAu_1_5_100,  1.041393056856870e+00,  9.655824136448832e-01, -2.337886058816306e-03, -5.448615911856197e-04, -4.946162714517856e-01,  3.138105960900001e-02,  2.297752440885028e-01
PdAu_1_5_100,  9.021296624907440e-01,  8.104100506883863e-01, -1.558590705877537e-03, -3.632410607904131e-04, -3.297441809678571e-01,  4.707158941350002e-02,  2.297752440885028e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.300862838493040e-01, -1.168943029408153e-03, -2.724307955928098e-04, -2.473081357258928e-01,  6.276211921800003e-02,  2.297752440885028e-01
PdAu_1_5_100,  7.623098336248439e-01,  6.797019554571868e-01, -9.351544235265221e-04, -2.179446364742479e-04, -1.978465085807143e-01,  7.845264902250003e-02,  2.297752440885028e-01
PdAu_1_5_100,  6.133552581111910e-01,  5.779627700452692e-01, -5.195302352925123e-04, -1.210803535968044e-04, -1.099147269892857e-01,  1.412147682405001e-01,  2.297752440885028e-01
PdAu_1_5_100,  5.995500295465030e-01,  5.488673143916492e-01, -4.250701925120555e-04, -9.906574385193084e-05, -8.993023117305193e-02,  1.725958278495001e-01,  2.297752440885028e-01
PdAu_1_5_100,  5.747929780404710e-01,  5.253549708027312e-01, -3.596747782794316e-04, -8.382486018240304e-05, -7.609481099258240e-02,  2.039768874585001e-01,  2.297752440885028e-01
PdAu_1_5_100,  5.698407267433280e-01,  5.149447278095842e-01, -3.339837226880436e-04, -7.783737016937425e-05, -7.065946735025509e-02,  2.196674172630001e-01,  2.297752440885028e-01
PdAu_1_5_100,  5.553530080288080e-01,  5.051924944526346e-01, -3.117181411755074e-04, -7.264821215808263e-05, -6.594883619357142e-02,  2.353579470675001e-01,  2.297752440885028e-01
PdAu_1_5_100,  5.112131353136540e-01,  4.787871694719722e-01, -2.597651176462561e-04, -6.054017679840219e-05, -5.495736349464285e-02,  2.824295364810001e-01,  2.297752440885028e-01
PdAu_1_5_100,  4.802134373040580e-01,  4.628469216208067e-01, -2.337886058816305e-04, -5.448615911856197e-05, -4.946162714517856e-02,  3.138105960900001e-01,  2.297752440885028e-01
PdAu_1_5_100,  4.660357846257690e-01,  4.552332195814972e-01, -2.226558151253624e-04, -5.189158011291616e-05, -4.710631156683672e-02,  3.295011258945001e-01,  2.297752440885028e-01
PdAu_1_5_100,  4.482296865708400e-01,  4.478139294801551e-01, -2.125350962560277e-04, -4.953287192596542e-05, -4.496511558652597e-02,  3.451916556990001e-01,  2.297752440885028e-01
PdAu_1_5_100,  4.109826285530590e-01,  4.334613791223890e-01, -1.948238382346921e-04, -4.540513259880164e-05, -4.121802262098214e-02,  3.765727153080001e-01,  2.297752440885028e-01
PdAu_1_5_100,  3.955175459846640e-01,  4.264892364783717e-01, -1.870308847053044e-04, -4.358892729484957e-05, -3.956930171614285e-02,  3.922632451125002e-01,  2.297752440885028e-01
PdAu_1_5_100,  3.573866337301770e-01,  4.128776116175256e-01, -1.731767450975041e-04, -4.036011786560145e-05, -3.663824232976190e-02,  4.236443047215002e-01,  2.297752440885028e-01
PdAu_1_5_100,  3.395690908504690e-01,  4.062143679416120e-01, -1.669918613440218e-04, -3.891868508468712e-05, -3.532973367512755e-02,  4.393348345260001e-01,  2.297752440885028e-01
PdAu_1_5_100,  3.231105549079290e-01,  3.996330603315082e-01, -1.612335212976762e-04, -3.757666146107722e-05, -3.411146699667487e-02,  4.550253643305002e-01,  2.297752440885028e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.356709254974940e+00, -6.816632583503748e-04, -6.718537324303251e-04, -5.899883551336900e-01,  1.199090700900000e-02, -2.198589202481157e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.403858945722951e+00, -3.408316291751874e-04, -3.359268662151625e-04, -2.949941775668450e-01,  2.398181401800000e-02, -2.198589202481157e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.419582888153900e+00, -1.947609309572500e-04, -1.919582092658072e-04, -1.685681014667686e-01,  4.196817453150001e-02, -2.198589202481157e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.421917280338820e+00, -1.514807240778611e-04, -1.493008294289612e-04, -1.311085233630422e-01,  5.395908154050001e-02, -2.198589202481157e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.422106688098993e+00, -1.363326516700750e-04, -1.343707464860650e-04, -1.179976710267380e-01,  5.995453504500001e-02, -2.198589202481157e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.421881276566683e+00, -1.239387742455227e-04, -1.221552240782409e-04, -1.072706100243073e-01,  6.594998854950002e-02, -2.198589202481157e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.419605024698738e+00, -9.738046547862498e-05, -9.597910463290360e-05, -8.428405073338428e-02,  8.393634906300002e-02, -2.198589202481157e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.418490714682531e+00, -9.088843444671665e-05, -8.958049765737670e-05, -7.866511401782533e-02,  8.993180256750001e-02, -2.198589202481157e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.417254181124788e+00, -8.520790729379685e-05, -8.398171655379064e-05, -7.374854439171125e-02,  9.592725607200002e-02, -2.198589202481157e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.414495925745720e+00, -7.574036203893055e-05, -7.465041471448058e-05, -6.555426168152111e-02,  1.079181630810000e-01, -2.198589202481157e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.413004223741613e+00, -7.175402719477630e-05, -7.072144551898160e-05, -6.210403738249368e-02,  1.139136165855000e-01, -2.198589202481157e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.409849277920718e+00, -6.492031031908332e-05, -6.398606975526907e-05, -5.618936715558952e-02,  1.259045235945000e-01, -2.198589202481157e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.408201628814174e+00, -6.196938712276135e-05, -6.107761203912046e-05, -5.363530501215363e-02,  1.318999770990000e-01, -2.198589202481157e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.399469550790398e+00, -5.049357469262035e-05, -4.976694314298705e-05, -4.370284112101407e-02,  1.618772446215000e-01, -2.198589202481157e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.397649060311985e+00, -4.869023273931249e-05, -4.798955231645180e-05, -4.214202536669214e-02,  1.678726981260000e-01, -2.198589202481157e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.393953757781143e+00, -4.544421722335833e-05, -4.479024882868835e-05, -3.933255700891267e-02,  1.798636051350000e-01, -2.198589202481157e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.662374701070828e+00,  1.002070065793811e-03, -1.672184448738012e-03, -1.041717401661421e+00,  1.084709693148734e-01, -1.160858160641636e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.431214936284126e+00,  6.680467105292071e-04, -1.114789632492007e-03, -6.944782677742810e-01,  1.627064539723101e-01, -1.160858160641636e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.306172386238000e+00,  5.010350328969054e-04, -8.360922243690058e-04, -5.208587008307107e-01,  2.169419386297468e-01, -1.160858160641636e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.223576722088103e+00,  4.008280263175243e-04, -6.688737794952047e-04, -4.166869606645686e-01,  2.711774232871835e-01, -1.160858160641636e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.112959961369175e+00,  2.863057330839460e-04, -4.777669853537176e-04, -2.976335433318347e-01,  3.796483926020569e-01, -1.160858160641636e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.711076291398536e-01,  1.821945574170565e-04, -3.040335361341839e-04, -1.894031639384403e-01,  5.965903312318036e-01, -1.160858160641636e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.425352743124307e-01,  1.670116776323018e-04, -2.786974081230019e-04, -1.736195669435703e-01,  6.508258158892403e-01, -1.160858160641636e+00
