# c0 + a0 * ((time / av_W_change_H) * (av_BE_H_subsurf + av_EA)) + a1 * ((ln(1.0*time-9.174576e+00)) / ln(av_delta_M1_M2_subsurf)) + a2 * (exp(1.923815e-01*((std_dev+3.414040e+01) / (av_BE_H_surf+8.647574e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.121509637471429; Max AE: 0.476243103122447
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.672070781470620e-05,  3.424991714824628e-01,  1.045711587039328e+02,  5.160119390684007e-01, 
# 3   ,  5.802149731912399e-05,  3.288985814951338e-01,  1.069686514951410e+02,  3.161154962129832e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|19|6|add|mult; ((time / av_W_change_H) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf + av_EA)); time,av_W_change_H,av_BE_H_subsurf,av_EA
# 1;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|15|log|div; ((ln(1.0*time-9.174576e+00)) / ln(av_delta_M1_M2_subsurf)); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ \left(\ln{ av_{delta, M1, M2, subsurf} }\right) } \right)$; (log(1.0*time-9.174576e+00) ./ log(av_delta_M1_M2_subsurf)); time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         3|16|div|exp:1.9238145961456e-01,0.0000000000000e+00,3.4140403060992e+01,8.6475735427964e-01; (exp(1.923815e-01*((std_dev+3.414040e+01) / (av_BE_H_surf+8.647574e-01)))); $\left(\exp{ \left(1.924e-01\left(\frac{ std_{dev} +3.414e+01 }{ av_{BE, H, surf}+8.648e-01 } \right) \right)}\right)$; exp(1.923815e-01.*((std_dev+3.414040e+01) ./ (av_BE_H_surf+8.647574e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  2.037333156497510e-01,  3.823698095385282e-01, -5.300388349514562e+01, -1.096689979846311e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.651544122790660e-01,  3.102349373223108e-01, -7.950582524271843e+01, -1.311337271887622e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.515593359189010e-01,  2.638267531454300e-01, -1.060077669902912e+02, -1.447763831196107e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.293244395590157e-01, -1.325097087378640e+02, -1.547991175122319e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.421654798772360e-01,  2.017167805186891e-01, -1.590116504854369e+02, -1.627255660179558e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.586830100841253e-01, -2.120155339805825e+02, -1.748747232349924e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.253629620592638e-01, -2.650194174757281e+02, -1.840704708126366e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.110636694827927e-01, -2.915213592233009e+02, -1.879505757910162e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.408220448788710e-01,  9.794554739541778e-02, -3.180233009708737e+02, -1.914715516774653e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.400526225231690e-01,  8.580834928680964e-02, -3.445252427184465e+02, -1.946942824409625e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.403961871103380e-01,  7.449879560728861e-02, -3.710271844660193e+02, -1.976653719765394e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.405360686991620e-01,  6.389694503224924e-02, -3.975291262135921e+02, -2.004212878554636e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.399612319982450e-01,  4.445202844814656e-02, -4.505330097087378e+02, -2.053983697953041e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.403462338911420e-01,  3.546787273695563e-02, -4.770349514563105e+02, -2.076624334879117e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.085282119384784e-02, -5.565407766990290e+02, -2.137439448237179e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.401888038230760e-01,  3.299892168490753e-03, -5.830427184466018e+02, -2.155728510646492e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.402381040506890e-01, -3.977267238566168e-03, -6.095446601941746e+02, -2.173179109061686e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.404383988322590e-01, -1.100283787546746e-02, -6.360466019417474e+02, -2.189864764165139e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.400226081178480e-01, -1.779795327987043e-02, -6.625485436893202e+02, -2.205849731441206e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.395064956752560e-01, -3.076896950375745e-02, -7.155524271844658e+02, -2.235936974428956e+00,  4.020144693892624e-03
PdAg_1_5_150,  3.409918655612450e-01,  5.954412178047110e-01, -4.571694915254255e+01, -5.526909408721852e-01,  4.335452933269511e-03
PdAg_1_5_150,  2.425709982420060e-01,  4.170162510054007e-01, -9.143389830508511e+01, -1.087118301907241e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.824487234532770e-01,  2.972512051759945e-01, -1.828677966101702e+02, -1.435128055016238e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.755779550533720e-01,  2.619217164107591e-01, -2.285847457627128e+02, -1.534480635906058e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.718976453271090e-01,  2.334267071065566e-01, -2.743016949152553e+02, -1.613053317320594e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.685014026131780e-01,  1.885119181756164e-01, -3.657355932203404e+02, -1.733484536772784e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.699659925109430e-01, -4.114525423728830e+02, -1.781807517521838e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.532260723418984e-01, -4.571694915254256e+02, -1.824639427171045e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.379232768968700e-01, -5.028864406779681e+02, -1.863101829607775e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.237913429350010e-01, -5.486033898305107e+02, -1.898004285151951e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.106317716551058e-01, -5.943203389830533e+02, -1.929950319669457e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.598732052325450e-01,  9.829262129895996e-02, -6.400372881355958e+02, -1.959401904621326e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.552491491969060e-01,  3.622028321882678e-02, -9.143389830508512e+02, -2.099739825247656e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.534696951648110e-01,  1.034674431483687e-02, -1.051489830508479e+03, -2.154212061930673e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.529501940452550e-01,  2.254187304373742e-03, -1.097206779661021e+03, -2.170752088169281e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.517413396615110e-01, -5.609925838065602e-03, -1.142923728813564e+03, -2.186597542035501e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.505538807142990e-01, -1.326401065800611e-02, -1.188640677966107e+03, -2.201804415091966e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.498965893267650e-01, -2.072434191181441e-02, -1.234357627118649e+03, -2.216422189936904e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.472238688346270e-01, -3.511999821140091e-02, -1.325791525423734e+03, -2.244061484010100e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.460521954179740e-01, -4.207976880546602e-02, -1.371508474576277e+03, -2.257157328728530e+00,  4.335452933269511e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.092663203183631e+00, -3.553199999999999e+02, -1.038366418991825e+00,  1.064499862119320e-02
PdAg_1_1_150,  1.299755101171850e+00,  1.015512374859917e+00, -5.329799999999999e+02, -1.241598457288066e+00,  1.064499862119320e-02
PdAg_1_1_150,  9.567415215520140e-01,  9.212004284157993e-01, -8.882999999999998e+02, -1.465666763334490e+00,  1.064499862119320e-02
PdAg_1_1_150,  8.633057604134300e-01,  8.862087916072801e-01, -1.065960000000000e+03, -1.540715848321708e+00,  1.064499862119320e-02
PdAg_1_1_150,  8.044651443582470e-01,  8.554812171998851e-01, -1.243620000000000e+03, -1.602800260789694e+00,  1.064499862119320e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.277592332967499e-01, -1.421280000000000e+03, -1.655746322795368e+00,  1.064499862119320e-02
PdAg_1_1_150,  7.250829231597870e-01,  8.022705128984351e-01, -1.598940000000000e+03, -1.701902256687178e+00,  1.064499862119320e-02
PdAg_1_1_150,  7.000999927269860e-01,  7.785068075751915e-01, -1.776600000000000e+03, -1.742813366879142e+00,  1.064499862119320e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.144991872405925e-01, -2.309580000000000e+03, -1.843401586332870e+00,  1.064499862119320e-02
PdAg_1_1_150,  6.193245921532070e-01,  6.760486770968358e-01, -2.664900000000000e+03, -1.897625936086076e+00,  1.064499862119320e-02
PdAg_1_1_150,  6.076856554861420e-01,  6.577379859085790e-01, -2.842559999999999e+03, -1.921957424346567e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.835719698346030e-01,  6.056122202473360e-01, -3.375540000000000e+03, -1.986419447635683e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.752285014209130e-01,  5.890032714186419e-01, -3.553199999999999e+03, -2.005576871745983e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.610973099169760e-01,  5.567089119199404e-01, -3.908520000000000e+03, -2.041083747507450e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.539505053566840e-01,  5.409665693408360e-01, -4.086179999999999e+03, -2.057606297834926e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.482817392074940e-01,  5.254624356768544e-01, -4.263839999999999e+03, -2.073404585643422e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.431376958184490e-01,  5.101765013024662e-01, -4.441499999999999e+03, -2.088539449217609e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.310857332375690e-01,  4.801909164105192e-01, -4.796820000000000e+03, -2.117026609064647e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.254218156700580e-01,  4.654619156990976e-01, -4.974480000000000e+03, -2.130468143161903e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.508918584692297e-01, -5.152139999999999e+03, -2.143426417401877e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.364697113495037e-01, -5.329799999999999e+03, -2.155934978209006e+00,  1.064499862119320e-02
PdAu_1_9_150,  9.414774757209660e-01,  8.110468063234553e-01, -5.383607142857142e+01, -6.179068401869018e-01,  6.555973483969785e-03
PdAu_1_9_150,  6.620720241928130e-01,  6.114101315123494e-01, -1.076721428571428e+02, -1.215395052035418e+00,  6.555973483969785e-03
PdAu_1_9_150,  5.666757583082300e-01,  5.300478942537200e-01, -1.615082142857143e+02, -1.453275639506793e+00,  6.555973483969785e-03
PdAu_1_9_150,  4.443455008884250e-01,  4.375406336414841e-01, -2.691803571428571e+02, -1.715544820699300e+00,  6.555973483969785e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.055252086720380e-01, -3.230164285714285e+02, -1.803388846550803e+00,  6.555973483969785e-03
PdAu_1_9_150,  3.657168708415230e-01,  3.785008160097890e-01, -3.768525000000000e+02, -1.876057883551613e+00,  6.555973483969785e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.549944298628784e-01, -4.306885714285714e+02, -1.938030594349538e+00,  6.555973483969785e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.341020510297689e-01, -4.845246428571429e+02, -1.992055544163155e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.873714052996400e-01,  2.979622121866741e-01, -5.921967857142856e+02, -2.082942345070221e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.788464410115860e-01,  2.820046630458823e-01, -6.460328571428571e+02, -2.121963187326169e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.690854520300190e-01,  2.671342125128331e-01, -6.998689285714286e+02, -2.157678759602537e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.400120722562518e-01, -8.075410714285714e+02, -2.221147690400465e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.275214878434016e-01, -8.613771428571428e+02, -2.249627396503799e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.588441189867480e-01,  2.156233908309444e-01, -9.152132142857142e+02, -2.276305673735962e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.042472661320892e-01, -9.690492857142857e+02, -2.301396919758597e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.464841157585250e-01,  1.828357672742506e-01, -1.076721428571429e+03, -2.347502925569793e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.425631658851200e-01,  1.727093081015117e-01, -1.130557500000000e+03, -2.368794624873694e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.398330526248150e-01,  1.629193252150830e-01, -1.184393571428571e+03, -2.389063284537895e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.335982638786390e-01,  1.534349610866837e-01, -1.238229642857143e+03, -2.408402725363147e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.296107954846940e-01,  1.442294175475250e-01, -1.292065714285714e+03, -2.426894425866828e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.177907391913570e-01,  1.265639406537275e-01, -1.399737857142857e+03, -2.461610835690677e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.097241186260680e-01,  1.180652236439902e-01, -1.453573928571428e+03, -2.477953464811294e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.044590945195490e-01,  1.097669636397958e-01, -1.507410000000000e+03, -2.493686614241755e+00,  6.555973483969785e-03
PdAu_1_9_150,  1.850180473961740e-01,  9.371565334516987e-02, -1.615082142857143e+03, -2.523495229718076e+00,  6.555973483969785e-03
PdAu_1_5_150,  4.941749692831970e-01,  7.331741725963231e-01, -7.911710526315620e+01, -1.197679883512180e+00,  7.624330798483727e-03
PdAu_1_5_150,  4.218641665076850e-01,  6.537807163472250e-01, -1.186756578947343e+02, -1.432093207653492e+00,  7.624330798483727e-03
PdAu_1_5_150,  3.875299453013000e-01,  6.024830185169507e-01, -1.582342105263124e+02, -1.581082756808899e+00,  7.624330798483727e-03
PdAu_1_5_150,  3.139160166355110e-01,  4.851931383975089e-01, -3.164684210526248e+02, -1.909782545680427e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.992966958373190e-01,  4.653881532992413e-01, -3.560269736842029e+02, -1.963020046928407e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.895782382695270e-01,  4.475728471971164e-01, -3.955855263157811e+02, -2.010208026809959e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.790035361530820e-01,  4.313408235850685e-01, -4.351440789473592e+02, -2.052582113962392e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.556678361401220e-01,  3.895609382319862e-01, -5.538197368420934e+02, -2.158676052793241e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.478164396856590e-01,  3.773668396369868e-01, -5.933782894736715e+02, -2.188773027047550e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.417094698419090e-01,  3.658411873743248e-01, -6.329368421052496e+02, -2.216837623024949e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.351258207944150e-01,  3.548993866252072e-01, -6.724953947368277e+02, -2.243127047121428e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.171973046309180e-01,  3.345011019465079e-01, -7.516124999999840e+02, -2.291189862399974e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.102776050402990e-01,  3.249382853011109e-01, -7.911710526315621e+02, -2.313286552987382e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.026364993295410e-01,  3.157422996249986e-01, -8.307296052631402e+02, -2.334267912010826e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.951035034387610e-01,  3.068778858758230e-01, -8.702881578947183e+02, -2.354241142858619e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.858297072211160e-01,  2.983146362937243e-01, -9.098467105262963e+02, -2.373298698832693e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.783287234474520e-01,  2.900261433105464e-01, -9.494052631578744e+02, -2.391520870848370e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.508085323687520e-01,  2.665919308709834e-01, -1.068080921052609e+03, -2.441835691295302e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.447386377590080e-01,  2.591974971787734e-01, -1.107639473684187e+03, -2.457339519902797e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.321575720593510e-01,  2.449458927241109e-01, -1.186756578947343e+03, -2.486713655540053e+00,  7.624330798483727e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.679782380185363e+00,  1.270125000000000e+02, -5.629125953902053e-01,  1.441018991198310e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.444222809828817e+00,  3.810375000000000e+02, -1.323932846907284e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.361428043452760e+00,  7.620750000000000e+02, -1.642885674809171e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.347023942569918e+00,  8.890875000000000e+02, -1.709087104478181e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.335824742570759e+00,  1.016100000000000e+03, -1.765544190255180e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.327006900966881e+00,  1.143112500000000e+03, -1.814760872669976e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.314513733910154e+00,  1.397137500000000e+03, -1.897558669454090e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.304363371650075e+00,  1.778175000000000e+03, -1.995639750856663e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.302581596261657e+00,  1.905187500000000e+03, -2.023463619159964e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.301417782086271e+00,  2.032200000000000e+03, -2.049408606714608e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.300793723418674e+00,  2.159212500000000e+03, -2.073712494130312e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.300645181075969e+00,  2.286225000000000e+03, -2.096570597490850e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.300918742772445e+00,  2.413237500000000e+03, -2.118145314230315e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.301569518969312e+00,  2.540250000000000e+03, -2.138573128788943e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.302559420836843e+00,  2.667262500000000e+03, -2.157969848384734e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.303855852309316e+00,  2.794275000000000e+03, -2.176434579756223e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.305430702205238e+00,  2.921287500000000e+03, -2.194052793571504e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.307259557416087e+00,  3.048300000000000e+03, -2.210898716689230e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.311596518069083e+00,  3.302325000000000e+03, -2.242525335923064e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.314069291635079e+00,  3.429337500000000e+03, -2.257413456875089e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.316724681359232e+00,  3.556350000000000e+03, -2.271746342358091e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.319549554618740e+00,  3.683362500000000e+03, -2.285563921467368e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.322532146383821e+00,  3.810375000000000e+03, -2.298901965198727e+00,  1.441018991198310e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.253277397233163e+00, -1.171302631578947e+02, -6.055585835463458e-01,  1.068654523949482e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.053895416962956e+00, -2.342605263157895e+02, -1.191106584832731e+00,  1.068654523949482e-02
PdCu_1_9_150,  1.077364688967110e+00,  9.704242766704295e-01, -3.513907894736843e+02, -1.424233364200907e+00,  1.068654523949482e-02
PdCu_1_9_150,  9.512791026898491e-01,  9.148946951526863e-01, -4.685210526315790e+02, -1.572405205035253e+00,  1.068654523949482e-02
PdCu_1_9_150,  8.673542438895780e-01,  8.722959884665508e-01, -5.856513157894736e+02, -1.681261355382807e+00,  1.068654523949482e-02
PdCu_1_9_150,  7.907481702873210e-01,  8.371855132596006e-01, -7.027815789473685e+02, -1.767349905319484e+00,  1.068654523949482e-02
PdCu_1_9_150,  7.433003823896370e-01,  8.069663295189596e-01, -8.199118421052632e+02, -1.838566723538517e+00,  1.068654523949482e-02
PdCu_1_9_150,  6.385192034422200e-01,  7.559851362764803e-01, -1.054172368421053e+03, -1.952246285709035e+00,  1.068654523949482e-02
PdCu_1_9_150,  5.981175401112540e-01,  7.337541830586439e-01, -1.171302631578947e+03, -1.999175280956954e+00,  1.068654523949482e-02
PdCu_1_9_150,  5.319176064373220e-01,  6.937243225724029e-01, -1.405563157894737e+03, -2.079557853196853e+00,  1.068654523949482e-02
PdCu_1_9_150,  5.079780958691370e-01,  6.754161964566237e-01, -1.522693421052632e+03, -2.114559685110030e+00,  1.068654523949482e-02
PdCu_1_9_150,  3.614122484265650e-01,  5.806822008774163e-01, -2.225475000000000e+03, -2.278614987006129e+00,  1.068654523949482e-02
PdCu_1_9_150,  3.407631392620760e-01,  5.666584444811097e-01, -2.342605263157895e+03, -2.300590402994992e+00,  1.068654523949482e-02
PdCu_1_9_150,  2.971386886465340e-01,  5.396703191667850e-01, -2.576865789473684e+03, -2.341320219322627e+00,  1.068654523949482e-02
PdCu_1_9_150,  2.813786913547220e-01,  5.266406438496272e-01, -2.693996052631579e+03, -2.360273180563799e+00,  1.068654523949482e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.770383483276141e-01, -3.162517105263158e+03, -2.428434017320489e+00,  1.068654523949482e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.704326519599787e+00, -1.392340909090909e+02, -5.974003339105094e-01,  1.489009811719888e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.422535961613944e+00, -4.177022727272728e+02, -1.405045705664565e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.366380433967252e+00, -5.569363636363637e+02, -1.551221335233192e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.255783941396633e+00, -9.746386363636365e+02, -1.813797053501099e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.202741469177113e+00, -1.253106818181818e+03, -1.925945093748092e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.179435961669891e+00, -1.392340909090909e+03, -1.972241848831650e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.157683833685487e+00, -1.531575000000000e+03, -2.013815629690883e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.081422545347077e+00, -2.088511363636364e+03, -2.147434347074771e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.064287900930348e+00, -2.227745454545455e+03, -2.174968895698087e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.047726081003998e+00, -2.366979545454546e+03, -2.200761799563385e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.031668910669072e+00, -2.506213636363636e+03, -2.225020341106021e+00,  1.489009811719888e-02
PdCu_1_5_150,  9.961467202749460e-01,  1.016059705250931e+00, -2.645447727272727e+03, -2.247916867298061e+00,  1.489009811719888e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.000850824981552e+00, -2.784681818181818e+03, -2.269596224516790e+00,  1.489009811719888e-02
PdCu_1_5_150,  8.733888900871259e-01,  9.572499878449674e-01, -3.202384090909091e+03, -2.328474939503386e+00,  1.489009811719888e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.432913634804827e-01, -3.341618181818182e+03, -2.346352954985673e+00,  1.489009811719888e-02
PdCu_1_5_150,  7.317663589677070e-01,  8.768366904329449e-01, -4.037788636363637e+03, -2.425592642694272e+00,  1.489009811719888e-02
PdCu_1_1_150,  1.811213675580470e+00,  2.006601948363170e+00, -2.792250000000000e+02, -5.557355242650530e-01,  1.766375572606127e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.813660225404641e+00, -5.584500000000000e+02, -1.093106860943230e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.727092638942964e+00, -8.376750000000001e+02, -1.307052854729116e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.666167685971096e+00, -1.116900000000000e+03, -1.443033679515973e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.574923851443046e+00, -1.675350000000000e+03, -1.621939070602481e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.537226852892434e+00, -1.954575000000000e+03, -1.687296439624754e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.502693893106271e+00, -2.233800000000000e+03, -1.743033704023694e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.470511929668568e+00, -2.513025000000000e+03, -1.791622879374112e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.440145920386645e+00, -2.792250000000000e+03, -1.834690735211611e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.411224952452198e+00, -3.071475000000000e+03, -1.873365013731427e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.330774361235187e+00, -3.909150000000001e+03, -1.970195572578592e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.305538754974483e+00, -4.188375000000000e+03, -1.997664689747481e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.280913230992116e+00, -4.467600000000000e+03, -2.023278881682085e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.209990909459085e+00, -5.305275000000001e+03, -2.091139204048855e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.120539148708090e+00, -6.422175000000000e+03, -2.166078871721547e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.098868137920011e+00, -6.701400000000001e+03, -2.182710011248757e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.077426829418278e+00, -6.980625000000001e+03, -2.198642752244413e+00,  1.766375572606127e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.014306389399110e+00, -7.818300000000001e+03, -2.242781836658753e+00,  1.766375572606127e-02
PdCu_1_1_150,  9.093810987229310e-01,  9.936186975436351e-01, -8.097525000000001e+03, -2.256423243216809e+00,  1.766375572606127e-02
PdCu_1_1_150,  8.942494767843400e-01,  9.730867133008503e-01, -8.376750000000000e+03, -2.269591228418097e+00,  1.766375572606127e-02
