# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*time-9.174576e+00)) / (av_PE * surface_area)) + a2 * (exp(1.923815e-01*((std_dev+3.414040e+01) / (av_BE_H_surf+8.647574e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.121470054045349; Max AE: 0.468433708699547
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.986473968433331e-07, -1.853739809482056e+01,  1.038357370063984e+02,  4.767908931413385e-01, 
# 3   , -9.830784325048067e-07, -2.209035493812081e+01,  1.011662744945048e+02,  4.182206142939622e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|7|4|mult|div; ((ln(1.0*time-9.174576e+00)) / (av_PE * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; (log(1.0*time-9.174576e+00) ./ (av_PE .* surface_area)); time,av_PE,surface_area
# 2;  2; Unitless;                                         3|16|div|exp:1.9238145961456e-01,0.0000000000000e+00,3.4140403060992e+01,8.6475735427964e-01; (exp(1.923815e-01*((std_dev+3.414040e+01) / (av_BE_H_surf+8.647574e-01)))); $\left(\exp{ \left(1.924e-01\left(\frac{ std_{dev} +3.414e+01 }{ av_{BE, H, surf}+8.648e-01 } \right) \right)}\right)$; exp(1.923815e-01.*((std_dev+3.414040e+01) ./ (av_BE_H_surf+8.647574e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  2.037333156497510e-01,  3.793467734082168e-01,  1.532062667037388e+02,  2.016383575397110e-02,  4.020144693892624e-03
PdAg_1_9_150,  1.651544122790660e-01,  2.920913623568960e-01,  2.298094000556082e+02,  2.411035922121588e-02,  4.020144693892624e-03
PdAg_1_9_150,  1.515593359189010e-01,  2.366057051305908e-01,  3.064125334074777e+02,  2.661870960731240e-02,  4.020144693892624e-03
PdAg_1_9_150,  1.443278780490050e-01,  1.958225458376872e-01,  3.830156667593470e+02,  2.846149812377913e-02,  4.020144693892624e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.635535597373383e-01,  4.596188001112164e+02,  2.991886172442153e-02,  4.020144693892624e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.140585176383394e-01,  6.128250668149553e+02,  3.215261615981656e-02,  4.020144693892624e-03
PdAg_1_9_150,  1.404851860721740e-01,  7.655890103713153e-02,  7.660313335186941e+02,  3.384335417327575e-02,  4.020144693892624e-03
PdAg_1_9_150,  1.405953069002490e-01,  6.072434776091107e-02,  8.426344668705635e+02,  3.455675359271037e-02,  4.020144693892624e-03
PdAg_1_9_150,  1.408220448788710e-01,  4.634841580456561e-02,  9.192376002224329e+02,  3.520412323018988e-02,  4.020144693892624e-03
PdAg_1_9_150,  1.400526225231690e-01,  3.318382178953738e-02,  9.958407335743022e+02,  3.579665726431623e-02,  4.020144693892624e-03
PdAg_1_9_150,  1.403961871103380e-01,  2.104128159373908e-02,  1.072443866926172e+03,  3.634292432708369e-02,  4.020144693892624e-03
PdAg_1_9_150,  1.405360686991620e-01,  9.772680296574240e-03,  1.149047000278041e+03,  3.684962937733113e-02,  4.020144693892624e-03
PdAg_1_9_150,  1.399612319982450e-01, -1.059260834572007e-02,  1.302253266981780e+03,  3.776471991899052e-02,  4.020144693892624e-03
PdAg_1_9_150,  1.403462338911420e-01, -1.986352663332419e-02,  1.378856400333649e+03,  3.818099260564958e-02,  4.020144693892624e-03
PdAg_1_9_150,  1.403156715188440e-01, -4.478981908860480e-02,  1.608665800389258e+03,  3.929914448051484e-02,  4.020144693892624e-03
PdAg_1_9_150,  1.401888038230760e-01, -5.229332295398675e-02,  1.685268933741127e+03,  3.963540874597953e-02,  4.020144693892624e-03
PdAg_1_9_150,  1.402381040506890e-01, -5.945628034590023e-02,  1.761872067092997e+03,  3.995625694074629e-02,  4.020144693892624e-03
PdAg_1_9_150,  1.404383988322590e-01, -6.630855206848996e-02,  1.838475200444866e+03,  4.026304082236851e-02,  4.020144693892624e-03
PdAg_1_9_150,  1.400226081178480e-01, -7.287623581796182e-02,  1.915078333796735e+03,  4.055694179767640e-02,  4.020144693892624e-03
PdAg_1_9_150,  1.395064956752560e-01, -8.524693843281050e-02,  2.068284600500474e+03,  4.111012842018919e-02,  4.020144693892624e-03
PdAg_1_5_150,  3.409918655612450e-01,  6.467257533084656e-01,  9.122135255363506e+01,  9.506719350351529e-03,  4.335452933269511e-03
PdAg_1_5_150,  2.425709982420060e-01,  4.435689106077773e-01,  1.824427051072701e+02,  1.869929074747203e-02,  4.335452933269511e-03
PdAg_1_5_150,  1.824487234532770e-01,  3.111557679041432e-01,  3.648854102145402e+02,  2.468533251029054e-02,  4.335452933269511e-03
PdAg_1_5_150,  1.755779550533720e-01,  2.733149411668113e-01,  4.561067627681754e+02,  2.639427512795333e-02,  4.335452933269511e-03
PdAg_1_5_150,  1.718976453271090e-01,  2.433698839618493e-01,  5.473281153218104e+02,  2.774578711335660e-02,  4.335452933269511e-03
PdAg_1_5_150,  1.685014026131780e-01,  1.974300976094313e-01,  7.297708204290805e+02,  2.981729891079231e-02,  4.335452933269511e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.789790644810477e-01,  8.209921729827156e+02,  3.064849222731156e-02,  4.335452933269511e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.626144818642184e-01,  9.122135255363507e+02,  3.138523479745763e-02,  4.335452933269511e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.479101874485312e-01,  1.003434878089986e+03,  3.204681840316908e-02,  4.335452933269511e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.345585713864871e-01,  1.094656230643621e+03,  3.264716811936486e-02,  4.335452933269511e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.223303110507297e-01,  1.185877583197256e+03,  3.319666506613100e-02,  4.335452933269511e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.110498704531679e-01,  1.277098935750891e+03,  3.370325551633562e-02,  4.335452933269511e-03
PdAg_1_5_150,  1.552491491969060e-01,  5.718739405781932e-02,  1.824427051072701e+03,  3.611717824772875e-02,  4.335452933269511e-03
PdAg_1_5_150,  1.534696951648110e-01,  3.622046345192866e-02,  2.098091108733607e+03,  3.705414360799712e-02,  4.335452933269511e-03
PdAg_1_5_150,  1.529501940452550e-01,  2.984604716044311e-02,  2.189312461287242e+03,  3.733864508227450e-02,  4.335452933269511e-03
PdAg_1_5_150,  1.517413396615110e-01,  2.373554857377798e-02,  2.280533813840877e+03,  3.761119936486757e-02,  4.335452933269511e-03
PdAg_1_5_150,  1.505538807142990e-01,  1.786769249400418e-02,  2.371755166394512e+03,  3.787276955473913e-02,  4.335452933269511e-03
PdAg_1_5_150,  1.498965893267650e-01,  1.222367694414596e-02,  2.462976518948147e+03,  3.812420679153943e-02,  4.335452933269511e-03
PdAg_1_5_150,  1.472238688346270e-01,  1.542177482325618e-03,  2.645419224055417e+03,  3.859962441170352e-02,  4.335452933269511e-03
PdAg_1_5_150,  1.460521954179740e-01, -3.523547997478710e-03,  2.736640576609052e+03,  3.882488325201929e-02,  4.335452933269511e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.047788684138773e+00,  7.578947368421051e+02,  2.021704558127568e-02,  1.064499862119320e-02
PdAg_1_1_150,  1.299755101171850e+00,  9.600059876572525e-01,  1.136842105263158e+03,  2.417398342774413e-02,  1.064499862119320e-02
PdAg_1_1_150,  9.567415215520140e-01,  8.628890710928135e-01,  1.894736842105263e+03,  2.853660443879153e-02,  1.064499862119320e-02
PdAg_1_1_150,  8.633057604134300e-01,  8.302379018241280e-01,  2.273684210526315e+03,  2.999781383873801e-02,  1.064499862119320e-02
PdAg_1_1_150,  8.044651443582470e-01,  8.031628421499564e-01,  2.652631578947368e+03,  3.120660042292922e-02,  1.064499862119320e-02
PdAg_1_1_150,  7.605596624157630e-01,  7.800181897896087e-01,  3.031578947368420e+03,  3.223746287123245e-02,  1.064499862119320e-02
PdAg_1_1_150,  7.250829231597870e-01,  7.597939735966640e-01,  3.410526315789473e+03,  3.313612118901882e-02,  1.064499862119320e-02
PdAg_1_1_150,  7.000999927269860e-01,  7.418255576725540e-01,  3.789473684210526e+03,  3.393266252972838e-02,  1.064499862119320e-02
PdAg_1_1_150,  6.459985257381150e-01,  6.974449289306467e-01,  4.926315789473683e+03,  3.589112014203237e-02,  1.064499862119320e-02
PdAg_1_1_150,  6.193245921532070e-01,  6.733779496362675e-01,  5.684210526315788e+03,  3.694687091606066e-02,  1.064499862119320e-02
PdAg_1_1_150,  6.076856554861420e-01,  6.625404341485821e-01,  6.063157894736841e+03,  3.742060619700344e-02,  1.064499862119320e-02
PdAg_1_1_150,  5.835719698346030e-01,  6.336976933670495e-01,  7.199999999999999e+03,  3.867568498158378e-02,  1.064499862119320e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.250855444443669e-01,  7.578947368421052e+03,  3.904868097738439e-02,  1.064499862119320e-02
PdAg_1_1_150,  5.610973099169760e-01,  6.090689564078907e-01,  8.336842105263157e+03,  3.974000160619983e-02,  1.064499862119320e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.015900675007575e-01,  8.715789473684208e+03,  4.006169647901153e-02,  1.064499862119320e-02
PdAg_1_1_150,  5.482817392074940e-01,  5.944226841233663e-01,  9.094736842105262e+03,  4.036928992472463e-02,  1.064499862119320e-02
PdAg_1_1_150,  5.431376958184490e-01,  5.875406397109720e-01,  9.473684210526313e+03,  4.066396646775345e-02,  1.064499862119320e-02
PdAg_1_1_150,  5.310857332375690e-01,  5.745432336247643e-01,  1.023157894736842e+04,  4.121861288020949e-02,  1.064499862119320e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.683894907355268e-01,  1.061052631578947e+04,  4.148032021449554e-02,  1.064499862119320e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.624435980579193e-01,  1.098947368421052e+04,  4.173261845543691e-02,  1.064499862119320e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.566911272645860e-01,  1.136842105263158e+04,  4.197616075357808e-02,  1.064499862119320e-02
PdAu_1_9_150,  9.414774757209660e-01,  8.888891648068381e-01, -1.081037796284433e+02,  8.722410191192799e-03,  6.555973483969785e-03
PdAu_1_9_150,  6.620720241928130e-01,  7.026814182558416e-01, -2.162075592568866e+02,  1.715658979433280e-02,  6.555973483969785e-03
PdAu_1_9_150,  5.666757583082300e-01,  6.286096790227794e-01, -3.243113388853299e+02,  2.051452650178153e-02,  6.555973483969785e-03
PdAu_1_9_150,  4.443455008884250e-01,  5.470391488220410e-01, -5.405188981422166e+02,  2.421673406785632e-02,  6.555973483969785e-03
PdAu_1_9_150,  4.006944112807080e-01,  5.197531277753065e-01, -6.486226777706598e+02,  2.545674563026400e-02,  6.555973483969785e-03
PdAu_1_9_150,  3.657168708415230e-01,  4.971991050107503e-01, -7.567264573991031e+02,  2.648254613560929e-02,  6.555973483969785e-03
PdAu_1_9_150,  3.393116385461410e-01,  4.779805046122781e-01, -8.648302370275464e+02,  2.735735665571319e-02,  6.555973483969785e-03
PdAu_1_9_150,  3.173573451864930e-01,  4.612402448369813e-01, -9.729340166559898e+02,  2.811997610282991e-02,  6.555973483969785e-03
PdAu_1_9_150,  2.873714052996400e-01,  4.331116734465991e-01, -1.189141575912876e+03,  2.940293966127978e-02,  6.555973483969785e-03
PdAu_1_9_150,  2.788464410115860e-01,  4.210501262481004e-01, -1.297245355541320e+03,  2.995376022196375e-02,  6.555973483969785e-03
PdAu_1_9_150,  2.690854520300190e-01,  4.100192573597738e-01, -1.405349135169763e+03,  3.045792339244013e-02,  6.555973483969785e-03
PdAu_1_9_150,  2.740193139452850e-01,  3.904403669961098e-01, -1.621556694426650e+03,  3.135385464422642e-02,  6.555973483969785e-03
PdAu_1_9_150,  2.633229853201350e-01,  3.816658494394219e-01, -1.729660474055093e+03,  3.175587589177040e-02,  6.555973483969785e-03
PdAu_1_9_150,  2.588441189867480e-01,  3.734530692525420e-01, -1.837764253683536e+03,  3.213246806081468e-02,  6.555973483969785e-03
PdAu_1_9_150,  2.508171811855300e-01,  3.657351710738887e-01, -1.945868033311980e+03,  3.248665760167065e-02,  6.555973483969785e-03
PdAu_1_9_150,  2.464841157585250e-01,  3.515705404516451e-01, -2.162075592568866e+03,  3.313749275805300e-02,  6.555973483969785e-03
PdAu_1_9_150,  2.425631658851200e-01,  3.450374502964447e-01, -2.270179372197309e+03,  3.343804766846632e-02,  6.555973483969785e-03
PdAu_1_9_150,  2.398330526248150e-01,  3.388233733454902e-01, -2.378283151825753e+03,  3.372416128967721e-02,  6.555973483969785e-03
PdAu_1_9_150,  2.335982638786390e-01,  3.328990535728071e-01, -2.486386931454196e+03,  3.399715800176268e-02,  6.555973483969785e-03
PdAu_1_9_150,  2.296107954846940e-01,  3.272390836316049e-01, -2.594490711082639e+03,  3.425818796038396e-02,  6.555973483969785e-03
PdAu_1_9_150,  2.177907391913570e-01,  3.166260568475660e-01, -2.810698270339526e+03,  3.474824689347097e-02,  6.555973483969785e-03
PdAu_1_9_150,  2.097241186260680e-01,  3.116362292170431e-01, -2.918802049967969e+03,  3.497894043094572e-02,  6.555973483969785e-03
PdAu_1_9_150,  2.044590945195490e-01,  3.068364548956344e-01, -3.026905829596412e+03,  3.520103051638692e-02,  6.555973483969785e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.977538196427052e-01, -3.243113388853300e+03,  3.562181072872016e-02,  6.555973483969785e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.773374519723524e-01, -2.854793233082685e+02,  2.319967038642741e-02,  7.624330798483727e-03
PdAu_1_5_150,  4.218641665076850e-01,  5.771719760336657e-01, -4.282189849624028e+02,  2.774037607008424e-02,  7.624330798483727e-03
PdAu_1_5_150,  3.875299453013000e-01,  5.135594568831310e-01, -5.709586466165371e+02,  3.062637965001554e-02,  7.624330798483727e-03
PdAu_1_5_150,  3.139160166355110e-01,  3.734696392530591e-01, -1.141917293233074e+03,  3.699346225938976e-02,  7.624330798483727e-03
PdAu_1_5_150,  2.992966958373190e-01,  3.508295598023004e-01, -1.284656954887208e+03,  3.802469981973707e-02,  7.624330798483727e-03
PdAu_1_5_150,  2.895782382695270e-01,  3.307780792882257e-01, -1.427396616541343e+03,  3.893875506481896e-02,  7.624330798483727e-03
PdAu_1_5_150,  2.790035361530820e-01,  3.127864704309505e-01, -1.570136278195477e+03,  3.975956275174392e-02,  7.624330798483727e-03
PdAu_1_5_150,  2.556678361401220e-01,  2.678096935053595e-01, -1.998355263157880e+03,  4.181465647483095e-02,  7.624330798483727e-03
PdAu_1_5_150,  2.478164396856590e-01,  2.550714790025531e-01, -2.141094924812015e+03,  4.239765022127445e-02,  7.624330798483727e-03
PdAu_1_5_150,  2.417094698419090e-01,  2.432029221020403e-01, -2.283834586466148e+03,  4.294127576359765e-02,  7.624330798483727e-03
PdAu_1_5_150,  2.351258207944150e-01,  2.320939638152095e-01, -2.426574248120283e+03,  4.345051532091474e-02,  7.624330798483727e-03
PdAu_1_5_150,  2.171973046309180e-01,  2.118084642531078e-01, -2.712053571428552e+03,  4.438151657396756e-02,  7.624330798483727e-03
PdAu_1_5_150,  2.102776050402990e-01,  2.024935826949933e-01, -2.854793233082686e+03,  4.480954074412850e-02,  7.624330798483727e-03
PdAu_1_5_150,  2.026364993295410e-01,  1.936559531252018e-01, -2.997532894736820e+03,  4.521596037286583e-02,  7.624330798483727e-03
PdAu_1_5_150,  1.951035034387610e-01,  1.852497030589213e-01, -3.140272556390954e+03,  4.560285204450516e-02,  7.624330798483727e-03
PdAu_1_5_150,  1.858297072211160e-01,  1.772352715946232e-01, -3.283012218045089e+03,  4.597200662667354e-02,  7.624330798483727e-03
PdAu_1_5_150,  1.783287234474520e-01,  1.695783021335892e-01, -3.425751879699223e+03,  4.632497939536426e-02,  7.624330798483727e-03
PdAu_1_5_150,  1.508085323687520e-01,  1.484694905877173e-01, -3.853970864661626e+03,  4.729960313747644e-02,  7.624330798483727e-03
PdAu_1_5_150,  1.447386377590080e-01,  1.419757042001432e-01, -3.996710526315760e+03,  4.759992020748245e-02,  7.624330798483727e-03
PdAu_1_5_150,  1.321575720593510e-01,  1.296871176692012e-01, -4.282189849624029e+03,  4.816891220112951e-02,  7.624330798483727e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.677098670066901e+00, -1.124999999999999e+04,  9.506719350351529e-03,  1.441018991198310e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.415302753867563e+00, -3.374999999999997e+04,  2.235916928725817e-02,  1.441018991198310e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.329489351270077e+00, -6.749999999999994e+04,  2.774578711335660e-02,  1.441018991198310e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.315851098336543e+00, -7.874999999999993e+04,  2.886382642817962e-02,  1.441018991198310e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.305848185137576e+00, -8.999999999999993e+04,  2.981729891079231e-02,  1.441018991198310e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.298546462119151e+00, -1.012499999999999e+05,  3.064849222731156e-02,  1.441018991198310e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.289776205306551e+00, -1.237499999999999e+05,  3.204681840316908e-02,  1.441018991198310e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.286363818641063e+00, -1.574999999999999e+05,  3.370325551633562e-02,  1.441018991198310e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.287043150892815e+00, -1.687499999999999e+05,  3.417315743248882e-02,  1.441018991198310e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.288423440532546e+00, -1.799999999999999e+05,  3.461132797130823e-02,  1.441018991198310e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.290415978324600e+00, -1.912499999999998e+05,  3.502178287794162e-02,  1.441018991198310e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.292947897349665e+00, -2.024999999999998e+05,  3.540782073765469e-02,  1.441018991198310e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.295958611707706e+00, -2.137499999999998e+05,  3.577218419085339e-02,  1.441018991198310e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.299397202905466e+00, -2.249999999999998e+05,  3.611717824772875e-02,  1.441018991198310e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.303220466537826e+00, -2.362499999999998e+05,  3.644475871230660e-02,  1.441018991198310e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.307391428677289e+00, -2.474999999999998e+05,  3.675659934345590e-02,  1.441018991198310e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.311878202629450e+00, -2.587499999999998e+05,  3.705414360799712e-02,  1.441018991198310e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.316653096447923e+00, -2.699999999999998e+05,  3.733864508227450e-02,  1.441018991198310e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.326973362001401e+00, -2.924999999999998e+05,  3.787276955473913e-02,  1.441018991198310e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.332478656561501e+00, -3.037499999999997e+05,  3.812420679153943e-02,  1.441018991198310e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.338191093807138e+00, -3.149999999999997e+05,  3.836626696372863e-02,  1.441018991198310e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.344095777319598e+00, -3.262499999999997e+05,  3.859962441170352e-02,  1.441018991198310e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.350179361949752e+00, -3.374999999999997e+05,  3.882488325201929e-02,  1.441018991198310e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.269692964906163e+00,  1.776315789473722e+04,  9.605234576780043e-03,  1.068654523949482e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.047058899577344e+00,  3.552631578947444e+04,  1.889306578112459e-02,  1.068654523949482e-02
PdCu_1_9_150,  1.077364688967110e+00,  9.479105029092179e-01,  5.328947368421167e+04,  2.259087052339557e-02,  1.068654523949482e-02
PdCu_1_9_150,  9.512791026898491e-01,  8.785296592101717e-01,  7.105263157894889e+04,  2.494113906480132e-02,  1.068654523949482e-02
PdCu_1_9_150,  8.673542438895780e-01,  8.229247291811173e-01,  8.881578947368611e+04,  2.666779093238808e-02,  1.068654523949482e-02
PdCu_1_9_150,  7.907481702873210e-01,  7.752973901303639e-01,  1.065789473684233e+05,  2.803330822333958e-02,  1.068654523949482e-02
PdCu_1_9_150,  7.433003823896370e-01,  7.328809907764315e-01,  1.243421052631605e+05,  2.916293343779806e-02,  1.068654523949482e-02
PdCu_1_9_150,  6.385192034422200e-01,  6.581233971550288e-01,  1.598684210526350e+05,  3.096609318303500e-02,  1.068654523949482e-02
PdCu_1_9_150,  5.981175401112540e-01,  6.242172629990210e-01,  1.776315789473722e+05,  3.171047039121366e-02,  1.068654523949482e-02
PdCu_1_9_150,  5.319176064373220e-01,  5.611266769533566e-01,  2.131578947368467e+05,  3.298548074236346e-02,  1.068654523949482e-02
PdCu_1_9_150,  5.079780958691370e-01,  5.313997285217480e-01,  2.309210526315839e+05,  3.354067195800801e-02,  1.068654523949482e-02
PdCu_1_9_150,  3.614122484265650e-01,  3.691405558963304e-01,  3.375000000000072e+05,  3.614288040008503e-02,  1.068654523949482e-02
PdCu_1_9_150,  3.407631392620760e-01,  3.439779627890430e-01,  3.552631578947444e+05,  3.649144952490729e-02,  1.068654523949482e-02
PdCu_1_9_150,  2.971386886465340e-01,  2.947813955298001e-01,  3.907894736842189e+05,  3.713749674597876e-02,  1.068654523949482e-02
PdCu_1_9_150,  2.813786913547220e-01,  2.706778471743690e-01,  4.085526315789561e+05,  3.743812437077430e-02,  1.068654523949482e-02
PdCu_1_9_150,  2.050632062997020e-01,  1.769445078151524e-01,  4.796052631579050e+05,  3.851927629196989e-02,  1.068654523949482e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.703714452024663e+00,  2.629870129870148e+03,  9.881984587865407e-03,  1.489009811719888e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.403421355689406e+00,  7.889610389610443e+03,  2.324176807491310e-02,  1.489009811719888e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.347421830136781e+00,  1.051948051948059e+04,  2.565975353043359e-02,  1.489009811719888e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.243717715289218e+00,  1.840909090909104e+04,  3.000318799771303e-02,  1.489009811719888e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.197566870514143e+00,  2.366883116883133e+04,  3.185830113102123e-02,  1.489009811719888e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.178064166581134e+00,  2.629870129870148e+04,  3.262412564472569e-02,  1.489009811719888e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.160287288541417e+00,  2.892857142857162e+04,  3.331182439276786e-02,  1.489009811719888e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.101120088776301e+00,  3.944805194805221e+04,  3.552209785745549e-02,  1.489009811719888e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.088473298127259e+00,  4.207792207792236e+04,  3.597756460175461e-02,  1.489009811719888e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.076462923320764e+00,  4.470779220779251e+04,  3.640422167575511e-02,  1.489009811719888e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.065013221111741e+00,  4.733766233766266e+04,  3.680549787203580e-02,  1.489009811719888e-02
PdCu_1_5_150,  9.961467202749460e-01,  1.054061214051468e+00,  4.996753246753281e+04,  3.718424409312392e-02,  1.489009811719888e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.043553973706167e+00,  5.259740259740296e+04,  3.754285633645489e-02,  1.489009811719888e-02
PdCu_1_5_150,  8.733888900871259e-01,  1.014282948253497e+00,  6.048701298701340e+04,  3.851680717147069e-02,  1.489009811719888e-02
PdCu_1_5_150,  8.535544649957550e-01,  1.005164759316569e+00,  6.311688311688355e+04,  3.881253896710114e-02,  1.489009811719888e-02
PdCu_1_5_150,  7.317663589677070e-01,  9.632828768762109e-01,  7.626623376623428e+04,  4.012329379637603e-02,  1.489009811719888e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.961937997271143e+00,  4.787234042553194e+02,  1.099069505382104e-02,  1.766375572606127e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.726701920496948e+00,  9.574468085106388e+02,  2.161820442512620e-02,  1.766375572606127e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.632763103765498e+00,  1.436170212765958e+03,  2.584938107843994e-02,  1.766375572606127e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.572885516311314e+00,  1.914893617021278e+03,  2.853865270701882e-02,  1.766375572606127e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.493784528352206e+00,  2.872340425531916e+03,  3.207683680910008e-02,  1.766375572606127e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.464760740742670e+00,  3.351063829787236e+03,  3.336939933404180e-02,  1.766375572606127e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.439939760533587e+00,  3.829787234042555e+03,  3.447170654564769e-02,  1.766375572606127e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.418241619703960e+00,  4.308510638297875e+03,  3.543264711157483e-02,  1.766375572606127e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.398955619221836e+00,  4.787234042553194e+03,  3.628439339998760e-02,  1.766375572606127e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.381589073879569e+00,  5.265957446808514e+03,  3.704924859293206e-02,  1.766375572606127e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.337874112007171e+00,  6.702127659574471e+03,  3.896425149937337e-02,  1.766375572606127e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.325402849709407e+00,  7.180851063829791e+03,  3.950750395853585e-02,  1.766375572606127e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.313741962538232e+00,  7.659574468085110e+03,  4.001407184975635e-02,  1.766375572606127e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.282683445584046e+00,  9.095744680851069e+03,  4.135613489381587e-02,  1.766375572606127e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.248061499191976e+00,  1.101063829787235e+04,  4.283820504924545e-02,  1.766375572606127e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.240325105632323e+00,  1.148936170212767e+04,  4.316711650975150e-02,  1.766375572606127e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.232893826687511e+00,  1.196808510638299e+04,  4.348221585109080e-02,  1.766375572606127e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.212198585219182e+00,  1.340425531914894e+04,  4.435514766050579e-02,  1.766375572606127e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.205768338769162e+00,  1.388297872340426e+04,  4.462493163694504e-02,  1.766375572606127e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.199544919464965e+00,  1.436170212765958e+04,  4.488535283282231e-02,  1.766375572606127e-02
