# c0 + a0 * ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*time-9.174576e+00)) / (ln(1.0*av_bulk_int_dist+7.684892e-03))) + a3 * ((ln(1.0*time-9.174576e+00)) + (av_mu_C_critical_subsurf / av_BE_H_subsurf)) + a4 * (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12299902598482; Max AE: 0.558120012190731
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.028459654272354e-05, -1.480532077465383e-06,  1.543799021932136e+00, -1.566491433708125e+00,  1.718039767366987e+00,  5.545022094528340e+00, 
# 3   ,  1.330544081852830e-04, -1.290223016260490e-06,  1.660301018180567e-01, -2.106398987626089e-01,  2.576388734735470e+00,  4.463849730909610e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|14|1|mult|div; ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); surface_area,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|8|log:1.0000000000000e+00,7.6848922248073e-03|div; ((ln(1.0*time-9.174576e+00)) / (ln(1.0*av_bulk_int_dist+7.684892e-03))); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ \left(\ln{ \left(1.0av_{bulk, int, dist}+7.685e-03 \right)}\right) } \right)$; (log(1.0*time-9.174576e+00) ./ log(1.0*av_bulk_int_dist+7.684892e-03)); time,av_bulk_int_dist
# 3;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|12|19|div|add; ((ln(1.0*time-9.174576e+00)) + (av_mu_C_critical_subsurf / av_BE_H_subsurf)); $\left(\left(\ln{ \left(1.0time-9.175e+00 \right)}\right) + \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{BE, H, subsurf} } \right)\right)$; (log(1.0*time-9.174576e+00) + (av_mu_C_critical_subsurf ./ av_BE_H_subsurf)); time,av_mu_C_critical_subsurf,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:9.7980568225729e-04,0.0000000000000e+00,4.1769603893208e+02,1.3829080778800e+00; (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00)))); $\left(\exp{ \left(9.798e-04\left(\frac{ time +4.177e+02 }{ av_{BE, H, subsurf}+1.383e+00 } \right) \right)}\right)$; exp(9.798057e-04.*((time+4.176960e+02) ./ (av_BE_H_subsurf+1.382908e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  6.506682856955510e-01,  7.095782160282766e-01,  4.759036144578313e+03,  3.907894736842189e+05,  5.966021567391717e+00,  8.886095923170105e+00,  2.073597093945685e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.082067721100590e-01,  4.759036144578313e+03,  4.440789473684306e+05,  6.104733043706328e+00,  9.017747056468572e+00,  1.896727278532113e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.415546045345635e-01,  4.759036144578313e+03,  4.796052631579050e+05,  6.188000087622927e+00,  9.096775850547370e+00,  1.787277137568625e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.756394917672515e-01,  4.759036144578313e+03,  5.151315789473794e+05,  6.265165870804172e+00,  9.170013934933650e+00,  1.684142787753665e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.459812433972259e+00,  6.233595800524934e+03,  2.629870129870148e+03,  1.534850143761044e+00,  4.667524300318818e+00,  4.274491586160530e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.468749203018290e+00,  6.233595800524934e+03,  2.103896103896118e+04,  4.813972500208848e+00,  7.796369081604720e+00,  3.548051354043332e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.267097544108231e+00,  6.233595800524934e+03,  6.048701298701340e+04,  5.982353696133227e+00,  8.911205007209121e+00,  2.380369578099965e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.218713173082709e+00,  6.233595800524934e+03,  7.100649350649399e+04,  6.155114305820582e+00,  9.076048240633813e+00,  2.140025375004778e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.195639263350930e+00,  6.233595800524934e+03,  7.626623376623428e+04,  6.231869995745142e+00,  9.149286325020093e+00,  2.029112792298591e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.721865772943308e+00,  4.273504273504273e+03,  1.914893617021278e+03,  3.883762906515495e+00,  6.917261454518669e+00,  5.431037652790963e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.488501423508459e+00,  4.273504273504273e+03,  1.005319148936171e+04,  5.733882740479962e+00,  8.728801060939244e+00,  4.035451486603958e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.188575712547955e-01,  4.650510919144815e+03,  1.225650133629911e+03,  5.035482238669723e+00,  8.454081777890648e+00,  3.215006476712439e-06
PdAg_1_9_150,  1.397242340760080e-01,  1.089284113368888e-01,  4.650510919144815e+03,  1.455459533685519e+03,  5.204371189709528e+00,  8.632911678511579e+00,  1.432622047211692e-06
PdAg_1_5_150,  1.701668522495300e-01,  2.338022014979970e-01,  4.701060752169728e+03,  6.385494678754454e+02,  4.211826832562931e+00,  7.555503298265482e+00,  2.132622870938708e-02
PdAg_1_5_150,  1.578030680407680e-01,  1.417656169282160e-01,  4.701060752169728e+03,  1.641984345965431e+03,  5.166730399952645e+00,  8.563605621640118e+00,  6.989069693397501e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.369155476411738e-01,  4.701060752169728e+03,  1.733205698519066e+03,  5.219898533180100e+00,  8.619735811605377e+00,  6.315015185856887e-03
PdAg_1_5_150,  1.538127936889590e-01,  1.242007220198044e-01,  4.701060752169728e+03,  2.006869756179971e+03,  5.363544981596410e+00,  8.771384965863795e+00,  4.658429029488691e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.275400675475972e+00,  2.821739663844927e+03,  3.789473684210525e+02,  1.408437539670613e+00,  4.524405949254986e+00,  4.553804692413642e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.071202376923033e+00,  2.821739663844927e+03,  1.515789473684210e+03,  3.657176330282538e+00,  6.862671306543591e+00,  4.229483017642859e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.099145694765909e-01,  2.821739663844927e+03,  4.547368421052631e+03,  4.836736570071447e+00,  8.089192082121491e+00,  3.473134852474908e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.576382109128277e-01,  2.821739663844927e+03,  5.305263157894736e+03,  4.993197813982222e+00,  8.251882345624836e+00,  3.306208486225750e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.623874507616327e-01,  2.821739663844927e+03,  6.821052631578946e+03,  5.245732211816734e+00,  8.514470617969039e+00,  2.996038684249646e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.010864018494404e-01,  2.821739663844927e+03,  9.852631578947367e+03,  5.610918804520770e+00,  8.894195983240897e+00,  2.460264370426460e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.954874495608340e-01,  4.839501892461933e+03, -4.324151185137732e+02,  3.602019355011138e+00,  6.782470904682338e+00,  9.130720283248667e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.060704983188753e-01,  4.839501892461933e+03, -1.513452914798206e+03,  4.917891166591297e+00,  8.171681943763584e+00,  4.602568621215301e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.127077372798518e-01,  4.839501892461933e+03, -2.702594490711082e+03,  5.488128143340172e+00,  8.773700693629930e+00,  2.166431837637103e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.917606819059333e-01,  4.839501892461933e+03, -3.135009609224856e+03,  5.632356548940813e+00,  8.925967572095008e+00,  1.647187822392429e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.390669336107458e-01,  3.086419753086420e+03, -7.136983082706714e+02,  3.862091180509686e+00,  7.049843751477398e+00,  1.649030494980395e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.787507594889424e-01,  3.086419753086420e+03, -9.991776315789400e+02,  4.223443490818793e+00,  7.430278129277257e+00,  1.491658249030104e-01
PdAu_1_5_150,  1.594961882803520e-01,  7.267881184546270e-02,  3.086419753086420e+03, -3.711231203007491e+03,  5.541659642849062e+00,  8.818105817923751e+00,  5.752484832877477e-02
PdAu_1_5_150,  1.382707042783130e-01,  4.660259041362640e-02,  3.086419753086420e+03, -4.139450187969895e+03,  5.648015271824823e+00,  8.930077808639114e+00,  4.948988595591017e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.500063365201261e+00,  4.710144927536232e+03, -5.624999999999995e+04,  3.917023799438573e+00,  7.066038083461211e+00,  4.628352359553015e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.375151367080126e+00,  4.710144927536232e+03, -1.462499999999999e+05,  4.926527684342934e+00,  8.113946253437483e+00,  3.899002673260604e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.265830088541164e-01,  4.759036144578313e+03,  2.664473684210583e+05,  5.546699039349487e+00,  8.488116696785625e+00,  2.553111849711467e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.819939116653016e-01,  4.759036144578313e+03,  2.842105263157955e+05,  5.617819190056728e+00,  8.555616868290755e+00,  2.478354037185662e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.381212317847921e-01,  4.759036144578313e+03,  3.019736842105328e+05,  5.684440772824354e+00,  8.618847446657629e+00,  2.405785212398204e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.949303118581393e-01,  4.759036144578313e+03,  3.197368421052700e+05,  5.747099186225374e+00,  8.678316578946427e+00,  2.335341279475272e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.691508358081824e-01,  4.759036144578313e+03,  3.730263157894817e+05,  5.915406223092815e+00,  8.838056873941554e+00,  2.136145696960965e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.093776330135424e-01,  4.759036144578313e+03,  4.440789473684306e+05,  6.104733043706328e+00,  9.017747056468572e+00,  1.896727278532113e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.197960327121308e+00,  6.233595800524934e+03,  3.155844155844177e+04,  5.270851997912956e+00,  8.232310433185322e+00,  3.189807162438004e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.169886217514987e+00,  6.233595800524934e+03,  3.418831168831192e+04,  5.359567719568197e+00,  8.316960437834647e+00,  3.106047277007143e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.142620914198187e+00,  6.233595800524934e+03,  3.681818181818207e+04,  5.441356231111432e+00,  8.395000696688667e+00,  3.024486809299713e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.264512500142153e-01,  6.233595800524934e+03,  7.363636363636414e+04,  6.194194673757361e+00,  9.113337610159562e+00,  2.083831294578759e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.892516829257005e-01,  6.233595800524934e+03,  7.889610389610443e+04,  6.268237805785661e+00,  9.183987449370738e+00,  1.975831121541002e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.563874434369804e+00,  4.273504273504273e+03,  2.393617021276597e+03,  4.152632201473359e+00,  7.180524064769623e+00,  5.336974484351577e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.361699756672759e+00,  4.273504273504273e+03,  5.744680851063833e+03,  5.136404806048617e+00,  8.143782230096567e+00,  4.722601664141787e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.336532041902978e+00,  4.273504273504273e+03,  6.223404255319152e+03,  5.222857595704347e+00,  8.228432234745894e+00,  4.640808293481208e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.155075234418187e+00,  4.273504273504273e+03,  1.005319148936171e+04,  5.733882740479962e+00,  8.728801060939244e+00,  4.035451486603958e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.134477468639502e+00,  4.273504273504273e+03,  1.053191489361703e+04,  5.782944873853988e+00,  8.776840110167793e+00,  3.965559252894562e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.055981691920986e+00,  4.273504273504273e+03,  1.244680851063830e+04,  5.958552816835200e+00,  8.948786131215975e+00,  3.697887499182155e-01
