# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_IP * surface_area) / cbrt(time)) + a2 * (exp(1.923815e-01*((std_dev+3.414040e+01) / (av_BE_H_surf+8.647574e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.1192262536361; Max AE: 0.477756546528449
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.502573204903584e-07,  3.944380659037241e-03,  1.025494976696390e+02, -5.713745949161251e-01, 
# 3   , -1.086078145112285e-06,  4.358589766866303e-03,  9.956116718620859e+01, -7.914930050230986e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * g^-1 * m^2 * min^-0.333333;                  5|4|mult|0|cbrt|div; ((av_IP * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_IP .* surface_area) ./ nthroot(time, 3)); av_IP,surface_area,time
# 2;  2; Unitless;                                         3|16|div|exp:1.9238145961456e-01,0.0000000000000e+00,3.4140403060992e+01,8.6475735427964e-01; (exp(1.923815e-01*((std_dev+3.414040e+01) / (av_BE_H_surf+8.647574e-01)))); $\left(\exp{ \left(1.924e-01\left(\frac{ std_{dev} +3.414e+01 }{ av_{BE, H, surf}+8.648e-01 } \right) \right)}\right)$; exp(1.923815e-01.*((std_dev+3.414040e+01) ./ (av_BE_H_surf+8.647574e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.651544122790660e-01,  3.174830766918538e-01,  2.298094000556082e+02,  1.626616434724100e+02,  4.020144693892624e-03
PdAg_1_9_150,  1.515593359189010e-01,  2.525713815919535e-01,  3.064125334074777e+02,  1.477879110088179e+02,  4.020144693892624e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.063142979303416e-01,  3.830156667593470e+02,  1.371941434962977e+02,  4.020144693892624e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.709722388339729e-01,  4.596188001112164e+02,  1.291046319814900e+02,  4.020144693892624e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.193514318066155e-01,  6.128250668149553e+02,  1.172993427017901e+02,  4.020144693892624e-03
PdAg_1_9_150,  1.404851860721740e-01,  8.253679968985660e-02,  7.660313335186941e+02,  1.088910638549495e+02,  4.020144693892624e-03
PdAg_1_9_150,  1.405953069002490e-01,  6.761217251844769e-02,  8.426344668705635e+02,  1.054859647343001e+02,  4.020144693892624e-03
PdAg_1_9_150,  1.408220448788710e-01,  5.438542831166053e-02,  9.192376002224329e+02,  1.024704143106922e+02,  4.020144693892624e-03
PdAg_1_9_150,  1.400526225231690e-01,  4.254339890380048e-02,  9.958407335743022e+02,  9.977256178319136e+01,  4.020144693892624e-03
PdAg_1_9_150,  1.403961871103380e-01,  3.184941186180905e-02,  1.072443866926172e+03,  9.733810692036548e+01,  4.020144693892624e-03
PdAg_1_9_150,  1.405360686991620e-01,  2.212065243966126e-02,  1.149047000278041e+03,  9.512510616803681e+01,  4.020144693892624e-03
PdAg_1_9_150,  1.399612319982450e-01,  5.012119406421755e-03,  1.302253266981780e+03,  9.123803719355536e+01,  4.020144693892624e-03
PdAg_1_9_150,  1.403462338911420e-01, -2.576068090212504e-03,  1.378856400333649e+03,  8.951615215525557e+01,  4.020144693892624e-03
PdAg_1_9_150,  1.403156715188440e-01, -2.236732425212364e-02,  1.608665800389258e+03,  8.503266868004442e+01,  4.020144693892624e-03
PdAg_1_9_150,  1.401888038230760e-01, -2.815331310895804e-02,  1.685268933741127e+03,  8.372426569355416e+01,  4.020144693892624e-03
PdAg_1_9_150,  1.402381040506890e-01, -3.360375633791308e-02,  1.761872067092997e+03,  8.249284761406986e+01,  4.020144693892624e-03
PdAg_1_9_150,  1.404383988322590e-01, -3.875174742698913e-02,  1.838475200444866e+03,  8.133082173620502e+01,  4.020144693892624e-03
PdAg_1_9_150,  1.400226081178480e-01, -4.362590586835120e-02,  1.915078333796735e+03,  8.023162183241917e+01,  4.020144693892624e-03
PdAg_1_9_150,  1.395064956752560e-01, -5.264921590407091e-02,  2.068284600500474e+03,  7.819956180119341e+01,  4.020144693892624e-03
PdAg_1_5_150,  3.409918655612450e-01,  7.398493095546250e-01,  9.122135255363506e+01,  2.523290083729624e+02,  4.335452933269511e-03
PdAg_1_5_150,  2.425709982420060e-01,  5.128623563654592e-01,  1.824427051072701e+02,  2.002736666666665e+02,  4.335452933269511e-03
PdAg_1_5_150,  1.824487234532770e-01,  3.325831798957904e-01,  3.648854102145402e+02,  1.589573145740975e+02,  4.335452933269511e-03
PdAg_1_5_150,  1.755779550533720e-01,  2.828205244329854e-01,  4.561067627681754e+02,  1.475628992696410e+02,  4.335452933269511e-03
PdAg_1_5_150,  1.718976453271090e-01,  2.447978210512260e-01,  5.473281153218104e+02,  1.388620047388742e+02,  4.335452933269511e-03
PdAg_1_5_150,  1.685014026131780e-01,  1.892564780440346e-01,  7.297708204290805e+02,  1.261645041864812e+02,  4.335452933269511e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.679861233013252e-01,  8.209921729827156e+02,  1.213071346339998e+02,  4.335452933269511e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.496403198969411e-01,  9.122135255363507e+02,  1.171207507660528e+02,  4.335452933269511e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.335781417512236e-01,  1.003434878089986e+03,  1.134583036255369e+02,  4.335452933269511e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.193421678916016e-01,  1.094656230643621e+03,  1.102148462004509e+02,  4.335452933269511e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.065955617643329e-01,  1.185877583197256e+03,  1.073130974040769e+02,  4.335452933269511e-03
PdAg_1_5_150,  1.598732052325450e-01,  9.508376388524965e-02,  1.277098935750891e+03,  1.046946531429386e+02,  4.335452933269511e-03
PdAg_1_5_150,  1.552491491969060e-01,  4.333755984651428e-02,  1.824427051072701e+03,  9.295880148666873e+01,  4.335452933269511e-03
PdAg_1_5_150,  1.534696951648110e-01,  2.459752681572559e-02,  2.098091108733607e+03,  8.872742999608674e+01,  4.335452933269511e-03
PdAg_1_5_150,  1.529501940452550e-01,  1.905087599973078e-02,  2.189312461287242e+03,  8.747758140055458e+01,  4.335452933269511e-03
PdAg_1_5_150,  1.517413396615110e-01,  1.379875334930937e-02,  2.280533813840877e+03,  8.629530699330972e+01,  4.335452933269511e-03
PdAg_1_5_150,  1.505538807142990e-01,  8.814375680105801e-03,  2.371755166394512e+03,  8.517446185459876e+01,  4.335452933269511e-03
PdAg_1_5_150,  1.498965893267650e-01,  4.074308917569779e-03,  2.462976518948147e+03,  8.410966945765412e+01,  4.335452933269511e-03
PdAg_1_5_150,  1.472238688346270e-01, -4.752933639223290e-03,  2.645419224055417e+03,  8.212987874928356e+01,  4.335452933269511e-03
PdAg_1_5_150,  1.460521954179740e-01, -8.874487521746178e-03,  2.736640576609052e+03,  8.120699300405343e+01,  4.335452933269511e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.065132097530147e+00,  7.578947368421051e+02,  1.829995000000000e+02,  1.064499862119320e-02
PdAg_1_1_150,  1.299755101171850e+00,  9.638858132105819e-01,  1.136842105263158e+03,  1.598647882565103e+02,  1.064499862119320e-02
PdAg_1_1_150,  9.567415215520140e-01,  8.539689052681373e-01,  1.894736842105263e+03,  1.348351844470883e+02,  1.064499862119320e-02
PdAg_1_1_150,  8.633057604134300e-01,  8.189047286179284e-01,  2.273684210526315e+03,  1.268847665255290e+02,  1.064499862119320e-02
PdAg_1_1_150,  8.044651443582470e-01,  7.907938077326534e-01,  2.652631578947368e+03,  1.205296480326500e+02,  1.064499862119320e-02
PdAg_1_1_150,  7.605596624157630e-01,  7.675119059433179e-01,  3.031578947368420e+03,  1.152824610851184e+02,  1.064499862119320e-02
PdAg_1_1_150,  7.250829231597870e-01,  7.477551407755897e-01,  3.410526315789473e+03,  1.108440533093284e+02,  1.064499862119320e-02
PdAg_1_1_150,  7.000999927269860e-01,  7.306706761731104e-01,  3.789473684210526e+03,  1.070187568168171e+02,  1.064499862119320e-02
PdAg_1_1_150,  6.459985257381150e-01,  6.903755344960759e-01,  4.926315789473683e+03,  9.805704112404884e+01,  1.064499862119320e-02
PdAg_1_1_150,  6.193245921532070e-01,  6.696443431654190e-01,  5.684210526315788e+03,  9.348949531553602e+01,  1.064499862119320e-02
PdAg_1_1_150,  6.076856554861420e-01,  6.605602931394637e-01,  6.063157894736841e+03,  9.149974999999999e+01,  1.064499862119320e-02
PdAg_1_1_150,  5.835719698346030e-01,  6.371224089493693e-01,  7.199999999999999e+03,  8.640562873309122e+01,  1.064499862119320e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.303264448965951e-01,  7.578947368421052e+03,  8.494084357567218e+01,  1.064499862119320e-02
PdAg_1_1_150,  5.610973099169760e-01,  6.179262040501535e-01,  8.336842105263157e+03,  8.228468446098098e+01,  1.064499862119320e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.122396774671505e-01,  8.715789473684208e+03,  8.107443976942659e+01,  1.064499862119320e-02
PdAg_1_1_150,  5.482817392074940e-01,  6.068504025672565e-01,  9.094736842105262e+03,  7.993239412825517e+01,  1.064499862119320e-02
PdAg_1_1_150,  5.431376958184490e-01,  6.017302519508136e-01,  9.473684210526313e+03,  7.885209421169795e+01,  1.064499862119320e-02
PdAg_1_1_150,  5.310857332375690e-01,  5.922024915702562e-01,  1.023157894736842e+04,  7.685497405674560e+01,  1.064499862119320e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.877546368896892e-01,  1.061052631578947e+04,  7.592892034637795e+01,  1.064499862119320e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.834945468811322e-01,  1.098947368421052e+04,  7.504594586164362e+01,  1.064499862119320e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.794074502986248e-01,  1.136842105263158e+04,  7.420266160592897e+01,  1.064499862119320e-02
PdAu_1_9_150,  9.414774757209660e-01,  9.819464137917981e-01, -1.081037796284433e+02,  2.571018832915426e+02,  6.555973483969785e-03
PdAu_1_9_150,  6.620720241928130e-01,  7.508842945349793e-01, -2.162075592568866e+02,  2.040619000000000e+02,  6.555973483969785e-03
PdAu_1_9_150,  5.666757583082300e-01,  6.385613739957758e-01, -3.243113388853299e+02,  1.782644894369721e+02,  6.555973483969785e-03
PdAu_1_9_150,  4.443455008884250e-01,  5.171462259822204e-01, -5.405188981422166e+02,  1.503540934544810e+02,  6.555973483969785e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.786226690315160e-01, -6.486226777706598e+02,  1.414886190304118e+02,  6.555973483969785e-03
PdAu_1_9_150,  3.657168708415230e-01,  4.478526555745280e-01, -7.567264573991031e+02,  1.344020556552002e+02,  6.555973483969785e-03
PdAu_1_9_150,  3.393116385461410e-01,  4.224674590807215e-01, -8.648302370275464e+02,  1.285509416457713e+02,  6.555973483969785e-03
PdAu_1_9_150,  3.173573451864930e-01,  4.010131262054754e-01, -9.729340166559898e+02,  1.236016935674842e+02,  6.555973483969785e-03
PdAu_1_9_150,  2.873714052996400e-01,  3.663910212509466e-01, -1.189141575912876e+03,  1.156043996894447e+02,  6.555973483969785e-03
PdAu_1_9_150,  2.788464410115860e-01,  3.521041265727332e-01, -1.297245355541320e+03,  1.122995913452017e+02,  6.555973483969785e-03
PdAu_1_9_150,  2.690854520300190e-01,  3.393347714408876e-01, -1.405349135169763e+03,  1.093429551455143e+02,  6.555973483969785e-03
PdAu_1_9_150,  2.740193139452850e-01,  3.173702054489384e-01, -1.621556694426650e+03,  1.042497058414333e+02,  6.555973483969785e-03
PdAu_1_9_150,  2.633229853201350e-01,  3.078169680957508e-01, -1.729660474055093e+03,  1.020309500000000e+02,  6.555973483969785e-03
PdAu_1_9_150,  2.588441189867480e-01,  2.990377591905188e-01, -1.837764253683536e+03,  9.998978105922883e+01,  6.555973483969785e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.909302834068851e-01, -1.945868033311980e+03,  9.810272919703775e+01,  6.555973483969785e-03
PdAu_1_9_150,  2.464841157585250e-01,  2.764087231505783e-01, -2.162075592568866e+03,  9.471714364058076e+01,  6.555973483969785e-03
PdAu_1_9_150,  2.425631658851200e-01,  2.698663681623682e-01, -2.270179372197309e+03,  9.318918058443455e+01,  6.555973483969785e-03
PdAu_1_9_150,  2.398330526248150e-01,  2.637339616915098e-01, -2.378283151825753e+03,  9.175527283958837e+01,  6.555973483969785e-03
PdAu_1_9_150,  2.335982638786390e-01,  2.579692870888399e-01, -2.486386931454196e+03,  9.040573455547556e+01,  6.555973483969785e-03
PdAu_1_9_150,  2.296107954846940e-01,  2.525360764695878e-01, -2.594490711082639e+03,  8.913224471848606e+01,  6.555973483969785e-03
PdAu_1_9_150,  2.177907391913570e-01,  2.425426631838193e-01, -2.810698270339526e+03,  8.678556101165050e+01,  6.555973483969785e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.379312933846707e-01, -2.918802049967969e+03,  8.570062776384754e+01,  6.555973483969785e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.335478561181013e-01, -3.026905829596412e+03,  8.466798953456453e+01,  6.555973483969785e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.253926368007075e-01, -3.243113388853300e+03,  8.274304636003332e+01,  6.555973483969785e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.273468456747001e-01, -2.854793233082685e+02,  1.512972222222222e+02,  7.624330798483727e-03
PdAu_1_5_150,  4.218641665076850e-01,  5.441354546170701e-01, -4.282189849624028e+02,  1.321702977021999e+02,  7.624330798483727e-03
PdAu_1_5_150,  3.875299453013000e-01,  4.916142525737359e-01, -5.709586466165371e+02,  1.200846848577110e+02,  7.624330798483727e-03
PdAu_1_5_150,  3.139160166355110e-01,  3.842572386309236e-01, -1.141917293233074e+03,  9.531127753420004e+01,  7.624330798483727e-03
PdAu_1_5_150,  2.992966958373190e-01,  3.684183698364562e-01, -1.284656954887208e+03,  9.164176604610010e+01,  7.624330798483727e-03
PdAu_1_5_150,  2.895782382695270e-01,  3.547888603706484e-01, -1.427396616541343e+03,  8.847915230402229e+01,  7.624330798483727e-03
PdAu_1_5_150,  2.790035361530820e-01,  3.428845210881371e-01, -1.570136278195477e+03,  8.571234782034524e+01,  7.624330798483727e-03
PdAu_1_5_150,  2.556678361401220e-01,  3.144934661874482e-01, -1.998355263157880e+03,  7.909182702691315e+01,  7.624330798483727e-03
PdAu_1_5_150,  2.478164396856590e-01,  3.068110158062229e-01, -2.141094924812015e+03,  7.729365898922157e+01,  7.624330798483727e-03
PdAu_1_5_150,  2.417094698419090e-01,  2.997959533856487e-01, -2.283834586466148e+03,  7.564861111111108e+01,  7.624330798483727e-03
PdAu_1_5_150,  2.351258207944150e-01,  2.933547773892266e-01, -2.426574248120283e+03,  7.413523114736013e+01,  7.624330798483727e-03
PdAu_1_5_150,  2.171973046309180e-01,  2.819042601697396e-01, -2.712053571428552e+03,  7.143697994629126e+01,  7.624330798483727e-03
PdAu_1_5_150,  2.102776050402990e-01,  2.767809026551786e-01, -2.854793233082686e+03,  7.022594972232977e+01,  7.624330798483727e-03
PdAu_1_5_150,  2.026364993295410e-01,  2.719981929582583e-01, -2.997532894736820e+03,  6.909307501101375e+01,  7.624330798483727e-03
PdAu_1_5_150,  1.951035034387610e-01,  2.675194306024605e-01, -3.140272556390954e+03,  6.802993554834013e+01,  7.624330798483727e-03
PdAu_1_5_150,  1.858297072211160e-01,  2.633133149787549e-01, -3.283012218045089e+03,  6.702934997274365e+01,  7.624330798483727e-03
PdAu_1_5_150,  1.783287234474520e-01,  2.593529560590583e-01, -3.425751879699223e+03,  6.608514885109996e+01,  7.624330798483727e-03
PdAu_1_5_150,  1.508085323687520e-01,  2.487284877673865e-01, -3.853970864661626e+03,  6.354085168946669e+01,  7.624330798483727e-03
PdAu_1_5_150,  1.447386377590080e-01,  2.455464602864535e-01, -3.996710526315760e+03,  6.277522471230441e+01,  7.624330798483727e-03
PdAu_1_5_150,  1.321575720593510e-01,  2.396359036753325e-01, -4.282189849624029e+03,  6.134801779498080e+01,  7.624330798483727e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.700261528362523e+00, -1.124999999999999e+04,  2.397199284924563e+02,  1.441018991198310e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.404309626855897e+00, -3.374999999999997e+04,  1.662125151067725e+02,  1.441018991198310e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.291510663154802e+00, -6.749999999999994e+04,  1.319229606653855e+02,  1.441018991198310e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.274929833800551e+00, -7.874999999999993e+04,  1.253155004483920e+02,  1.441018991198310e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.263369768669544e+00, -8.999999999999993e+04,  1.198599642462281e+02,  1.441018991198310e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.255474812224211e+00, -1.012499999999999e+05,  1.152453212874559e+02,  1.441018991198310e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.247411228429331e+00, -1.237499999999999e+05,  1.077887025648195e+02,  1.441018991198310e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.247777950638570e+00, -1.574999999999999e+05,  9.946297861984939e+01,  1.441018991198310e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.250140206610075e+00, -1.687499999999999e+05,  9.720166849703537e+01,  1.441018991198310e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.253341745184557e+00, -1.799999999999999e+05,  9.513291666666666e+01,  1.441018991198310e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.257264982261670e+00, -1.912499999999998e+05,  9.322974557255286e+01,  1.441018991198310e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.261814538422152e+00, -2.024999999999998e+05,  9.147027212306030e+01,  1.441018991198310e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.266912079271670e+00, -2.137499999999998e+05,  8.983652390084241e+01,  1.441018991198310e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.272492556501316e+00, -2.249999999999998e+05,  8.831357674180300e+01,  1.441018991198310e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.278501419923019e+00, -2.362499999999998e+05,  8.688891508678459e+01,  1.441018991198310e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.284892516364594e+00, -2.474999999999998e+05,  8.555194992084093e+01,  1.441018991198310e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.291626483329005e+00, -2.587499999999998e+05,  8.429365022725794e+01,  1.441018991198310e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.298669504903929e+00, -2.699999999999998e+05,  8.310625755338626e+01,  1.441018991198310e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.313569534327716e+00, -2.924999999999998e+05,  8.091822671053502e+01,  1.441018991198310e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.321378834313771e+00, -3.037499999999997e+05,  7.990664283081875e+01,  1.441018991198310e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.329400656937589e+00, -3.149999999999997e+05,  7.894381844651973e+01,  1.441018991198310e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.337617699776712e+00, -3.262499999999997e+05,  7.802578382811888e+01,  1.441018991198310e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.346014605065559e+00, -3.374999999999997e+05,  7.714901541262907e+01,  1.441018991198310e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.379264064816884e+00,  1.776315789473722e+04,  2.583597884677576e+02,  1.068654523949482e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.127661282224454e+00,  3.552631578947444e+04,  2.050603000000000e+02,  1.068654523949482e-02
PdCu_1_9_150,  1.077364688967110e+00,  9.953786456798357e-01,  5.328947368421167e+04,  1.791366721729648e+02,  1.068654523949482e-02
PdCu_1_9_150,  9.512791026898491e-01,  9.046918776772358e-01,  7.105263157894889e+04,  1.627564679684573e+02,  1.068654523949482e-02
PdCu_1_9_150,  8.673542438895780e-01,  8.345491355580427e-01,  8.881578947368611e+04,  1.510897208641294e+02,  1.068654523949482e-02
PdCu_1_9_150,  7.907481702873210e-01,  7.764269358086645e-01,  1.065789473684233e+05,  1.421808709267234e+02,  1.068654523949482e-02
PdCu_1_9_150,  7.433003823896370e-01,  7.260962147962995e-01,  1.243421052631605e+05,  1.350596355971990e+02,  1.068654523949482e-02
PdCu_1_9_150,  6.385192034422200e-01,  6.402071944569074e-01,  1.598684210526350e+05,  1.242064313007788e+02,  1.068654523949482e-02
PdCu_1_9_150,  5.981175401112540e-01,  6.022321817021443e-01,  1.776315789473722e+05,  1.199199909206503e+02,  1.068654523949482e-02
PdCu_1_9_150,  5.319176064373220e-01,  5.328284175251660e-01,  2.131578947368467e+05,  1.128490320394178e+02,  1.068654523949482e-02
PdCu_1_9_150,  5.079780958691370e-01,  5.005864254541231e-01,  2.309210526315839e+05,  1.098779301036877e+02,  1.068654523949482e-02
PdCu_1_9_150,  3.614122484265650e-01,  3.279275965507960e-01,  3.375000000000072e+05,  9.682192656098132e+01,  1.068654523949482e-02
PdCu_1_9_150,  3.407631392620760e-01,  3.014813749089743e-01,  3.552631578947444e+05,  9.518055986972865e+01,  1.068654523949482e-02
PdCu_1_9_150,  2.971386886465340e-01,  2.499242781528269e-01,  3.907894736842189e+05,  9.220419772171014e+01,  1.068654523949482e-02
PdCu_1_9_150,  2.813786913547220e-01,  2.247212379425523e-01,  4.085526315789561e+05,  9.084805664196102e+01,  1.068654523949482e-02
PdCu_1_9_150,  2.050632062997020e-01,  1.269445610077032e-01,  4.796052631579050e+05,  8.611992948925254e+01,  1.068654523949482e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.777114650863687e+00,  2.629870129870148e+03,  2.498487837906304e+02,  1.489009811719888e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.437476161324232e+00,  7.889610389610443e+03,  1.732354711240277e+02,  1.489009811719888e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.365577239224914e+00,  1.051948051948059e+04,  1.573948709942241e+02,  1.489009811719888e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.240266159691402e+00,  1.840909090909104e+04,  1.306104401667641e+02,  1.489009811719888e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.188807337178087e+00,  2.366883116883133e+04,  1.201147670212884e+02,  1.489009811719888e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.167883715911177e+00,  2.629870129870148e+04,  1.159695324934324e+02,  1.489009811719888e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.149221273401281e+00,  2.892857142857162e+04,  1.123430847470724e+02,  1.489009811719888e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.089702017919538e+00,  3.944805194805221e+04,  1.013087180908640e+02,  1.489009811719888e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.077447945484907e+00,  4.207792207792236e+04,  9.915255555555549e+01,  1.489009811719888e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.065946065386890e+00,  4.470779220779251e+04,  9.716897001804863e+01,  1.489009811719888e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.055096968151894e+00,  4.733766233766266e+04,  9.533515376325421e+01,  1.489009811719888e-02
PdCu_1_5_150,  9.961467202749460e-01,  1.044819009532501e+00,  4.996753246753281e+04,  9.363237498758771e+01,  1.489009811719888e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.035044392741975e+00,  5.259740259740296e+04,  9.204507893816744e+01,  1.489009811719888e-02
PdCu_1_5_150,  8.733888900871259e-01,  1.008214127298447e+00,  6.048701298701340e+04,  8.785529898577437e+01,  1.489009811719888e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.999638515512603e-01,  6.311688311688355e+04,  8.661773556201386e+01,  1.489009811719888e-02
PdCu_1_5_150,  7.317663589677070e-01,  9.626032934581569e-01,  7.626623376623428e+04,  8.132259723404522e+01,  1.489009811719888e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.922215494498980e+00,  4.787234042553194e+02,  2.192462114316646e+02,  1.766375572606127e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.724554900341184e+00,  9.574468085106388e+02,  1.740158333333333e+02,  1.766375572606127e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.628150349639703e+00,  1.436170212765958e+03,  1.520168325548076e+02,  1.766375572606127e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.567044390267520e+00,  1.914893617021278e+03,  1.381164584462281e+02,  1.766375572606127e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.489900855144200e+00,  2.872340425531916e+03,  1.206558399571877e+02,  1.766375572606127e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.463041364479245e+00,  3.351063829787236e+03,  1.146127019132563e+02,  1.766375572606127e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.440773830525442e+00,  3.829787234042555e+03,  1.096231057158323e+02,  1.766375572606127e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.421858379975271e+00,  4.308510638297875e+03,  1.054025847429485e+02,  1.766375572606127e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.405484043525296e+00,  4.787234042553194e+03,  1.017650766793121e+02,  1.766375572606127e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.391093926763421e+00,  5.265957446808514e+03,  9.858281212200055e+01,  1.766375572606127e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.356344996680473e+00,  6.702127659574471e+03,  9.096816179301035e+01,  1.766375572606127e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.346810722640674e+00,  7.180851063829791e+03,  8.889998297943853e+01,  1.766375572606127e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.338044050744678e+00,  7.659574468085110e+03,  8.700791666666666e+01,  1.766375572606127e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.315371054021310e+00,  9.095744680851069e+03,  8.216387197057631e+01,  1.766375572606127e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.291195570439226e+00,  1.101063829787235e+04,  7.709439751753371e+01,  1.766375572606127e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.285942292692072e+00,  1.148936170212767e+04,  7.600841627740382e+01,  1.766375572606127e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.280944927591974e+00,  1.196808510638299e+04,  7.498114958962799e+01,  1.766375572606127e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.267269685767946e+00,  1.340425531914894e+04,  7.220147786291901e+01,  1.766375572606127e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.263090159860843e+00,  1.388297872340426e+04,  7.136184966298887e+01,  1.766375572606127e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.259075134923389e+00,  1.436170212765958e+04,  7.055996325075789e+01,  1.766375572606127e-02
