# c0 + a0 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*time-9.174576e+00)) / cbrt(surface_area)) + a2 * (exp(1.923815e-01*((std_dev+3.414040e+01) / (av_BE_H_surf+8.647574e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12036352576783; Max AE: 0.434296419998979
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.087862062704702e-05, -5.877419621127399e-01,  1.024349341451712e+02,  5.727747716593558e-01, 
# 3   , -2.243872356558306e-04, -6.416336545339468e-01,  1.005436025828650e+02,  4.632303916511859e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^0.333333 * m^-0.666667;                         0|log:1.0000000000000e+00,-9.1745762350400e+00|4|cbrt|div; ((ln(1.0*time-9.174576e+00)) / cbrt(surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ \left(\sqrt[3]{ surface_{area} }\right) } \right)$; (log(1.0*time-9.174576e+00) ./ nthroot(surface_area, 3)); time,surface_area
# 2;  2; Unitless;                                         3|16|div|exp:1.9238145961456e-01,0.0000000000000e+00,3.4140403060992e+01,8.6475735427964e-01; (exp(1.923815e-01*((std_dev+3.414040e+01) / (av_BE_H_surf+8.647574e-01)))); $\left(\exp{ \left(1.924e-01\left(\frac{ std_{dev} +3.414e+01 }{ av_{BE, H, surf}+8.648e-01 } \right) \right)}\right)$; exp(1.923815e-01.*((std_dev+3.414040e+01) ./ (av_BE_H_surf+8.647574e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  2.037333156497510e-01,  4.248170275855806e-01,  1.625365283459965e+00,  6.892538758620779e-01,  4.020144693892624e-03
PdAg_1_9_150,  1.651544122790660e-01,  3.380765369606162e-01,  2.438047925189947e+00,  8.241566110940585e-01,  4.020144693892624e-03
PdAg_1_9_150,  1.515593359189010e-01,  2.828791451577020e-01,  3.250730566919930e+00,  9.098987410504920e-01,  4.020144693892624e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.422793592348529e-01,  4.063413208649912e+00,  9.728901848842216e-01,  4.020144693892624e-03
PdAg_1_9_150,  1.421654798772360e-01,  2.101330038258196e-01,  4.876095850379895e+00,  1.022706773480727e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.607759023103801e-01,  6.501461133839859e+00,  1.099062478868623e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.233286473103846e-01,  8.126826417299824e+00,  1.156856429536694e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.074994765264219e-01,  8.939509059029808e+00,  1.181242331151977e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.408220448788710e-01,  9.311852081803658e-02,  9.752191700759790e+00,  1.203371158087115e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.400526225231690e-01,  7.994026100085395e-02,  1.056487434248977e+01,  1.223625557328656e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.403961871103380e-01,  6.777676336278667e-02,  1.137755698421975e+01,  1.242298427652652e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.405360686991620e-01,  5.648096967974087e-02,  1.219023962594974e+01,  1.259618962498467e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.399612319982450e-01,  3.604580117667772e-02,  1.381560490940970e+01,  1.290899206510534e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.403462338911420e-01,  2.673343843026350e-02,  1.462828755113969e+01,  1.305128521120914e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.662219705414312e-03,  1.706633547632963e+01,  1.343349945008556e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.401888038230760e-01, -5.895337886174403e-03,  1.787901811805962e+01,  1.354844357634874e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.402381040506890e-01, -1.311477856551795e-02,  1.869170075978960e+01,  1.365811807702642e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.404383988322590e-01, -2.002575010077999e-02,  1.950438340151958e+01,  1.376298501903098e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.400226081178480e-01, -2.665416399933311e-02,  2.031706604324956e+01,  1.386344823883812e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.395064956752560e-01, -3.915178226218829e-02,  2.194243132670952e+01,  1.405254223280546e+00,  4.020144693892624e-03
PdAg_1_5_150,  3.409918655612450e-01,  6.790061277311512e-01,  8.820598006644487e-01,  3.427631891578266e-01,  4.335452933269511e-03
PdAg_1_5_150,  2.425709982420060e-01,  4.661473042438404e-01,  1.764119601328897e+00,  6.741998259742411e-01,  4.335452933269511e-03
PdAg_1_5_150,  1.824487234532770e-01,  3.272703982498089e-01,  3.528239202657795e+00,  8.900255687400400e-01,  4.335452933269511e-03
PdAg_1_5_150,  1.755779550533720e-01,  2.875378053564146e-01,  4.410299003322243e+00,  9.516412113324727e-01,  4.335452933269511e-03
PdAg_1_5_150,  1.718976453271090e-01,  2.560740109143479e-01,  5.292358803986692e+00,  1.000369751771054e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.685014026131780e-01,  2.077558214769077e-01,  7.056478405315589e+00,  1.075057765995527e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.883290765072579e-01,  7.938538205980038e+00,  1.105026303140391e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.710873546297820e-01,  8.820598006644486e+00,  1.131589434292702e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.555843598580151e-01,  9.702657807308935e+00,  1.155442721450044e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.414979495787274e-01,  1.058471760797338e+01,  1.177088230878662e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.285879670119929e-01,  1.146677740863783e+01,  1.196900252141190e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.166705831211948e-01,  1.234883720930228e+01,  1.215165286787723e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.552491491969060e-01,  5.963936901608708e-02,  1.764119601328897e+01,  1.302198870435302e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.534696951648110e-01,  3.736984819692685e-02,  2.028737541528232e+01,  1.335981001071579e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.529501940452550e-01,  3.059026955968259e-02,  2.116943521594677e+01,  1.346238654532214e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.517413396615110e-01,  2.408707719485282e-02,  2.205149501661122e+01,  1.356065553978527e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.505538807142990e-01,  1.783799077586973e-02,  2.293355481727566e+01,  1.365496423783859e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.498965893267650e-01,  1.182332004233966e-02,  2.381561461794011e+01,  1.374561951647108e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.472238688346270e-01,  4.291652847644489e-04,  2.557973421926901e+01,  1.391703055077625e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.460521954179740e-01, -4.979894555986015e-03,  2.646179401993346e+01,  1.399824725198219e+00,  4.335452933269511e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.081925972839341e+00,  4.263157894736841e+00,  7.023234025783694e-01,  1.064499862119320e-02
PdAg_1_1_150,  1.299755101171850e+00,  9.932482365831479e-01,  6.394736842105262e+00,  8.397841428705465e-01,  1.064499862119320e-02
PdAg_1_1_150,  9.567415215520140e-01,  8.950495960117958e-01,  1.065789473684210e+01,  9.913379799691007e-01,  1.064499862119320e-02
PdAg_1_1_150,  8.633057604134300e-01,  8.620012006246972e-01,  1.278947368421052e+01,  1.042099183109503e+00,  1.064499862119320e-02
PdAg_1_1_150,  8.044651443582470e-01,  8.345792646708576e-01,  1.492105263157894e+01,  1.084091426901372e+00,  1.064499862119320e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.111232258954334e-01,  1.705263157894736e+01,  1.119902733720264e+00,  1.064499862119320e-02
PdAg_1_1_150,  7.250829231597870e-01,  7.906139935528458e-01,  1.918421052631578e+01,  1.151121378648662e+00,  1.064499862119320e-02
PdAg_1_1_150,  7.000999927269860e-01,  7.723809303721090e-01,  2.131578947368421e+01,  1.178792564453357e+00,  1.064499862119320e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.272923630179288e-01,  2.771052631578947e+01,  1.246827758248081e+00,  1.064499862119320e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.028032688042204e-01,  3.197368421052631e+01,  1.283503664869028e+00,  1.064499862119320e-02
PdAg_1_1_150,  6.076856554861420e-01,  6.917654949821483e-01,  3.410526315789473e+01,  1.299960835779366e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.835719698346030e-01,  6.623551159429157e-01,  4.049999999999999e+01,  1.343561232234265e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.535628027757847e-01,  4.263157894736841e+01,  1.356518803896537e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.610973099169760e-01,  6.371967913434871e-01,  4.689473684210525e+01,  1.380534709403124e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.295479710358036e-01,  4.902631578947367e+01,  1.391710122583889e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.482817392074940e-01,  6.222134690169955e-01,  5.115789473684210e+01,  1.402395663878019e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.431376958184490e-01,  6.151668824496450e-01,  5.328947368421051e+01,  1.412632482681639e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.310857332375690e-01,  6.018473148644210e-01,  5.755263157894736e+01,  1.431900439221480e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.955356060654803e-01,  5.968421052631577e+01,  1.440991935046455e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.894336242749684e-01,  6.181578947368419e+01,  1.449756566769232e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.835268108840239e-01,  6.394736842105262e+01,  1.458217024298233e+00,  1.064499862119320e-02
PdAu_1_9_150,  9.414774757209660e-01,  8.915072181783396e-01, -2.118834080717489e+00,  3.605792864452228e-01,  6.555973483969785e-03
PdAu_1_9_150,  6.620720241928130e-01,  6.682680983169240e-01, -4.237668161434978e+00,  7.092432905896081e-01,  6.555973483969785e-03
PdAu_1_9_150,  5.666757583082300e-01,  5.796750845564115e-01, -6.356502242152468e+00,  8.480584111078628e-01,  6.555973483969785e-03
PdAu_1_9_150,  4.443455008884250e-01,  4.824258094665336e-01, -1.059417040358745e+01,  1.001105485618905e+00,  6.555973483969785e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.500102441955370e-01, -1.271300448430494e+01,  1.052366831342848e+00,  6.555973483969785e-03
PdAu_1_9_150,  3.657168708415230e-01,  4.232765750256292e-01, -1.483183856502242e+01,  1.094772818466228e+00,  6.555973483969785e-03
PdAu_1_9_150,  3.393116385461410e-01,  4.005478784290872e-01, -1.695067264573991e+01,  1.130936968764083e+00,  6.555973483969785e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.807950227108112e-01, -1.906950672645740e+01,  1.162463206357019e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.873714052996400e-01,  3.477156055312255e-01, -2.330717488789238e+01,  1.215500162232838e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.788464410115860e-01,  3.335806636757561e-01, -2.542600896860987e+01,  1.238270758934576e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.690854520300190e-01,  3.206832977285661e-01, -2.754484304932736e+01,  1.259112566677795e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.978698181919043e-01, -3.178251121076234e+01,  1.296149835550941e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.876817418660165e-01, -3.390134529147983e+01,  1.312769156518166e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.588441189867480e-01,  2.781681656521359e-01, -3.602017937219732e+01,  1.328337254396887e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.692488136930764e-01, -3.813901345291480e+01,  1.342979240855763e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.464841157585250e-01,  2.529364483750994e-01, -4.237668161434978e+01,  1.369884381881895e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.425631658851200e-01,  2.454397419217134e-01, -4.449551569506728e+01,  1.382309144391215e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.398330526248150e-01,  2.383260871461413e-01, -4.661434977578477e+01,  1.394136912532944e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.335982638786390e-01,  2.315603551894944e-01, -4.873318385650225e+01,  1.405422435397377e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.296107954846940e-01,  2.251120384530663e-01, -5.085201793721974e+01,  1.416213259740347e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.177907391913570e-01,  2.130642232886489e-01, -5.508968609865472e+01,  1.436472006638887e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.074205727323767e-01, -5.720852017937221e+01,  1.446008741246273e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.020051266452656e-01, -5.932735426008969e+01,  1.455189814227203e+00,  6.555973483969785e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.917949126707094e-01, -6.356502242152467e+01,  1.472584619721055e+00,  6.555973483969785e-03
PdAu_1_5_150,  4.941749692831970e-01,  7.291283001772801e-01, -4.580357142857134e+00,  7.819221254517443e-01,  7.624330798483727e-03
PdAu_1_5_150,  4.218641665076850e-01,  6.314465536288054e-01, -6.870535714285701e+00,  9.349621549037539e-01,  7.624330798483727e-03
PdAu_1_5_150,  3.875299453013000e-01,  5.695487870302777e-01, -9.160714285714269e+00,  1.032232073643696e+00,  7.624330798483727e-03
PdAu_1_5_150,  3.139160166355110e-01,  4.339121444012387e-01, -1.832142857142854e+01,  1.246828345225268e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.992966958373190e-01,  4.121248665167842e-01, -2.061160714285710e+01,  1.281585195283973e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.895782382695270e-01,  3.928717303430977e-01, -2.290178571428567e+01,  1.312392530393047e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.790035361530820e-01,  3.756351316137986e-01, -2.519196428571424e+01,  1.340057048054599e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.556678361401220e-01,  3.327340900772852e-01, -3.206249999999994e+01,  1.409321965408720e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.478164396856590e-01,  3.206403682796384e-01, -3.435267857142851e+01,  1.428971197563797e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.417094698419090e-01,  3.093980088049949e-01, -3.664285714285707e+01,  1.447293563029467e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.351258207944150e-01,  2.988992680126791e-01, -3.893303571428564e+01,  1.464456982612120e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.171973046309180e-01,  2.797935505334079e-01, -4.351339285714277e+01,  1.495835466291405e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.102776050402990e-01,  2.710511438746381e-01, -4.580357142857135e+01,  1.510261600943419e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.026364993295410e-01,  2.627759490936978e-01, -4.809374999999991e+01,  1.523959575726437e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.951035034387610e-01,  2.549230587406572e-01, -5.038392857142848e+01,  1.536999379877481e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.858297072211160e-01,  2.474537441699702e-01, -5.267410714285704e+01,  1.549441372832615e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.783287234474520e-01,  2.403343715542337e-01, -5.496428571428561e+01,  1.561337973643060e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.508085323687520e-01,  2.207991769871983e-01, -6.183482142857130e+01,  1.594186710511060e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.447386377590080e-01,  2.148185171716339e-01, -6.412499999999987e+01,  1.604308602666301e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.321575720593510e-01,  2.035414789761473e-01, -6.870535714285701e+01,  1.623485919482742e+00,  7.624330798483727e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.687461685927794e+00, -4.049999999999996e+01,  3.642402401589247e-01,  1.441018991198310e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.389678360576174e+00, -1.214999999999999e+02,  8.566687298540927e-01,  1.441018991198310e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.284519285679475e+00, -2.429999999999997e+02,  1.063051489070592e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.266121606740116e+00, -2.834999999999998e+02,  1.105888023266082e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.251769562774229e+00, -3.239999999999997e+02,  1.142419347401461e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.240423573334825e+00, -3.644999999999997e+02,  1.174265670204318e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.224223134739890e+00, -4.454999999999996e+02,  1.227841109148566e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.210765099153007e+00, -5.669999999999995e+02,  1.291305804978219e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.208300930584214e+00, -6.074999999999994e+02,  1.309309616859386e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.206616831535953e+00, -6.479999999999994e+02,  1.326097673433734e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.205614080784781e+00, -6.884999999999993e+02,  1.341823833874246e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.205211587434466e+00, -7.289999999999993e+02,  1.356614480105654e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.205341927680362e+00, -7.694999999999992e+02,  1.370574693593319e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.205948436216844e+00, -8.099999999999992e+02,  1.383792788447991e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.206983032461319e+00, -8.504999999999991e+02,  1.396343699302932e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.208404569499027e+00, -8.909999999999992e+02,  1.408291554519351e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.210177561808531e+00, -9.314999999999991e+02,  1.419691659053877e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.212271192048136e+00, -9.719999999999990e+02,  1.430592042403526e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.217315888869750e+00, -1.052999999999999e+03,  1.451056475922128e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.220222355047873e+00, -1.093499999999999e+03,  1.460690036790173e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.223359342650206e+00, -1.133999999999999e+03,  1.469964325006944e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.226710274003982e+00, -1.174499999999999e+03,  1.478905177235857e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.230260297786906e+00, -1.214999999999999e+03,  1.487535739585581e+00,  1.441018991198310e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.295675532286211e+00,  1.026000000000022e+02,  3.413107853410994e-01,  1.068654523949482e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.060893617700816e+00,  2.052000000000044e+02,  6.713430127823468e-01,  1.068654523949482e-02
PdCu_1_9_150,  1.077364688967110e+00,  9.535626409368360e-01,  3.078000000000065e+02,  8.027401827872924e-01,  1.068654523949482e-02
PdCu_1_9_150,  9.512791026898491e-01,  8.769550880624934e-01,  4.104000000000087e+02,  8.862542287189631e-01,  1.068654523949482e-02
PdCu_1_9_150,  8.673542438895780e-01,  8.145658095484875e-01,  5.130000000000109e+02,  9.476087849482678e-01,  1.068654523949482e-02
PdCu_1_9_150,  7.907481702873210e-01,  7.604102917839487e-01,  6.156000000000131e+02,  9.961308460438068e-01,  1.068654523949482e-02
PdCu_1_9_150,  7.433003823896370e-01,  7.116330430808631e-01,  7.182000000000153e+02,  1.036270757881044e+00,  1.068654523949482e-02
PdCu_1_9_150,  6.385192034422200e-01,  6.244772773731938e-01,  9.234000000000196e+02,  1.100343932130224e+00,  1.068654523949482e-02
PdCu_1_9_150,  5.981175401112540e-01,  5.844835684310238e-01,  1.026000000000022e+03,  1.126794506291906e+00,  1.068654523949482e-02
PdCu_1_9_150,  5.319176064373220e-01,  5.093694515496910e-01,  1.231200000000026e+03,  1.172100509054293e+00,  1.068654523949482e-02
PdCu_1_9_150,  5.079780958691370e-01,  4.736891268705007e-01,  1.333800000000028e+03,  1.191828580067176e+00,  1.068654523949482e-02
PdCu_1_9_150,  3.614122484265650e-01,  2.762267674333476e-01,  1.949400000000041e+03,  1.284295015934720e+00,  1.068654523949482e-02
PdCu_1_9_150,  3.407631392620760e-01,  2.452573648631294e-01,  2.052000000000044e+03,  1.296681012423171e+00,  1.068654523949482e-02
PdCu_1_9_150,  2.971386886465340e-01,  1.844834199519021e-01,  2.257200000000048e+03,  1.319637545408257e+00,  1.068654523949482e-02
PdCu_1_9_150,  2.813786913547220e-01,  1.546070692984196e-01,  2.359800000000050e+03,  1.330319996721028e+00,  1.068654523949482e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.786860610454338e-02,  2.770200000000059e+03,  1.368737466731428e+00,  1.068654523949482e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.735320108003524e+00,  1.414285714285711e+01,  3.457438882406311e-01,  1.489009811719888e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.429059047379105e+00,  4.242857142857133e+01,  8.131665448734730e-01,  1.489009811719888e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.371604155925419e+00,  5.657142857142845e+01,  8.977653099967781e-01,  1.489009811719888e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.264577859113714e+00,  9.899999999999977e+01,  1.049730323469841e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.216585425617276e+00,  1.272857142857140e+02,  1.114635709845756e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.196219935695082e+00,  1.414285714285711e+02,  1.141429836341693e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.177608293003666e+00,  1.555714285714282e+02,  1.165490553799023e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.115295903274338e+00,  2.121428571428567e+02,  1.242822038680569e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.101897642534574e+00,  2.262857142857138e+02,  1.258757587024943e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.089146130790415e+00,  2.404285714285709e+02,  1.273685162999048e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.076964394993105e+00,  2.545714285714280e+02,  1.287724730772799e+00,  1.489009811719888e-02
PdCu_1_5_150,  9.961467202749460e-01,  1.065288435161842e+00,  2.687142857142851e+02,  1.300976035707665e+00,  1.489009811719888e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.054064463491394e+00,  2.828571428571423e+02,  1.313522907267473e+00,  1.489009811719888e-02
PdCu_1_5_150,  8.733888900871259e-01,  1.022679787436955e+00,  3.252857142857135e+02,  1.347598810306936e+00,  1.489009811719888e-02
PdCu_1_5_150,  8.535544649957550e-01,  1.012867420480199e+00,  3.394285714285706e+02,  1.357945665231524e+00,  1.489009811719888e-02
PdCu_1_5_150,  7.317663589677070e-01,  9.675748700554012e-01,  4.101428571428562e+02,  1.403805428235017e+00,  1.489009811719888e-02
PdCu_1_1_150,  1.811213675580470e+00,  2.005112521154835e+00,  1.723404255319150e+00,  3.642402401589247e-01,  1.766375572606127e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.778739882963005e+00,  3.446808510638300e+00,  7.164442224129524e-01,  1.766375572606127e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.688380409881555e+00,  5.170212765957449e+00,  8.566687298540927e-01,  1.766375572606127e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.630808377973059e+00,  6.893617021276599e+00,  9.457932974132305e-01,  1.766375572606127e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.554798156102367e+00,  1.034042553191490e+01,  1.063051489070592e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.526926084202178e+00,  1.206382978723405e+01,  1.105888023266082e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.503099647275463e+00,  1.378723404255320e+01,  1.142419347401461e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.482279264875229e+00,  1.551063829787235e+01,  1.174265670204318e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.463780815987755e+00,  1.723404255319150e+01,  1.202493209147643e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.447130040358634e+00,  1.895744680851065e+01,  1.227841109148566e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.405248825889262e+00,  2.412765957446810e+01,  1.291305804978219e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.393310264359639e+00,  2.585106382978725e+01,  1.309309616859386e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.382151772350549e+00,  2.757446808510640e+01,  1.326097673433734e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.352453689612468e+00,  3.274468085106385e+01,  1.370574693593319e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.319391751897319e+00,  3.963829787234044e+01,  1.419691659053877e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.312010989176094e+00,  4.136170212765959e+01,  1.430592042403526e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.304923930695654e+00,  4.308510638297874e+01,  1.441034681308647e+00,  1.766375572606127e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.285201567934845e+00,  4.825531914893620e+01,  1.469964325006944e+00,  1.766375572606127e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.279078106327791e+00,  4.997872340425534e+01,  1.478905177235857e+00,  1.766375572606127e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.273153737149886e+00,  5.170212765957449e+01,  1.487535739585581e+00,  1.766375572606127e-02
