# c0 + a0 * ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a1 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*time-9.174576e+00)) / (ln(1.0*av_bulk_int_dist+7.684892e-03))) + a3 * ((ln(1.0*time-9.174576e+00)) + (av_mu_C_critical_subsurf / av_BE_H_subsurf)) + a4 * (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0889125443594093; Max AE: 0.412636810168786
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.628126455458085e-05, -2.913455258240122e-04,  1.542807217905643e+00, -1.558279802446020e+00,  1.761280879316686e+00,  5.459462901836551e+00, 
# 3   ,  1.405487947906501e-04, -2.644106597058067e-04,  1.574723631333116e-01, -1.940432289935499e-01,  2.638902278813080e+00,  3.204988309441961e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|14|1|mult|div; ((surface_area / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); surface_area,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|8|log:1.0000000000000e+00,7.6848922248073e-03|div; ((ln(1.0*time-9.174576e+00)) / (ln(1.0*av_bulk_int_dist+7.684892e-03))); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ \left(\ln{ \left(1.0av_{bulk, int, dist}+7.685e-03 \right)}\right) } \right)$; (log(1.0*time-9.174576e+00) ./ log(1.0*av_bulk_int_dist+7.684892e-03)); time,av_bulk_int_dist
# 3;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|12|19|div|add; ((ln(1.0*time-9.174576e+00)) + (av_mu_C_critical_subsurf / av_BE_H_subsurf)); $\left(\left(\ln{ \left(1.0time-9.175e+00 \right)}\right) + \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{BE, H, subsurf} } \right)\right)$; (log(1.0*time-9.174576e+00) + (av_mu_C_critical_subsurf ./ av_BE_H_subsurf)); time,av_mu_C_critical_subsurf,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:9.7980568225729e-04,0.0000000000000e+00,4.1769603893208e+02,1.3829080778800e+00; (exp(9.798057e-04*((time+4.176960e+02) / (av_BE_H_subsurf+1.382908e+00)))); $\left(\exp{ \left(9.798e-04\left(\frac{ time +4.177e+02 }{ av_{BE, H, subsurf}+1.383e+00 } \right) \right)}\right)$; exp(9.798057e-04.*((time+4.176960e+02) ./ (av_BE_H_subsurf+1.382908e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  1.443594468047830e+00,  1.224424393026945e+00,  2.821739663844927e+03,  8.526315789473681e+00,  3.657176330282538e+00,  6.862671306543591e+00,  4.229483017642859e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.152235105046820e+00,  2.821739663844927e+03,  1.278947368421052e+01,  4.110588174322784e+00,  7.334134338145919e+00,  4.026204924152032e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.121524310357384e+00,  2.821739663844927e+03,  1.492105263157894e+01,  4.276227706088925e+00,  7.506368294594404e+00,  3.928259511509249e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.066535230581613e+00,  2.821739663844927e+03,  1.918421052631578e+01,  4.540629148335218e+00,  7.781296060950680e+00,  3.739458870649404e-01
PdAg_1_1_100,  1.010936655602070e+00,  1.041431608414163e+00,  2.821739663844927e+03,  2.131578947368421e+01,  4.649778882815258e+00,  7.894791253881682e+00,  3.648489123940943e-01
PdAg_1_1_100,  9.741100506334990e-01,  1.017580837381941e+00,  2.821739663844927e+03,  2.344736842105263e+01,  4.747793681777446e+00,  7.996708208341531e+00,  3.559732396576312e-01
PdAg_1_1_100,  9.478991583993770e-01,  9.948135290086089e-01,  2.821739663844927e+03,  2.557894736842105e+01,  4.836736570071447e+00,  8.089192082121491e+00,  3.473134852474908e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.520436400734061e-01,  2.821739663844927e+03,  2.984210526315789e+01,  4.993197813982222e+00,  8.251882345624836e+00,  3.306208486225750e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.318605736656637e-01,  2.821739663844927e+03,  3.197368421052631e+01,  5.062814626500082e+00,  8.324270735808236e+00,  3.225778413597330e-01
PdAg_1_1_100,  8.596665013433460e-01,  8.935669378864776e-01,  2.821739663844927e+03,  3.623684210526315e+01,  5.188540009826057e+00,  8.455001485680240e+00,  3.070740532323279e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.078786470328884e-01,  2.821739663844927e+03,  4.689473684210525e+01,  5.445556183799749e+00,  8.722249962192716e+00,  2.714967260811587e-01
PdAg_1_1_100,  7.909704423439380e-01,  7.922080933179152e-01,  2.821739663844927e+03,  4.902631578947367e+01,  5.489637900788484e+00,  8.768086656145289e+00,  2.648920302526710e-01
PdAg_1_1_100,  7.811341630508190e-01,  7.769703035277857e-01,  2.821739663844927e+03,  5.115789473684210e+01,  5.531787304983222e+00,  8.811914108257721e+00,  2.584480067373139e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.621458122568050e-01,  2.821739663844927e+03,  5.328947368421051e+01,  5.572166711280503e+00,  8.853901095491183e+00,  2.521607468627009e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.477168431115088e-01,  2.821739663844927e+03,  5.542105263157894e+01,  5.610918804520770e+00,  8.894195983240897e+00,  2.460264370426460e-01
PdAg_1_1_100,  7.507945291751720e-01,  7.336670687651564e-01,  2.821739663844927e+03,  5.755263157894736e+01,  5.648169682571303e+00,  8.932929889569982e+00,  2.400413564640038e-01
PdAg_1_1_100,  7.431020909817240e-01,  7.199814151175848e-01,  2.821739663844927e+03,  5.968421052631577e+01,  5.684031331664563e+00,  8.970219259095730e+00,  2.342018748297819e-01
PdAg_1_1_100,  7.318398412815810e-01,  6.936474996469975e-01,  2.821739663844927e+03,  6.394736842105262e+01,  5.751976158152901e+00,  9.040869098306906e+00,  2.229456266290483e-01
PdAu_1_9_100,  1.349591588597210e+00,  9.996364206155065e-01,  4.839501892461933e+03, -2.118834080717489e+00,  1.387195699646749e+00,  4.444205547393734e+00,  1.121389456277714e-01
PdAu_1_9_100,  8.319575347159480e-01,  8.499262666191937e-01,  4.839501892461933e+03, -4.237668161434978e+00,  2.728551749071910e+00,  5.860321171120146e+00,  1.047142994894524e-01
PdAu_1_9_100,  7.195733252458120e-01,  7.836883325164561e-01,  4.839501892461933e+03, -6.356502242152468e+00,  3.262591682777646e+00,  6.424125460174203e+00,  9.778123430876286e-02
PdAu_1_9_100,  6.672603147247390e-01,  7.381720516977524e-01,  4.839501892461933e+03, -8.475336322869957e+00,  3.602019355011138e+00,  6.782470904682338e+00,  9.130720283248667e-02
PdAu_1_9_100,  6.029841566832330e-01,  6.731219754839306e-01,  4.839501892461933e+03, -1.271300448430494e+01,  4.048592910817260e+00,  7.253933936284666e+00,  7.961668396523650e-02
PdAu_1_9_100,  5.851248612511580e-01,  6.477619332581256e-01,  4.839501892461933e+03, -1.483183856502242e+01,  4.211734292444469e+00,  7.426167892733151e+00,  7.434531546931346e-02
PdAu_1_9_100,  5.466387208639329e-01,  6.055851465390386e-01,  4.839501892461933e+03, -1.906950672645740e+01,  4.472148072490572e+00,  7.701095659089427e+00,  6.482651206472115e-02
PdAu_1_9_100,  5.147793772808130e-01,  5.713231847261134e-01,  4.839501892461933e+03, -2.330717488789238e+01,  4.676188182055950e+00,  7.916507806480277e+00,  5.652644877419397e-02
PdAu_1_9_100,  4.874891471204990e-01,  5.426428813149969e-01,  4.839501892461933e+03, -2.754484304932736e+01,  4.843970808988654e+00,  8.093641684909564e+00,  4.928908419184311e-02
PdAu_1_9_100,  4.771739589239030e-01,  5.299487357907928e-01,  4.839501892461933e+03, -2.966367713004485e+01,  4.917891166591297e+00,  8.171681943763584e+00,  4.602568621215301e-02
PdAu_1_9_100,  4.561741947393160e-01,  5.072462466285311e-01,  4.839501892461933e+03, -3.390134529147983e+01,  5.050394731499742e+00,  8.311570505452114e+00,  4.013278689698672e-02
PdAu_1_9_100,  4.388938211152080e-01,  4.875385907494883e-01,  4.839501892461933e+03, -3.813901345291480e+01,  5.166616879178341e+00,  8.434270216107786e+00,  3.499438502002522e-02
PdAu_1_9_100,  4.067073142923030e-01,  4.624586730329474e-01,  4.839501892461933e+03, -4.449551569506728e+01,  5.317924164712583e+00,  8.594010511102912e+00,  2.849357458404949e-02
PdAu_1_9_100,  3.637516913038650e-01,  4.416415902595167e-01,  4.839501892461933e+03, -5.085201793721974e+01,  5.448357733086143e+00,  8.731713706396469e+00,  2.320040178194867e-02
PdAu_1_9_100,  2.941179610415640e-01,  4.093833847791052e-01,  4.839501892461933e+03, -6.356502242152467e+01,  5.665225731576557e+00,  8.960668696445653e+00,  1.538128595589931e-02
PdAu_1_5_100,  1.440205434029630e+00,  1.110607246341419e+00,  3.086419753086420e+03, -2.290178571428567e+00,  1.391052293748687e+00,  4.448315783937840e+00,  2.015335674555199e-01
PdAu_1_5_100,  1.041393056856870e+00,  9.624153033836433e-01,  3.086419753086420e+03, -4.580357142857134e+00,  2.736137496767771e+00,  5.864431407664252e+00,  1.916759905201261e-01
PdAu_1_5_100,  9.021296624907440e-01,  8.942162380958182e-01,  3.086419753086420e+03, -6.870535714285701e+00,  3.271662134656957e+00,  6.428235696718309e+00,  1.823005755603478e-01
PdAu_1_5_100,  8.214458953704740e-01,  8.459032896734018e-01,  3.086419753086420e+03, -9.160714285714269e+00,  3.612033462323568e+00,  6.786581141226444e+00,  1.733837386698912e-01
PdAu_1_5_100,  7.623098336248439e-01,  8.071876914889921e-01,  3.086419753086420e+03, -1.145089285714284e+01,  3.862091180509686e+00,  7.049843751477398e+00,  1.649030494980395e-01
PdAu_1_5_100,  6.133552581111910e-01,  6.962110554166139e-01,  3.086419753086420e+03, -2.061160714285710e+01,  4.484581256852197e+00,  7.705205895633533e+00,  1.349304539044325e-01
PdAu_1_5_100,  5.995500295465030e-01,  6.548631099889805e-01,  3.086419753086420e+03, -2.519196428571424e+01,  4.689188625877296e+00,  7.920618043024383e+00,  1.220536098177589e-01
PdAu_1_5_100,  5.747929780404710e-01,  6.192339958353742e-01,  3.086419753086420e+03, -2.977232142857137e+01,  4.857437711500437e+00,  8.097751921453668e+00,  1.104056440816313e-01
PdAu_1_5_100,  5.698407267433280e-01,  6.031432302749810e-01,  3.086419753086420e+03, -3.206249999999994e+01,  4.931563577824896e+00,  8.175792180307688e+00,  1.050053916850840e-01
PdAu_1_5_100,  5.553530080288080e-01,  5.880425117280220e-01,  3.086419753086420e+03, -3.435267857142851e+01,  5.000321065472582e+00,  8.248180570491090e+00,  9.986928091090579e-02
PdAu_1_5_100,  5.112131353136540e-01,  5.478136105847413e-01,  3.086419753086420e+03, -4.122321428571421e+01,  5.180980781970346e+00,  8.438380452651892e+00,  8.591972801964198e-02
PdAu_1_5_100,  4.802134373040580e-01,  5.245591242251247e-01,  3.086419753086420e+03, -4.580357142857135e+01,  5.284776145555987e+00,  8.547656977078802e+00,  7.772013400907161e-02
PdAu_1_5_100,  4.660357846257690e-01,  5.138448789925102e-01,  3.086419753086420e+03, -4.809374999999991e+01,  5.332708722488683e+00,  8.598120747647020e+00,  7.391862237953804e-02
PdAu_1_5_100,  4.482296865708400e-01,  5.036832850652708e-01,  3.086419753086420e+03, -5.038392857142848e+01,  5.378338198784125e+00,  8.646159796875569e+00,  7.030305343852061e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.848748821166819e-01,  3.086419753086420e+03, -5.496428571428561e+01,  5.463504914052765e+00,  8.735823942940574e+00,  6.359380855162433e-02
PdAu_1_5_100,  3.955175459846640e-01,  4.761647434056642e-01,  3.086419753086420e+03, -5.725446428571417e+01,  5.503385891496166e+00,  8.777810930174036e+00,  6.048325546447819e-02
PdAu_1_5_100,  3.573866337301770e-01,  4.599944719810164e-01,  3.086419753086420e+03, -6.183482142857130e+01,  5.578450709472055e+00,  8.856839724252836e+00,  5.471114525559855e-02
PdAu_1_5_100,  3.395690908504690e-01,  4.524857777704004e-01,  3.086419753086420e+03, -6.412499999999987e+01,  5.613869695279871e+00,  8.894129093778583e+00,  5.203506835987447e-02
PdAu_1_5_100,  3.231105549079290e-01,  4.453321156100933e-01,  3.086419753086420e+03, -6.641517857142844e+01,  5.648015271824823e+00,  8.930077808639114e+00,  4.948988595591017e-02
PdAu_1_1_100,  1.416502894523900e+00,  1.593890516699666e+00,  4.710144927536232e+03, -8.099999999999993e+01,  2.775055065365193e+00,  5.880625739648066e+00,  4.935756718056063e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.514601174778873e+00,  4.710144927536232e+03, -1.619999999999999e+02,  3.663409374613144e+00,  6.802775473210257e+00,  4.728632086969004e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.451773841879010e+00,  4.710144927536232e+03, -2.834999999999998e+02,  4.283515819773549e+00,  7.446472461261070e+00,  4.434127678359469e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.422801233816018e+00,  4.710144927536232e+03, -3.644999999999997e+02,  4.548367889980258e+00,  7.721400227617346e+00,  4.248053462786129e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.410560412582178e+00,  4.710144927536232e+03, -4.049999999999996e+02,  4.657703651895742e+00,  7.834895420548348e+00,  4.157965328318937e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.399489880085618e+00,  4.710144927536232e+03, -4.454999999999996e+02,  4.755885500661334e+00,  7.936812375008197e+00,  4.069787685808325e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.371868866233686e+00,  4.710144927536232e+03, -5.669999999999995e+02,  5.001707883094375e+00,  8.191986512291503e+00,  3.816316831334718e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.364200912389931e+00,  4.710144927536232e+03, -6.074999999999994e+02,  5.071443345805550e+00,  8.264374902474902e+00,  3.735384501531787e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.357187272778875e+00,  4.710144927536232e+03, -6.479999999999994e+02,  5.136469735825663e+00,  8.331875073980033e+00,  3.656168497258631e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.344927186133971e+00,  4.710144927536232e+03, -7.289999999999993e+02,  5.254672683500311e+00,  8.454574784635705e+00,  3.502740645270602e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.339601302595073e+00,  4.710144927536232e+03, -7.694999999999992e+02,  5.308745784993196e+00,  8.510704974600966e+00,  3.428458300893543e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.330398957715952e+00,  4.710144927536232e+03, -8.504999999999991e+02,  5.408558732863779e+00,  8.614315079630831e+00,  3.284586104321906e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.326470587650296e+00,  4.710144927536232e+03, -8.909999999999992e+02,  5.454837221965006e+00,  8.662354128859382e+00,  3.214930146074819e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.312748264939089e+00,  4.710144927536232e+03, -1.093499999999999e+03,  5.657796041499292e+00,  8.873034056236648e+00,  2.888191529487918e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.311074611363973e+00,  4.710144927536232e+03, -1.133999999999999e+03,  5.693718810765161e+00,  8.910323425762396e+00,  2.826941879700115e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.308691716150160e+00,  4.710144927536232e+03, -1.214999999999999e+03,  5.761779437826754e+00,  8.980973264973573e+00,  2.708311783570083e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.356764512632393e+00,  4.759036144578313e+03,  2.052000000000044e+02,  3.035111351077927e+00,  6.104367533958788e+00,  3.757113177178227e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.345421587701559e+00,  4.759036144578313e+03,  3.078000000000065e+02,  3.629152004794868e+00,  6.668171823012844e+00,  3.647100933660787e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.320825438215737e+00,  4.759036144578313e+03,  4.104000000000087e+02,  4.006715223530318e+00,  7.026517267520980e+00,  3.540309964870245e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.290384104464857e+00,  4.759036144578313e+03,  5.130000000000109e+02,  4.284096393076034e+00,  7.289779877771933e+00,  3.436645948479065e-01
