# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_PE * surface_area) / cbrt(time)) + a2 * (exp(3.400367e-03*((time+5.387519e+02) / (av_mu_C_critical_subsurf+3.954173e+00)))) + a3 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104769765666623; Max AE: 0.483384902411312
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.252416028881427e-07,  1.192575254512678e-02,  9.951729477902451e-01, -5.791260320144553e-01,  8.651304670674991e-01, 
# 3   ,  1.546007650932419e-06,  1.057448629234409e-02,  1.899800401868133e+00, -3.083165738656434e-01,  2.860392181701503e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-0.333333;                       7|4|mult|0|cbrt|div; ((av_PE * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_PE .* surface_area) ./ nthroot(time, 3)); av_PE,surface_area,time
# 2;  2; Unitless;                                         0|12|div|exp:3.4003668718942e-03,0.0000000000000e+00,5.3875185127709e+02,3.9541734453986e+00; (exp(3.400367e-03*((time+5.387519e+02) / (av_mu_C_critical_subsurf+3.954173e+00)))); $\left(\exp{ \left(3.400e-03\left(\frac{ time +5.388e+02 }{ av_{mu, C, critical, subsurf}+3.954e+00 } \right) \right)}\right)$; exp(3.400367e-03.*((time+5.387519e+02) ./ (av_mu_C_critical_subsurf+3.954173e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.537741737812260e-01,  2.349496251456381e-01, -1.991681467148604e+03,  2.025246919633275e+01,  2.868513191657375e-03,  1.507302000000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  2.284653309348811e-01, -2.144887733852343e+03,  1.975830806387249e+01,  2.401640932377242e-03,  1.507302000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  6.796129202627368e-01, -9.122135255363506e+01,  6.469694591210174e+01,  8.199840185887175e-02,  1.793399999999997e+00
PdAg_1_5_100,  2.565338589410230e-01,  4.334799567939354e-01, -2.736640576609052e+02,  4.485835686420895e+01,  7.256054449987967e-02,  1.793399999999997e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.412593583798593e-01, -4.561067627681754e+02,  3.783500349103677e+01,  6.420896625742434e-02,  1.793399999999997e+00
PdAg_1_5_100,  2.195369868150280e-01,  2.648943409792366e-01, -7.297708204290805e+02,  3.234847295605087e+01,  5.344885368877091e-02,  1.793399999999997e+00
PdAg_1_5_100,  2.164592134781930e-01,  2.468117962010399e-01, -8.209921729827156e+02,  3.110304748064345e+01,  5.027892317880577e-02,  1.793399999999997e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.169023782263195e-01, -1.003434878089986e+03,  2.909061379930789e+01,  4.449191642784495e-02,  1.793399999999997e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.042834294673232e-01, -1.094656230643621e+03,  2.825899403845651e+01,  4.185320158930622e-02,  1.793399999999997e+00
PdAg_1_5_100,  2.050856479851930e-01,  1.824595140840168e-01, -1.277098935750891e+03,  2.684362117281137e+01,  3.703597908664259e-02,  1.793399999999997e+00
PdAg_1_5_100,  2.038357874315140e-01,  1.729200906709880e-01, -1.368320288304526e+03,  2.623332623560597e+01,  3.483945901238990e-02,  1.793399999999997e+00
PdAg_1_5_100,  2.000269286823050e-01,  1.484370458896298e-01, -1.641984345965431e+03,  2.468650514509514e+01,  2.900107657680669e-02,  1.793399999999997e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.348045283812693e-01, -1.824427051072701e+03,  2.383455866060162e+01,  2.566310878982238e-02,  1.793399999999997e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.286291753212474e-01, -1.915648403626337e+03,  2.345006305934971e+01,  2.414108790594879e-02,  1.793399999999997e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.173603467019433e-01, -2.098091108733607e+03,  2.274963856272862e+01,  2.136249540923927e-02,  1.793399999999997e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.073260429183213e-01, -2.280533813840877e+03,  2.212604426662745e+01,  1.890371353137381e-02,  1.793399999999997e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.027077710747488e-01, -2.371755166394512e+03,  2.183866051403155e+01,  1.778257707775268e-02,  1.793399999999997e+00
PdAg_1_5_100,  1.864446344370330e-01,  9.832706577141123e-02, -2.462976518948147e+03,  2.156564863736725e+01,  1.672793268906643e-02,  1.793399999999997e+00
PdAg_1_5_100,  1.849359671980280e-01,  8.643583063996371e-02, -2.736640576609052e+03,  2.082140483151294e+01,  1.392467250179624e-02,  1.793399999999997e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.260371474843320e+00, -1.136842105263158e+03,  4.149070417265051e+01,  3.586430317122205e-01,  7.866000000000001e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.206385110490403e+00, -1.515789473684210e+03,  3.769680648161481e+01,  3.501735931155553e-01,  7.866000000000001e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.132661459928143e+00, -2.273684210526315e+03,  3.293119372528339e+01,  3.338300159785216e-01,  7.866000000000001e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.104833177994349e+00, -2.652631578947368e+03,  3.128181024161656e+01,  3.259465425186983e-01,  7.866000000000001e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.059089819486447e+00, -3.410526315789473e+03,  2.876804751885415e+01,  3.107337093270023e-01,  7.866000000000001e-01
PdAg_1_1_100,  1.010936655602070e+00,  1.039634545505101e+00, -3.789473684210526e+03,  2.777524449528401e+01,  3.033956605198229e-01,  7.866000000000001e-01
PdAg_1_1_100,  9.741100506334990e-01,  1.021833521666815e+00, -4.168421052631578e+03,  2.690669332810376e+01,  2.962309014416954e-01,  7.866000000000001e-01
PdAg_1_1_100,  9.478991583993770e-01,  1.005385864500914e+00, -4.547368421052631e+03,  2.613750578104171e+01,  2.892353398153695e-01,  7.866000000000001e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.757139616548590e-01, -5.305263157894736e+03,  2.482838924250586e+01,  2.757359207273381e-01,  7.866000000000001e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.621892744041204e-01, -5.684210526315788e+03,  2.426391099435454e+01,  2.692243528367092e-01,  7.866000000000001e-01
PdAg_1_1_100,  8.596665013433460e-01,  9.372347792759145e-01, -6.442105263157893e+03,  2.327242200238297e+01,  2.566589022594501e-01,  7.866000000000001e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.840468477987399e-01, -8.336842105263157e+03,  2.135585664700882e+01,  2.277515332361385e-01,  7.866000000000001e-01
PdAg_1_1_100,  7.909704423439380e-01,  8.746357742771406e-01, -8.715789473684208e+03,  2.104175430451403e+01,  2.223731278149295e-01,  7.866000000000001e-01
PdAg_1_1_100,  7.811341630508190e-01,  8.655621872578302e-01, -9.094736842105262e+03,  2.074535208632525e+01,  2.171217346884958e-01,  7.866000000000001e-01
PdAg_1_1_100,  7.748485070789100e-01,  8.568031276873257e-01, -9.473684210526313e+03,  2.046497512061286e+01,  2.119943544319593e-01,  7.866000000000001e-01
PdAg_1_1_100,  7.616541677031310e-01,  8.483383020585477e-01, -9.852631578947367e+03,  2.019916613659062e+01,  2.069880584525581e-01,  7.866000000000001e-01
PdAg_1_1_100,  7.507945291751720e-01,  8.401496588576137e-01, -1.023157894736842e+04,  1.994665008825233e+01,  2.020999873169294e-01,  7.866000000000001e-01
PdAg_1_1_100,  7.431020909817240e-01,  8.322210464194310e-01, -1.061052631578947e+04,  1.970630560111487e+01,  1.973273491178942e-01,  7.866000000000001e-01
PdAg_1_1_100,  7.318398412815810e-01,  8.170871839550503e-01, -1.136842105263158e+04,  1.925827891865057e+01,  1.881175320015863e-01,  7.866000000000001e-01
PdAu_1_9_100,  1.349591588597210e+00,  1.011569144678733e+00,  1.081037796284433e+02,  7.051442137314964e+01,  7.954766579331109e-02,  1.336068000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  8.334231482873800e-01,  2.162075592568866e+02,  5.596733333333332e+01,  7.477438902442740e-02,  1.336068000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.446681197065030e-01,  3.243113388853299e+02,  4.889196906338468e+01,  7.028753387313792e-02,  1.336068000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  6.872439995374924e-01,  4.324151185137732e+02,  4.442130190459410e+01,  6.606991354156830e-02,  1.336068000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.127966688226492e-01,  6.486226777706598e+02,  3.880558156200675e+01,  5.837872475245862e-02,  1.336068000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.862207891854359e-01,  7.567264573991031e+02,  3.686197496710464e+01,  5.487569536901948e-02,  1.336068000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.447157868939174e-01,  9.729340166559898e+02,  3.389979797530020e+01,  4.848762384912473e-02,  1.336068000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.131191998493119e-01,  1.189141575912876e+03,  3.170640855651667e+01,  4.284318678285970e-02,  1.336068000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.878541839233785e-01,  1.405349135169763e+03,  2.998910437607761e+01,  3.785581779429963e-02,  1.336068000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.769563171344355e-01,  1.513452914798206e+03,  2.925736892020366e+01,  3.558427036619372e-02,  1.336068000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.578225184911737e-01,  1.729660474055093e+03,  2.798366666666666e+01,  3.144191075591625e-02,  1.336068000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.415099040120227e-01,  1.945868033311980e+03,  2.690628748375049e+01,  2.778176261054380e-02,  1.336068000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.210217983959699e-01,  2.270179372197309e+03,  2.555866593827286e+01,  2.307470163210430e-02,  1.336068000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.041291979069874e-01,  2.594490711082639e+03,  2.444598453169234e+01,  1.916515747667369e-02,  1.336068000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.778510180981280e-01,  3.243113388853300e+03,  2.269364176579478e+01,  1.322102079175862e-02,  1.336068000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  9.568205316183177e-01,  1.427396616541343e+02,  5.214673234287105e+01,  1.411663440810833e-01,  1.158300000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.220777596853818e-01,  2.854793233082685e+02,  4.138888888888882e+01,  1.345693121749321e-01,  1.158300000000000e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.535372937451642e-01,  4.282189849624028e+02,  3.615652479047453e+01,  1.282805749282060e-01,  1.158300000000000e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.082609457000338e-01,  5.709586466165371e+02,  3.285038288100852e+01,  1.222857250137342e-01,  1.158300000000000e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.746090002933881e-01,  7.136983082706714e+02,  3.049559407207871e+01,  1.165710283922854e-01,  1.158300000000000e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.901582778862916e-01,  1.284656954887208e+03,  2.506953410481374e+01,  9.626093775319322e-02,  1.158300000000000e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.623053150185032e-01,  1.570136278195477e+03,  2.344748164068413e+01,  8.747416757506442e-02,  1.158300000000000e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.394492900588933e-01,  1.855615601503746e+03,  2.217750310714761e+01,  7.948946033092874e-02,  1.158300000000000e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.294168815603816e-01,  1.998355263157880e+03,  2.163637106323103e+01,  7.577473279144753e-02,  1.158300000000000e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.201442775178601e-01,  2.141094924812015e+03,  2.114446396789616e+01,  7.223360311808762e-02,  1.158300000000000e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.960146758995339e-01,  2.569313909774417e+03,  1.989770240516699e+01,  6.257255286413090e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.823769674833154e-01,  2.854793233082686e+03,  1.921102045023064e+01,  5.686088357948698e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.761544450092164e-01,  2.997532894736820e+03,  1.890111108862437e+01,  5.420364211284982e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.702830072039055e-01,  3.140272556390954e+03,  1.861027851121352e+01,  5.167057972623248e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.594801419538562e-01,  3.425751879699223e+03,  1.807826239523727e+01,  4.695405067901754e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.545004278324001e-01,  3.568491541353357e+03,  1.783393160081946e+01,  4.475977857776795e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.452833200055640e-01,  3.853970864661626e+03,  1.738224411429035e+01,  4.067407261264265e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.410117063467925e-01,  3.996710526315760e+03,  1.717279909327362e+01,  3.877327850675723e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.369446874701793e-01,  4.139450187969895e+03,  1.697309727528837e+01,  3.696131293465002e-02,  1.158300000000000e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.656927283044234e+00,  2.249999999999998e+04,  5.134999999999999e+01,  3.904967030843020e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.532105943505341e+00,  4.499999999999996e+04,  4.075652200928352e+01,  3.733599043678446e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.453056493936782e+00,  7.874999999999993e+04,  3.382084337102876e+01,  3.490544140031854e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.423968490424820e+00,  1.012499999999999e+05,  3.110304748064345e+01,  3.337362943196698e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.413082176829166e+00,  1.124999999999999e+05,  3.002966217144613e+01,  3.263311954758484e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.403961447017753e+00,  1.237499999999999e+05,  2.909061379930789e+01,  3.190904044697423e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.384343962692034e+00,  1.574999999999999e+05,  2.684362117281137e+01,  2.983178237492013e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.379762438573682e+00,  1.687499999999999e+05,  2.623332623560597e+01,  2.916986066926933e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.375946841700678e+00,  1.799999999999999e+05,  2.567500000000000e+01,  2.852262599568738e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.370269607652256e+00,  2.024999999999998e+05,  2.468650514509514e+01,  2.727092144429872e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.368273420086425e+00,  2.137499999999998e+05,  2.424558009964089e+01,  2.666582133294047e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.365708510007037e+00,  2.362499999999998e+05,  2.345006305934971e+01,  2.549560194521630e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.365059559764359e+00,  2.474999999999998e+05,  2.308923547371099e+01,  2.492989346309895e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.366979814409845e+00,  3.037499999999997e+05,  2.156564863736725e+01,  2.228415575648342e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.368244200587666e+00,  3.149999999999997e+05,  2.130579624417830e+01,  2.178970436226434e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.371519233826918e+00,  3.374999999999997e+05,  2.082140483151294e+01,  2.083347150601247e-01,  3.932999999999999e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.452679449871382e+00, -3.552631578947444e+04,  5.082333333333332e+01,  3.707486194993436e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.352763736625349e+00, -5.328947368421167e+04,  4.439827115278116e+01,  3.620736301726368e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.281257977766368e+00, -7.105263157894889e+04,  4.033850639893189e+01,  3.536016232330799e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.223881284594156e+00, -8.881578947368611e+04,  3.744695217317999e+01,  3.453278491820923e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.131288404081759e+00, -1.243421052631605e+05,  3.347396292619769e+01,  3.293565548086747e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.872027546223359e-01, -1.953947368421094e+05,  2.879224852957140e+01,  2.995958036041405e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.557516095146512e-01, -2.131578947368467e+05,  2.796915820216465e+01,  2.925856887664866e-01,  6.185159999999997e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.254978433840204e-01, -2.309210526315839e+05,  2.723278307715545e+01,  2.857396006256218e-01,  6.185159999999997e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.962608831210932e-01, -2.486842105263211e+05,  2.656830198129536e+01,  2.790537011906029e-01,  6.185159999999997e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.679004674254276e-01, -2.664473684210583e+05,  2.596426647934334e+01,  2.725242422740046e-01,  6.185159999999997e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.133864949425720e-01, -3.019736842105328e+05,  2.490329636595664e+01,  2.599200897054823e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.870702568746841e-01, -3.197368421052700e+05,  2.443331022053005e+01,  2.538383300295149e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.360133000505860e-01, -3.552631578947444e+05,  2.359010164869801e+01,  2.420983944820046e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.111786201729082e-01, -3.730263157894817e+05,  2.320954959207433e+01,  2.364336370758129e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.627112190870630e-01, -4.085526315789561e+05,  2.251630893644422e+01,  2.254986625973300e-01,  6.185159999999997e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.473202591199836e-01, -4.973684210526422e+05,  2.108727525705853e+01,  2.003229647282660e-01,  6.185159999999997e-01
PdCu_1_9_100,  4.080474604689600e-01,  5.030648354585949e-01, -5.328947368421166e+05,  2.060785196144614e+01,  1.910580964385851e-01,  6.185159999999997e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.673462606714780e+00,  7.889610389610443e+03,  4.315487495797316e+01,  3.857041983055424e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.620144433268839e+00,  1.051948051948059e+04,  3.920880598361452e+01,  3.772347060511411e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.580552962404344e+00,  1.314935064935074e+04,  3.639823120656702e+01,  3.689511912876835e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.549065864205893e+00,  1.577922077922089e+04,  3.425204695292135e+01,  3.608495702252449e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.463274028933839e+00,  2.629870129870148e+04,  2.888929525354311e+01,  3.301834447266352e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.447455380698795e+00,  2.892857142857162e+04,  2.798590694616961e+01,  3.229331058920331e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.433027685776182e+00,  3.155844155844177e+04,  2.718586768256575e+01,  3.158419737470941e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.419760132291527e+00,  3.418831168831192e+04,  2.647011511795394e+01,  3.089065523489926e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.407477514003516e+00,  3.681818181818207e+04,  2.582424315359068e+01,  3.021234225206232e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.385351280831295e+00,  4.207792207792236e+04,  2.470000000000000e+01,  2.890007346163085e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.375313254639863e+00,  4.470779220779251e+04,  2.420586686846444e+01,  2.826547070280629e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.365858845294848e+00,  4.733766233766266e+04,  2.374904292439532e+01,  2.764480287954660e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.356929358524836e+00,  4.996753246753281e+04,  2.332486186800896e+01,  2.703776400133015e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.332834667119430e+00,  5.785714285714325e+04,  2.221242906331689e+01,  2.529546103618698e-01,  1.669333333333344e-01
