# c0 + a0 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_W_change_H * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*time-9.174576e+00)) / cbrt(surface_area)) + a3 * (exp(1.923815e-01*((std_dev+3.414040e+01) / (av_BE_H_surf+8.647574e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105145758739866; Max AE: 0.45334218882052
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.452909659242887e-01, -4.985579100672712e-07, -6.441022122239242e-01,  1.014724334163450e+02,  6.616612981245446e-01, 
# 3   , -2.763698947628701e-01, -1.179862507699320e-06, -7.323771309842462e-01,  9.712845191371176e+01,  6.090352836848760e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           18|16|abd|17|0|mult|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_W_change_H * time)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{W, change, H} time\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_W_change_H .* time)); av_d_band_center_surf,av_BE_H_surf,av_W_change_H,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; g^0.333333 * m^-0.666667;                         0|log:1.0000000000000e+00,-9.1745762350400e+00|4|cbrt|div; ((ln(1.0*time-9.174576e+00)) / cbrt(surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ \left(\sqrt[3]{ surface_{area} }\right) } \right)$; (log(1.0*time-9.174576e+00) ./ nthroot(surface_area, 3)); time,surface_area
# 3;  2; Unitless;                                         3|16|div|exp:1.9238145961456e-01,0.0000000000000e+00,3.4140403060992e+01,8.6475735427964e-01; (exp(1.923815e-01*((std_dev+3.414040e+01) / (av_BE_H_surf+8.647574e-01)))); $\left(\exp{ \left(1.924e-01\left(\frac{ std_{dev} +3.414e+01 }{ av_{BE, H, surf}+8.648e-01 } \right) \right)}\right)$; exp(1.923815e-01.*((std_dev+3.414040e+01) ./ (av_BE_H_surf+8.647574e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.260087748519560e+00,  1.281298089221242e+00,  3.213957759412312e-03,  5.785714285714325e+04,  1.336777610358252e+00,  1.489009811719888e-02
PdCu_1_5_100,  1.266946274423170e+00,  1.257517438337918e+00,  2.828282828282835e-03,  6.574675324675369e+04,  1.367858020266689e+00,  1.489009811719888e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.250127466572619e+00,  2.719502719502726e-03,  6.837662337662384e+04,  1.377370901752003e+00,  1.489009811719888e-02
PdCu_1_5_100,  1.117742958629230e+00,  1.236031528337860e+00,  2.525252525252531e-03,  7.363636363636414e+04,  1.395318598189933e+00,  1.489009811719888e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.222741145482531e+00,  2.356902356902362e-03,  7.889610389610443e+04,  1.411997725119060e+00,  1.489009811719888e-02
PdCu_1_1_100,  1.794822804643170e+00,  1.960820250489882e+00,  5.802469135802466e-01,  4.787234042553194e+02,  3.642402401589247e-01,  1.766375572606127e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.862915569337429e+00,  2.901234567901233e-01,  9.574468085106388e+02,  7.164442224129524e-01,  1.766375572606127e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.815421100650443e+00,  1.934156378600822e-01,  1.436170212765958e+03,  8.566687298540927e-01,  1.766375572606127e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.749815433293612e+00,  1.160493827160493e-01,  2.393617021276597e+03,  1.011269688009772e+00,  1.766375572606127e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.703158709193811e+00,  8.289241622574951e-02,  3.351063829787236e+03,  1.105888023266082e+00,  1.766375572606127e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.684004036673939e+00,  7.253086419753083e-02,  3.829787234042555e+03,  1.142419347401461e+00,  1.766375572606127e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.666841671540811e+00,  6.447187928669407e-02,  4.308510638297875e+03,  1.174265670204318e+00,  1.766375572606127e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.651292454462105e+00,  5.802469135802466e-02,  4.787234042553194e+03,  1.202493209147643e+00,  1.766375572606127e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.637076042007470e+00,  5.274971941638605e-02,  5.265957446808514e+03,  1.227841109148566e+00,  1.766375572606127e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.611836335621625e+00,  4.463437796771128e-02,  6.223404255319152e+03,  1.271896309394664e+00,  1.766375572606127e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.600515628472371e+00,  4.144620811287476e-02,  6.702127659574471e+03,  1.291305804978219e+00,  1.766375572606127e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.589911036874288e+00,  3.868312757201644e-02,  7.180851063829791e+03,  1.309309616859386e+00,  1.766375572606127e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.579935719108479e+00,  3.626543209876541e-02,  7.659574468085110e+03,  1.326097673433734e+00,  1.766375572606127e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.570517714761908e+00,  3.413217138707333e-02,  8.138297872340429e+03,  1.341823833874246e+00,  1.766375572606127e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.561596730328892e+00,  3.223593964334703e-02,  8.617021276595749e+03,  1.356614480105654e+00,  1.766375572606127e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.553121747898509e+00,  3.053931124106561e-02,  9.095744680851069e+03,  1.370574693593319e+00,  1.766375572606127e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.545049216391363e+00,  2.901234567901233e-02,  9.574468085106388e+03,  1.383792788447991e+00,  1.766375572606127e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.529966612963749e+00,  2.637485970819303e-02,  1.053191489361703e+04,  1.408291554519351e+00,  1.766375572606127e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.522895738932490e+00,  2.522812667740203e-02,  1.101063829787235e+04,  1.419691659053877e+00,  1.766375572606127e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.516104183933660e+00,  2.417695473251028e-02,  1.148936170212767e+04,  1.430592042403526e+00,  1.766375572606127e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.509570016954528e+00,  2.320987654320986e-02,  1.196808510638299e+04,  1.441034681308647e+00,  1.766375572606127e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.503273791239178e+00,  2.231718898385564e-02,  1.244680851063830e+04,  1.451056475922128e+00,  1.766375572606127e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.497198182871045e+00,  2.149062642889802e-02,  1.292553191489362e+04,  1.460690036790173e+00,  1.766375572606127e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.491327692752497e+00,  2.072310405643738e-02,  1.340425531914894e+04,  1.469964325006944e+00,  1.766375572606127e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.485648399092837e+00,  2.000851426138782e-02,  1.388297872340426e+04,  1.478905177235857e+00,  1.766375572606127e-02
PdAg_1_9_150,  3.269560887842900e-01,  4.027070608390239e-01,  1.230492628550881e+00,  7.660313335186942e+01,  3.504166680679400e-01,  4.020144693892624e-03
PdAg_1_9_150,  2.037333156497510e-01,  3.244956166885733e-01,  6.152463142754405e-01,  1.532062667037388e+02,  6.892538758620779e-01,  4.020144693892624e-03
PdAg_1_9_150,  1.651544122790660e-01,  2.822840770422829e-01,  4.101642095169603e-01,  2.298094000556082e+02,  8.241566110940585e-01,  4.020144693892624e-03
PdAg_1_9_150,  1.515593359189010e-01,  2.477373805902220e-01,  3.076231571377203e-01,  3.064125334074777e+02,  9.098987410504920e-01,  4.020144693892624e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.185170624266604e-01,  2.460985257101762e-01,  3.830156667593470e+02,  9.728901848842216e-01,  4.020144693892624e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.932778549718849e-01,  2.050821047584802e-01,  4.596188001112164e+02,  1.022706773480727e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.513455501230534e-01,  1.538115785688601e-01,  6.128250668149553e+02,  1.099062478868623e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.173395979709756e-01,  1.230492628550881e-01,  7.660313335186941e+02,  1.156856429536694e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.024810957650334e-01,  1.118629662318983e-01,  8.426344668705635e+02,  1.181242331151977e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.408220448788710e-01,  8.876036416766338e-02,  1.025410523792401e-01,  9.192376002224329e+02,  1.203371158087115e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.400526225231690e-01,  7.601606726208372e-02,  9.465327911929854e-02,  9.958407335743022e+02,  1.223625557328656e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.403961871103380e-01,  6.411862552973753e-02,  8.789233061077721e-02,  1.072443866926172e+03,  1.242298427652652e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.405360686991620e-01,  5.296246702465735e-02,  8.203284190339206e-02,  1.149047000278041e+03,  1.259618962498467e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.399612319982450e-01,  3.253999378551787e-02,  7.238191932652241e-02,  1.302253266981780e+03,  1.290899206510534e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.403462338911420e-01,  2.313973153400440e-02,  6.836070158616005e-02,  1.378856400333649e+03,  1.305128521120914e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.403156715188440e-01, -2.424931600962234e-03,  5.859488707385147e-02,  1.608665800389258e+03,  1.343349945008556e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.401888038230760e-01, -1.019747303603168e-02,  5.593148311594914e-02,  1.685268933741127e+03,  1.354844357634874e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.402381040506890e-01, -1.764808650707788e-02,  5.349967950221222e-02,  1.761872067092997e+03,  1.365811807702642e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.404383988322590e-01, -2.480261181772008e-02,  5.127052618962004e-02,  1.838475200444866e+03,  1.376298501903098e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.400226081178480e-01, -3.168390425481470e-02,  4.921970514203524e-02,  1.915078333796735e+03,  1.386344823883812e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.395064956752560e-01, -4.470586013548333e-02,  4.557380105744004e-02,  2.068284600500474e+03,  1.405254223280546e+00,  4.020144693892624e-03
PdAg_1_5_150,  3.409918655612450e-01,  4.656682575149967e-01,  1.133709981167612e+00,  9.122135255363506e+01,  3.427631891578266e-01,  4.335452933269511e-03
PdAg_1_5_150,  2.425709982420060e-01,  3.794856697799980e-01,  5.668549905838062e-01,  1.824427051072701e+02,  6.741998259742411e-01,  4.335452933269511e-03
PdAg_1_5_150,  1.824487234532770e-01,  2.995354012398060e-01,  2.834274952919031e-01,  3.648854102145402e+02,  8.900255687400400e-01,  4.335452933269511e-03
PdAg_1_5_150,  1.755779550533720e-01,  2.699680504497753e-01,  2.267419962335225e-01,  4.561067627681754e+02,  9.516412113324727e-01,  4.335452933269511e-03
PdAg_1_5_150,  1.718976453271090e-01,  2.446168634254344e-01,  1.889516635279354e-01,  5.473281153218104e+02,  1.000369751771054e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.685014026131780e-01,  2.027569503823665e-01,  1.417137476459515e-01,  7.297708204290805e+02,  1.075057765995527e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.850527630883433e-01,  1.259677756852903e-01,  8.209921729827156e+02,  1.105026303140391e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.689722747422418e-01,  1.133709981167612e-01,  9.122135255363507e+02,  1.131589434292702e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.542434377864149e-01,  1.030645437425102e-01,  1.003434878089986e+03,  1.155442721450044e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.406567944642697e-01,  9.447583176396770e-02,  1.094656230643621e+03,  1.177088230878662e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.280477772640285e-01,  8.720846008981635e-02,  1.185877583197256e+03,  1.196900252141190e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.162848115768832e-01,  8.097928436911517e-02,  1.277098935750891e+03,  1.215165286787723e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.552491491969060e-01,  5.861170425283303e-02,  5.668549905838062e-02,  1.824427051072701e+03,  1.302198870435302e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.534696951648110e-01,  3.559097125704254e-02,  4.929173831163532e-02,  2.098091108733607e+03,  1.335981001071579e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.529501940452550e-01,  2.853848647987663e-02,  4.723791588198385e-02,  2.189312461287242e+03,  1.346238654532214e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.517413396615110e-01,  2.175606691678035e-02,  4.534839924670449e-02,  2.280533813840877e+03,  1.356065553978527e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.505538807142990e-01,  1.522352075103491e-02,  4.360423004490818e-02,  2.371755166394512e+03,  1.365496423783859e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.498965893267650e-01,  8.922836308752919e-03,  4.198925856176343e-02,  2.462976518948147e+03,  1.374561951647108e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.472238688346270e-01, -3.045858187711953e-03,  3.909344762646939e-02,  2.645419224055417e+03,  1.391703055077625e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.460521954179740e-01, -8.741470569665049e-03,  3.779033270558708e-02,  2.736640576609052e+03,  1.399824725198219e+00,  4.335452933269511e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.062880204017800e+00,  2.345679012345679e-01,  7.578947368421051e+02,  7.023234025783694e-01,  1.064499862119320e-02
PdAg_1_1_150,  1.299755101171850e+00,  9.833691643535686e-01,  1.563786008230453e-01,  1.136842105263158e+03,  8.397841428705465e-01,  1.064499862119320e-02
PdAg_1_1_150,  9.567415215520140e-01,  8.887677233459450e-01,  9.382716049382718e-02,  1.894736842105263e+03,  9.913379799691007e-01,  1.064499862119320e-02
PdAg_1_1_150,  8.633057604134300e-01,  8.554661069775403e-01,  7.818930041152265e-02,  2.273684210526315e+03,  1.042099183109503e+00,  1.064499862119320e-02
PdAg_1_1_150,  8.044651443582470e-01,  8.273518662570282e-01,  6.701940035273371e-02,  2.652631578947368e+03,  1.084091426901372e+00,  1.064499862119320e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.029926463976396e-01,  5.864197530864199e-02,  3.031578947368420e+03,  1.119902733720264e+00,  1.064499862119320e-02
PdAg_1_1_150,  7.250829231597870e-01,  7.814824830598986e-01,  5.212620027434844e-02,  3.410526315789473e+03,  1.151121378648662e+00,  1.064499862119320e-02
PdAg_1_1_150,  7.000999927269860e-01,  7.622102448453535e-01,  4.691358024691359e-02,  3.789473684210526e+03,  1.178792564453357e+00,  1.064499862119320e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.140335461775634e-01,  3.608736942070276e-02,  4.926315789473683e+03,  1.246827758248081e+00,  1.064499862119320e-02
PdAg_1_1_150,  6.193245921532070e-01,  6.876085343240278e-01,  3.127572016460906e-02,  5.684210526315788e+03,  1.283503664869028e+00,  1.064499862119320e-02
PdAg_1_1_150,  6.076856554861420e-01,  6.756488021343636e-01,  2.932098765432099e-02,  6.063157894736841e+03,  1.299960835779366e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.835719698346030e-01,  6.436550417453065e-01,  2.469135802469136e-02,  7.199999999999999e+03,  1.343561232234265e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.340593041953198e-01,  2.345679012345680e-02,  7.578947368421052e+03,  1.356518803896537e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.610973099169760e-01,  6.161657336028974e-01,  2.132435465768800e-02,  8.336842105263157e+03,  1.380534709403124e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.077902459699019e-01,  2.039720880300591e-02,  8.715789473684208e+03,  1.391710122583889e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.482817392074940e-01,  5.997521763702662e-01,  1.954732510288066e-02,  9.094736842105262e+03,  1.402395663878019e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.431376958184490e-01,  5.920239502793376e-01,  1.876543209876544e-02,  9.473684210526313e+03,  1.412632482681639e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.310857332375690e-01,  5.774024909635558e-01,  1.737540009144948e-02,  1.023157894736842e+04,  1.431900439221480e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.704684828816120e-01,  1.675485008818343e-02,  1.061052631578947e+04,  1.440991935046455e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.637620349144988e-01,  1.617709663686676e-02,  1.098947368421052e+04,  1.449756566769232e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.572677122600402e-01,  1.563786008230453e-02,  1.136842105263158e+04,  1.458217024298233e+00,  1.064499862119320e-02
PdAu_1_9_150,  9.414774757209660e-01,  1.112289255399101e+00, -4.719576719576719e-01, -1.081037796284433e+02,  3.605792864452228e-01,  6.555973483969785e-03
PdAu_1_9_150,  6.620720241928130e-01,  7.918458138971453e-01, -2.359788359788359e-01, -2.162075592568866e+02,  7.092432905896081e-01,  6.555973483969785e-03
PdAu_1_9_150,  5.666757583082300e-01,  6.685691931026992e-01, -1.573192239858906e-01, -3.243113388853299e+02,  8.480584111078628e-01,  6.555973483969785e-03
PdAu_1_9_150,  4.443455008884250e-01,  5.393447920089558e-01, -9.439153439153437e-02, -5.405188981422166e+02,  1.001105485618905e+00,  6.555973483969785e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.975818725560708e-01, -7.865961199294530e-02, -6.486226777706598e+02,  1.052366831342848e+00,  6.555973483969785e-03
PdAu_1_9_150,  3.657168708415230e-01,  4.635466522968227e-01, -6.742252456538170e-02, -7.567264573991031e+02,  1.094772818466228e+00,  6.555973483969785e-03
PdAu_1_9_150,  3.393116385461410e-01,  4.348592087513731e-01, -5.899470899470898e-02, -8.648302370275464e+02,  1.130936968764083e+00,  6.555973483969785e-03
PdAu_1_9_150,  3.173573451864930e-01,  4.100860651848063e-01, -5.243974132863020e-02, -9.729340166559898e+02,  1.162463206357019e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.873714052996400e-01,  3.688630584714967e-01, -4.290524290524290e-02, -1.189141575912876e+03,  1.215500162232838e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.788464410115860e-01,  3.513257986625943e-01, -3.932980599647265e-02, -1.297245355541320e+03,  1.238270758934576e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.690854520300190e-01,  3.353531617962076e-01, -3.630443630443630e-02, -1.405349135169763e+03,  1.259112566677795e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.740193139452850e-01,  3.071452145069984e-01, -3.146384479717813e-02, -1.621556694426650e+03,  1.296149835550941e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.945576727774254e-01, -2.949735449735449e-02, -1.729660474055093e+03,  1.312769156518166e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.588441189867480e-01,  2.828039614700488e-01, -2.776221599751011e-02, -1.837764253683536e+03,  1.328337254396887e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.717817952144882e-01, -2.621987066431510e-02, -1.945868033311980e+03,  1.342979240855763e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.464841157585250e-01,  2.516075421244723e-01, -2.359788359788359e-02, -2.162075592568866e+03,  1.369884381881895e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.425631658851200e-01,  2.423249185342803e-01, -2.247417485512723e-02, -2.270179372197309e+03,  1.382309144391215e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.398330526248150e-01,  2.335077526268730e-01, -2.145262145262145e-02, -2.378283151825753e+03,  1.394136912532944e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.335982638786390e-01,  2.251122648996239e-01, -2.051989878076834e-02, -2.486386931454196e+03,  1.405422435397377e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.296107954846940e-01,  2.171005644284477e-01, -1.966490299823632e-02, -2.594490711082639e+03,  1.416213259740347e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.177907391913570e-01,  2.021005561389038e-01, -1.815221815221815e-02, -2.810698270339526e+03,  1.436472006638887e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.097241186260680e-01,  1.950578127150663e-01, -1.747991377621007e-02, -2.918802049967969e+03,  1.446008741246273e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.044590945195490e-01,  1.882888194963604e-01, -1.685563114134542e-02, -3.026905829596412e+03,  1.455189814227203e+00,  6.555973483969785e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.754937976808130e-01, -1.573192239858906e-02, -3.243113388853300e+03,  1.472584619721055e+00,  6.555973483969785e-03
PdAu_1_5_150,  4.941749692831970e-01,  8.375877411713452e-01, -2.183235867446398e-01, -2.854793233082685e+02,  7.819221254517443e-01,  7.624330798483727e-03
PdAu_1_5_150,  4.218641665076850e-01,  7.055604477530625e-01, -1.455490578297599e-01, -4.282189849624028e+02,  9.349621549037539e-01,  7.624330798483727e-03
PdAu_1_5_150,  3.875299453013000e-01,  6.244342524615691e-01, -1.091617933723199e-01, -5.709586466165371e+02,  1.032232073643696e+00,  7.624330798483727e-03
PdAu_1_5_150,  3.139160166355110e-01,  4.528579867881140e-01, -5.458089668615995e-02, -1.141917293233074e+03,  1.246828345225268e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.992966958373190e-01,  4.258952204270819e-01, -4.851635260991995e-02, -1.284656954887208e+03,  1.281585195283973e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.895782382695270e-01,  4.021601999752668e-01, -4.366471734892795e-02, -1.427396616541343e+03,  1.312392530393047e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.790035361530820e-01,  3.809706973173319e-01, -3.969519758993451e-02, -1.570136278195477e+03,  1.340057048054599e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.556678361401220e-01,  3.283970616258472e-01, -3.118908382066283e-02, -1.998355263157880e+03,  1.409321965408720e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.478164396856590e-01,  3.136001782749983e-01, -2.910981156595197e-02, -2.141094924812015e+03,  1.428971197563797e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.417094698419090e-01,  2.998468927751127e-01, -2.729044834307998e-02, -2.283834586466148e+03,  1.447293563029467e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.351258207944150e-01,  2.870015477033437e-01, -2.568512785231056e-02, -2.426574248120283e+03,  1.464456982612120e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.171973046309180e-01,  2.636102695618084e-01, -2.298143018364630e-02, -2.712053571428552e+03,  1.495835466291405e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.102776050402990e-01,  2.528957428572532e-01, -2.183235867446398e-02, -2.854793233082686e+03,  1.510261600943419e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.026364993295410e-01,  2.427447484334108e-01, -2.079272254710855e-02, -2.997532894736820e+03,  1.523959575726437e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.951035034387610e-01,  2.331019035039025e-01, -1.984759879496725e-02, -3.140272556390954e+03,  1.536999379877481e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.858297072211160e-01,  2.239195951926576e-01, -1.898465971692520e-02, -3.283012218045089e+03,  1.549441372832615e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.783287234474520e-01,  2.151565938141164e-01, -1.819363222871998e-02, -3.425751879699223e+03,  1.561337973643060e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.508085323687520e-01,  1.910454838730049e-01, -1.617211753663999e-02, -3.853970864661626e+03,  1.594186710511060e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.447386377590080e-01,  1.836412301963046e-01, -1.559454191033141e-02, -3.996710526315760e+03,  1.604308602666301e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.321575720593510e-01,  1.696457041494892e-01, -1.455490578297599e-02, -4.282189849624029e+03,  1.623485919482742e+00,  7.624330798483727e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.762010900772229e+00, -2.469135802469138e-02, -1.124999999999999e+04,  3.642402401589247e-01,  1.441018991198310e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.423365144018387e+00, -8.230452674897127e-03, -3.374999999999997e+04,  8.566687298540927e-01,  1.441018991198310e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.310898165903840e+00, -4.115226337448563e-03, -6.749999999999994e+04,  1.063051489070592e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.292636646147227e+00, -3.527336860670197e-03, -7.874999999999993e+04,  1.105888023266082e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.279033536782898e+00, -3.086419753086423e-03, -8.999999999999993e+04,  1.142419347401461e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.268888694411943e+00, -2.743484224965709e-03, -1.012499999999999e+05,  1.174265670204318e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.256060317034234e+00, -2.244668911335580e-03, -1.237499999999999e+05,  1.227841109148566e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.249267650766262e+00, -1.763668430335099e-03, -1.574999999999999e+05,  1.291305804978219e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.249323028895004e+00, -1.646090534979425e-03, -1.687499999999999e+05,  1.309309616859386e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.250272860281154e+00, -1.543209876543211e-03, -1.799999999999999e+05,  1.326097673433734e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.252003745183764e+00, -1.452432824981846e-03, -1.912499999999998e+05,  1.341823833874246e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.254422566859299e+00, -1.371742112482854e-03, -2.024999999999998e+05,  1.356614480105654e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.257451925904509e+00, -1.299545159194283e-03, -2.137499999999998e+05,  1.370574693593319e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.261026790971441e+00, -1.234567901234569e-03, -2.249999999999998e+05,  1.383792788447991e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.265091996604594e+00, -1.175778953556732e-03, -2.362499999999998e+05,  1.396343699302932e+00,  1.441018991198310e-02
