# c0 + a0 * ((time / av_W_change_H) * (av_BE_H_subsurf + av_EA)) + a1 * ((ln(1.0*time-9.174576e+00)) * sqrt(av_delta_M1_M2_subsurf)) + a2 * (exp(1.923815e-01*((std_dev+3.414040e+01) / (av_BE_H_surf+8.647574e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.121209753113226; Max AE: 0.481357417681627
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.837720789137538e-05, -4.647870443462611e-01,  1.047027235151695e+02,  4.940969600580385e-01, 
# 3   ,  5.887367380453795e-05, -4.586338545736542e-01,  1.068266281134581e+02,  3.138985020931759e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|19|6|add|mult; ((time / av_W_change_H) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf + av_EA)); time,av_W_change_H,av_BE_H_subsurf,av_EA
# 1;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00|15|sqrt|mult; ((ln(1.0*time-9.174576e+00)) * sqrt(av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0time-9.175e+00 \right)}\right) \left(\sqrt{ av_{delta, M1, M2, subsurf} }\right)\right)$; (log(1.0*time-9.174576e+00) .* sqrt(av_delta_M1_M2_subsurf)); time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         3|16|div|exp:1.9238145961456e-01,0.0000000000000e+00,3.4140403060992e+01,8.6475735427964e-01; (exp(1.923815e-01*((std_dev+3.414040e+01) / (av_BE_H_surf+8.647574e-01)))); $\left(\exp{ \left(1.924e-01\left(\frac{ std_{dev} +3.414e+01 }{ av_{BE, H, surf}+8.648e-01 } \right) \right)}\right)$; exp(1.923815e-01.*((std_dev+3.414040e+01) ./ (av_BE_H_surf+8.647574e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  2.037333156497510e-01,  3.849471489285961e-01, -5.300388349514562e+01,  7.746687656199059e-01,  4.020144693892624e-03
PdAg_1_9_150,  1.651544122790660e-01,  3.138486424071724e-01, -7.950582524271843e+01,  9.262891467896147e-01,  4.020144693892624e-03
PdAg_1_9_150,  1.515593359189010e-01,  2.680909264548573e-01, -1.060077669902912e+02,  1.022656758639306e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.340604943532503e-01, -1.325097087378640e+02,  1.093454335190120e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.421654798772360e-01,  2.068212977434263e-01, -1.590116504854369e+02,  1.149444379710627e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.643417303048183e-01, -2.120155339805825e+02,  1.235262366540076e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.314301805159887e-01, -2.650194174757281e+02,  1.300218357347288e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.172997263475492e-01, -2.915213592233009e+02,  1.327626250091035e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.043327252417359e-01, -3.180233009708737e+02,  1.352497363111646e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.400526225231690e-01,  9.233193436368835e-02, -3.445252427184465e+02,  1.375261762425604e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.403961871103380e-01,  8.114637333998974e-02, -3.710271844660193e+02,  1.396248643908683e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.405360686991620e-01,  7.065789995261466e-02, -3.975291262135921e+02,  1.415715603499011e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.399612319982450e-01,  5.141335617021384e-02, -4.505330097087378e+02,  1.450872211050633e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.403462338911420e-01,  4.251831240296031e-02, -4.770349514563105e+02,  1.466864874959926e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.813553571677965e-02, -5.565407766990290e+02,  1.509822839071833e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.065025039364374e-02, -5.830427184466018e+02,  1.522741681827151e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.402381040506890e-01,  3.436598175087160e-03, -6.095446601941746e+02,  1.535068258874496e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.404383988322590e-01, -3.529239076991450e-03, -6.360466019417474e+02,  1.546854503009199e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.400226081178480e-01, -1.026807789952651e-02, -6.625485436893202e+02,  1.558145802369809e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.395064956752560e-01, -2.313582910984565e-02, -7.155524271844658e+02,  1.579398524483211e+00,  4.020144693892624e-03
PdAg_1_5_150,  3.409918655612450e-01,  5.957963559254046e-01, -4.571694915254255e+01,  3.893136929191400e-01,  4.335452933269511e-03
PdAg_1_5_150,  2.425709982420060e-01,  4.204526270994077e-01, -9.143389830508511e+01,  7.657625798743971e-01,  4.335452933269511e-03
PdAg_1_5_150,  1.824487234532770e-01,  3.026414811054320e-01, -1.828677966101702e+02,  1.010899512896923e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.755779550533720e-01,  2.678530928288273e-01, -2.285847457627128e+02,  1.080883146256690e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.718976453271090e-01,  2.397778627967797e-01, -2.743016949152553e+02,  1.136229486321138e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.685014026131780e-01,  1.954882808180426e-01, -3.657355932203404e+02,  1.221060843813083e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.771855247895088e-01, -4.114525423728830e+02,  1.255099393564933e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.606567152263677e-01, -4.571694915254256e+02,  1.285270050775267e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.455395194875845e-01, -5.028864406779681e+02,  1.312362841381814e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.315724008634846e-01, -5.486033898305107e+02,  1.336948017028816e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.185603841739812e-01, -5.943203389830533e+02,  1.359450699364275e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.063542248317238e-01, -6.400372881355958e+02,  1.380196299575922e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.552491491969060e-01,  4.486748120934247e-02, -9.143389830508512e+02,  1.479049872332897e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.534696951648110e-01,  1.919509589525148e-02, -1.051489830508479e+03,  1.517419937872899e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.529501940452550e-01,  1.116014714663055e-02, -1.097206779661021e+03,  1.529070678313425e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.517413396615110e-01,  3.349587079662099e-03, -1.142923728813564e+03,  1.540232164244248e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.505538807142990e-01, -4.254672950439907e-03, -1.188640677966107e+03,  1.550943835939141e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.498965893267650e-01, -1.166861880119457e-02, -1.234357627118649e+03,  1.561240548778623e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.472238688346270e-01, -2.598082386204970e-02, -1.325791525423734e+03,  1.580709577216710e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.460521954179740e-01, -3.290309467902680e-02, -1.371508474576277e+03,  1.589934247447748e+00,  4.335452933269511e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.100125031925858e+00, -3.553199999999999e+02,  7.195800791294830e-01,  1.064499862119320e-02
PdAg_1_1_150,  1.299755101171850e+00,  1.025072338109046e+00, -5.329799999999999e+02,  8.604183453947235e-01,  1.064499862119320e-02
PdAg_1_1_150,  9.567415215520140e-01,  9.329377607109107e-01, -8.882999999999998e+02,  1.015695987705077e+00,  1.064499862119320e-02
PdAg_1_1_150,  8.633057604134300e-01,  8.986254285782285e-01, -1.065960000000000e+03,  1.067704436289278e+00,  1.064499862119320e-02
PdAg_1_1_150,  8.044651443582470e-01,  8.684336556456178e-01, -1.243620000000000e+03,  1.110728464820359e+00,  1.064499862119320e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.411463227607673e-01, -1.421280000000000e+03,  1.147419685559786e+00,  1.064499862119320e-02
PdAg_1_1_150,  7.250829231597870e-01,  8.160170948976784e-01, -1.598940000000000e+03,  1.179405398844323e+00,  1.064499862119320e-02
PdAg_1_1_150,  7.000999927269860e-01,  7.925548282722985e-01, -1.776600000000000e+03,  1.207756488951600e+00,  1.064499862119320e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.292064045090665e-01, -2.309580000000000e+03,  1.277463364665362e+00,  1.064499862119320e-02
PdAg_1_1_150,  6.193245921532070e-01,  6.910532968042360e-01, -2.664900000000000e+03,  1.315040429150981e+00,  1.064499862119320e-02
PdAg_1_1_150,  6.076856554861420e-01,  6.728605280070572e-01, -2.842559999999999e+03,  1.331901966588625e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.835719698346030e-01,  6.209940857399915e-01, -3.375540000000000e+03,  1.376573661445885e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.044457886874098e-01, -3.553199999999999e+03,  1.389849611539293e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.610973099169760e-01,  5.722416518913583e-01, -3.908520000000000e+03,  1.414455608037990e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.539505053566840e-01,  5.565307962312018e-01, -4.086179999999999e+03,  1.425905610517471e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.482817392074940e-01,  5.410501327784787e-01, -4.263839999999999e+03,  1.436853704546152e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.431376958184490e-01,  5.257803253136855e-01, -4.441499999999999e+03,  1.447342050595422e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.310857332375690e-01,  4.958072633828248e-01, -4.796820000000000e+03,  1.467083437028940e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.254218156700580e-01,  4.810756464773819e-01, -4.974480000000000e+03,  1.476398318550933e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.664976239529769e-01, -5.152139999999999e+03,  1.485378304644893e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.520625337564308e-01, -5.329799999999999e+03,  1.494046642729372e+00,  1.064499862119320e-02
PdAu_1_9_150,  9.414774757209660e-01,  8.057315635840419e-01, -5.383607142857142e+01,  4.477426828544010e-01,  6.555973483969785e-03
PdAu_1_9_150,  6.620720241928130e-01,  6.039978386662085e-01, -1.076721428571428e+02,  8.806897835306365e-01,  6.555973483969785e-03
PdAu_1_9_150,  5.666757583082300e-01,  5.217730814112481e-01, -1.615082142857143e+02,  1.053060900835630e+00,  6.555973483969785e-03
PdAu_1_9_150,  4.443455008884250e-01,  4.282736971205408e-01, -2.691803571428571e+02,  1.243104284692072e+00,  6.555973483969785e-03
PdAu_1_9_150,  4.006944112807080e-01,  3.959108264758405e-01, -3.230164285714285e+02,  1.306757115911073e+00,  6.555973483969785e-03
PdAu_1_9_150,  3.657168708415230e-01,  3.685910837542009e-01, -3.768525000000000e+02,  1.359413968807129e+00,  6.555973483969785e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.448260679505634e-01, -4.306885714285714e+02,  1.404320135872750e+00,  6.555973483969785e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.237023440608863e-01, -4.845246428571429e+02,  1.443467260321650e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.873714052996400e-01,  2.871587358858673e-01, -5.921967857142856e+02,  1.509324922719228e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.788464410115860e-01,  2.710213506702533e-01, -6.460328571428571e+02,  1.537599891472822e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.690854520300190e-01,  2.559824110278970e-01, -6.998689285714286e+02,  1.563479822088033e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.285506267691068e-01, -8.075410714285714e+02,  1.609470168051462e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.159163939178917e-01, -8.613771428571428e+02,  1.630106903540188e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.588441189867480e-01,  2.038808327580367e-01, -9.152132142857142e+02,  1.649438302134593e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.508171811855300e-01,  1.923726921772861e-01, -9.690492857142857e+02,  1.667619718943211e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.464841157585250e-01,  1.707111561004314e-01, -1.076721428571429e+03,  1.701028681904944e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.425631658851200e-01,  1.604657248594213e-01, -1.130557500000000e+03,  1.716456901741406e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.398330526248150e-01,  1.505602819916565e-01, -1.184393571428571e+03,  1.731143814825533e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.335982638786390e-01,  1.409636478827942e-01, -1.238229642857143e+03,  1.745157404831080e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.296107954846940e-01,  1.316487446489447e-01, -1.292065714285714e+03,  1.758556712065734e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.177907391913570e-01,  1.137723309284434e-01, -1.399737857142857e+03,  1.783712637623867e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.097241186260680e-01,  1.051716319689573e-01, -1.453573928571428e+03,  1.795554702044365e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.044590945195490e-01,  9.677348235393587e-02, -1.507410000000000e+03,  1.806955130195658e+00,  6.555973483969785e-03
PdAu_1_9_150,  1.850180473961740e-01,  8.052808365151318e-02, -1.615082142857143e+03,  1.828554809301826e+00,  6.555973483969785e-03
PdAu_1_5_150,  4.941749692831970e-01,  7.268262938466612e-01, -7.911710526315620e+01,  8.653871502605338e-01,  7.624330798483727e-03
PdAu_1_5_150,  4.218641665076850e-01,  6.468157493894673e-01, -1.186756578947343e+02,  1.034763192518896e+00,  7.624330798483727e-03
PdAu_1_5_150,  3.875299453013000e-01,  5.951135549125407e-01, -1.582342105263124e+02,  1.142416032929058e+00,  7.624330798483727e-03
PdAu_1_5_150,  3.139160166355110e-01,  4.768708061109824e-01, -3.164684210526248e+02,  1.379919039783125e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.992966958373190e-01,  4.568996195874971e-01, -3.560269736842029e+02,  1.418385954128282e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.895782382695270e-01,  4.389331673207478e-01, -3.955855263157811e+02,  1.452481768876792e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.790035361530820e-01,  4.225619777331046e-01, -4.351440789473592e+02,  1.483099291163466e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.556678361401220e-01,  3.804169270028386e-01, -5.538197368420934e+02,  1.559757781172921e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.478164396856590e-01,  3.681142161112571e-01, -5.933782894736715e+02,  1.581504439140510e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.417094698419090e-01,  3.564850094702732e-01, -6.329368421052496e+02,  1.601782596159290e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.351258207944150e-01,  3.454440721593259e-01, -6.724953947368277e+02,  1.620778097473154e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.171973046309180e-01,  3.248587532712977e-01, -7.516124999999840e+02,  1.655506027131142e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.102776050402990e-01,  3.152072343929633e-01, -7.911710526315621e+02,  1.671472056418993e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.026364993295410e-01,  3.059253221757952e-01, -8.307296052631402e+02,  1.686632199578989e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.951035034387610e-01,  2.969774907836197e-01, -8.702881578947183e+02,  1.701063916737150e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.858297072211160e-01,  2.883331023708448e-01, -9.098467105262963e+02,  1.714834010300859e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.783287234474520e-01,  2.799655495517454e-01, -9.494052631578744e+02,  1.728000494708997e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.508085323687520e-01,  2.563049875374511e-01, -1.068080921052609e+03,  1.764355617377297e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.447386377590080e-01,  2.488382590682248e-01, -1.107639473684187e+03,  1.775557954697536e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.321575720593510e-01,  2.344461303552030e-01, -1.186756578947343e+03,  1.796782323479575e+00,  7.624330798483727e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.677868042766016e+00,  1.270125000000000e+02,  3.987933920905319e-01,  1.441018991198310e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.445554633723592e+00,  3.810375000000000e+02,  9.379354365880609e-01,  1.441018991198310e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.364354357230437e+00,  7.620750000000000e+02,  1.163896413829457e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.350322047008147e+00,  8.890875000000000e+02,  1.210796577220980e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.339455844597041e+00,  1.016100000000000e+03,  1.250793395428518e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.330942175911678e+00,  1.143112500000000e+03,  1.285660776063399e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.318995108148602e+00,  1.397137500000000e+03,  1.344318575706825e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.309559926320734e+00,  1.778175000000000e+03,  1.413803763056960e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.307997157214883e+00,  1.905187500000000e+03,  1.433515481914596e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.307044869335940e+00,  2.032200000000000e+03,  1.451896114501953e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.306625803603754e+00,  2.159212500000000e+03,  1.469114115631910e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.306676498405583e+00,  2.286225000000000e+03,  1.485307856277535e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.307144187973893e+00,  2.413237500000000e+03,  1.500592386313605e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.307984526126206e+00,  2.540250000000000e+03,  1.515064397648126e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.309159885071310e+00,  2.667262500000000e+03,  1.528805933485803e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.310638063295945e+00,  2.794275000000000e+03,  1.541887205637072e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.312391289884710e+00,  2.921287500000000e+03,  1.554368765487588e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.314395447232603e+00,  3.048300000000000e+03,  1.566303198786878e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.319074790313078e+00,  3.302325000000000e+03,  1.588708962786302e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.321715071837034e+00,  3.429337500000000e+03,  1.599256398222876e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.324535759078913e+00,  3.556350000000000e+03,  1.609410479099764e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.327523878377078e+00,  3.683362500000000e+03,  1.619199493040105e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.330667807109167e+00,  3.810375000000000e+03,  1.628648781876488e+00,  1.441018991198310e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.248163082673983e+00, -1.171302631578947e+02,  4.370526131719821e-01,  1.068654523949482e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.047443810894708e+00, -2.342605263157895e+02,  8.596628957331237e-01,  1.068654523949482e-02
PdCu_1_9_150,  1.077364688967110e+00,  9.633801732880842e-01, -3.513907894736843e+02,  1.027918570562364e+00,  1.068654523949482e-02
PdCu_1_9_150,  9.512791026898491e-01,  9.074376351340431e-01, -4.685210526315790e+02,  1.134859322447846e+00,  1.068654523949482e-02
PdCu_1_9_150,  8.673542438895780e-01,  8.645090601622102e-01, -5.856513157894736e+02,  1.213424578166989e+00,  1.068654523949482e-02
PdCu_1_9_150,  7.907481702873210e-01,  8.291168328883508e-01, -7.027815789473685e+02,  1.275557667741355e+00,  1.068654523949482e-02
PdCu_1_9_150,  7.433003823896370e-01,  7.986473264578178e-01, -8.199118421052632e+02,  1.326957313209415e+00,  1.068654523949482e-02
PdCu_1_9_150,  6.385192034422200e-01,  7.472262556504994e-01, -1.054172368421053e+03,  1.409003792378955e+00,  1.068654523949482e-02
PdCu_1_9_150,  5.981175401112540e-01,  7.247963087446366e-01, -1.171302631578947e+03,  1.442874074402740e+00,  1.068654523949482e-02
PdCu_1_9_150,  5.319176064373220e-01,  6.843969393412653e-01, -1.405563157894737e+03,  1.500888962153472e+00,  1.068654523949482e-02
PdCu_1_9_150,  5.079780958691370e-01,  6.659150259707326e-01, -1.522693421052632e+03,  1.526150997106181e+00,  1.068654523949482e-02
PdCu_1_9_150,  3.614122484265650e-01,  5.702354279462373e-01, -2.225475000000000e+03,  1.644555393223408e+00,  1.068654523949482e-02
PdCu_1_9_150,  3.407631392620760e-01,  5.560654138488994e-01, -2.342605263157895e+03,  1.660415812420552e+00,  1.068654523949482e-02
PdCu_1_9_150,  2.971386886465340e-01,  5.287915803098584e-01, -2.576865789473684e+03,  1.689811932207607e+00,  1.068654523949482e-02
PdCu_1_9_150,  2.813786913547220e-01,  5.156220348376246e-01, -2.693996052631579e+03,  1.703490941081185e+00,  1.068654523949482e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.654764280578341e-01, -3.162517105263158e+03,  1.752684978833967e+00,  1.068654523949482e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.699196021643391e+00, -1.392340909090909e+02,  4.298946320073206e-01,  1.489009811719888e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.416248696666888e+00, -4.177022727272728e+02,  1.011083476696913e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.359808103522856e+00, -5.569363636363637e+02,  1.116272769227935e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.248556725869928e+00, -9.746386363636365e+02,  1.305224608340481e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.195149274805159e+00, -1.253106818181818e+03,  1.385927342764372e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.171672408791568e+00, -1.392340909090909e+03,  1.419242902465349e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.149754299165425e+00, -1.531575000000000e+03,  1.449159767604413e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.072866284677337e+00, -2.088511363636364e+03,  1.545312993637999e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.055581641566828e+00, -2.227745454545455e+03,  1.565127101491646e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.038871805720191e+00, -2.366979545454546e+03,  1.583687906175150e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.022668366258016e+00, -2.506213636363636e+03,  1.601144569985900e+00,  1.489009811719888e-02
PdCu_1_5_150,  9.961467202749460e-01,  1.006914442297454e+00, -2.645447727272727e+03,  1.617621115348942e+00,  1.489009811719888e-02
PdCu_1_5_150,  9.588640031155620e-01,  9.915622291702848e-01, -2.784681818181818e+03,  1.633221775014956e+00,  1.489009811719888e-02
PdCu_1_5_150,  8.733888900871259e-01,  9.475384055729192e-01, -3.202384090909091e+03,  1.675591425775845e+00,  1.489009811719888e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.334407759838175e-01, -3.341618181818182e+03,  1.688456605874539e+00,  1.489009811719888e-02
PdCu_1_5_150,  7.317663589677070e-01,  8.663026325127983e-01, -4.037788636363637e+03,  1.745478195007038e+00,  1.489009811719888e-02
PdCu_1_1_150,  1.811213675580470e+00,  2.004565808501493e+00, -2.792250000000000e+02,  3.921497601299310e-01,  1.766375572606127e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.814216868379875e+00, -5.584500000000000e+02,  7.713409969286454e-01,  1.766375572606127e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.728538344542003e+00, -8.376750000000001e+02,  9.223100577149775e-01,  1.766375572606127e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.668091754051663e+00, -1.116900000000000e+03,  1.018263700219579e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.577314448427441e+00, -1.675350000000000e+03,  1.144506675766819e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.539723786443413e+00, -1.954575000000000e+03,  1.190625513713525e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.505246487025883e+00, -2.233800000000000e+03,  1.229956011603234e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.473082529691107e+00, -2.513025000000000e+03,  1.264242524929472e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.442705441643335e+00, -2.792250000000000e+03,  1.294632968942064e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.413750250725529e+00, -3.071475000000000e+03,  1.321923124749182e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.333095890658607e+00, -3.909150000000001e+03,  1.390250735217094e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.307767035551840e+00, -4.188375000000000e+03,  1.409634069984125e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.283038491461865e+00, -4.467600000000000e+03,  1.427708493490450e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.211759793441474e+00, -5.305275000000001e+03,  1.475593517888813e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.121750999365608e+00, -6.422175000000000e+03,  1.528474018448728e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.099929648096616e+00, -6.701400000000001e+03,  1.540209632048215e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.078334320132959e+00, -6.980625000000001e+03,  1.551452427023256e+00,  1.766375572606127e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.014732546341953e+00, -7.818300000000001e+03,  1.582598773818936e+00,  1.766375572606127e-02
PdCu_1_1_150,  9.093810987229310e-01,  9.938787648733365e-01, -8.097525000000001e+03,  1.592224709315233e+00,  1.766375572606127e-02
PdCu_1_1_150,  8.942494767843400e-01,  9.731781971573822e-01, -8.376750000000000e+03,  1.601516579301246e+00,  1.766375572606127e-02
