# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*time-9.174576e+00)) / cbrt(surface_area)) + a2 * (exp(1.923815e-01*((std_dev+3.414040e+01) / (av_BE_H_surf+8.647574e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.116287441569502; Max AE: 0.437232575064385
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.832671773353209e-07, -5.929349869045980e-01,  1.019858749974110e+02,  5.804109149847070e-01, 
# 3   , -1.152567409547995e-06, -6.582311261378070e-01,  9.863087079770106e+01,  4.922289830909718e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^0.333333 * m^-0.666667;                         0|log:1.0000000000000e+00,-9.1745762350400e+00|4|cbrt|div; ((ln(1.0*time-9.174576e+00)) / cbrt(surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ \left(\sqrt[3]{ surface_{area} }\right) } \right)$; (log(1.0*time-9.174576e+00) ./ nthroot(surface_area, 3)); time,surface_area
# 2;  2; Unitless;                                         3|16|div|exp:1.9238145961456e-01,0.0000000000000e+00,3.4140403060992e+01,8.6475735427964e-01; (exp(1.923815e-01*((std_dev+3.414040e+01) / (av_BE_H_surf+8.647574e-01)))); $\left(\exp{ \left(1.924e-01\left(\frac{ std_{dev} +3.414e+01 }{ av_{BE, H, surf}+8.648e-01 } \right) \right)}\right)$; exp(1.923815e-01.*((std_dev+3.414040e+01) ./ (av_BE_H_surf+8.647574e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  2.037333156497510e-01,  4.348744195288737e-01,  1.532062667037388e+02,  6.892538758620779e-01,  4.020144693892624e-03
PdAg_1_9_150,  1.651544122790660e-01,  3.459889499230861e-01,  2.298094000556082e+02,  8.241566110940585e-01,  4.020144693892624e-03
PdAg_1_9_150,  1.515593359189010e-01,  2.894625208894381e-01,  3.064125334074777e+02,  9.098987410504920e-01,  4.020144693892624e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.479113016027451e-01,  3.830156667593470e+02,  9.728901848842216e-01,  4.020144693892624e-03
PdAg_1_9_150,  1.421654798772360e-01,  2.150321821155529e-01,  4.596188001112164e+02,  1.022706773480727e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.645958996210904e-01,  6.128250668149553e+02,  1.099062478868623e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.263775418389519e-01,  7.660313335186941e+02,  1.156856429536694e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.102376920818677e-01,  8.426344668705635e+02,  1.181242331151977e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.408220448788710e-01,  9.558351913327233e-02,  9.192376002224329e+02,  1.203371158087115e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.400526225231690e-01,  8.216315283629765e-02,  9.958407335743022e+02,  1.223625557328656e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.403961871103380e-01,  6.978379809973788e-02,  1.072443866926172e+03,  1.242298427652652e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.405360686991620e-01,  5.829459266789765e-02,  1.149047000278041e+03,  1.259618962498467e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.399612319982450e-01,  3.752838187602774e-02,  1.302253266981780e+03,  1.290899206510534e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.403462338911420e-01,  2.807391382089789e-02,  1.378856400333649e+03,  1.305128521120914e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.403156715188440e-01,  2.650512107832442e-03,  1.608665800389258e+03,  1.343349945008556e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.401888038230760e-01, -5.003758334452008e-03,  1.685268933741127e+03,  1.354844357634874e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.402381040506890e-01, -1.231116561838943e-02,  1.761872067092997e+03,  1.365811807702642e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.404383988322590e-01, -1.930212442638925e-02,  1.838475200444866e+03,  1.376298501903098e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.400226081178480e-01, -2.600321653226791e-02,  1.915078333796735e+03,  1.386344823883812e+00,  4.020144693892624e-03
PdAg_1_9_150,  1.395064956752560e-01, -3.862655234171104e-02,  2.068284600500474e+03,  1.405254223280546e+00,  4.020144693892624e-03
PdAg_1_5_150,  3.409918655612450e-01,  6.941159424458405e-01,  9.122135255363506e+01,  3.427631891578266e-01,  4.335452933269511e-03
PdAg_1_5_150,  2.425709982420060e-01,  4.758488929928364e-01,  1.824427051072701e+02,  6.741998259742411e-01,  4.335452933269511e-03
PdAg_1_5_150,  1.824487234532770e-01,  3.335753937665596e-01,  3.648854102145402e+02,  8.900255687400400e-01,  4.335452933269511e-03
PdAg_1_5_150,  1.755779550533720e-01,  2.929129211972298e-01,  4.561067627681754e+02,  9.516412113324727e-01,  4.335452933269511e-03
PdAg_1_5_150,  1.718976453271090e-01,  2.607331403912823e-01,  5.473281153218104e+02,  1.000369751771054e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.685014026131780e-01,  2.113608871632947e-01,  7.297708204290805e+02,  1.075057765995527e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.915295244517198e-01,  8.209921729827156e+02,  1.105026303140391e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.739397059615799e-01,  9.122135255363507e+02,  1.131589434292702e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.581335911359062e-01,  1.003434878089986e+03,  1.155442721450044e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.437807043308721e-01,  1.094656230643621e+03,  1.177088230878662e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.306346765061636e-01,  1.185877583197256e+03,  1.196900252141190e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.185069234238223e-01,  1.277098935750891e+03,  1.215165286787723e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.552491491969060e-01,  6.058787709961775e-02,  1.824427051072701e+03,  1.302198870435302e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.534696951648110e-01,  3.803601093354212e-02,  2.098091108733607e+03,  1.335981001071579e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.529501940452550e-01,  3.117896538660867e-02,  2.189312461287242e+03,  1.346238654532214e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.517413396615110e-01,  2.460545553961078e-02,  2.280533813840877e+03,  1.356065553978527e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.505538807142990e-01,  1.829262472917995e-02,  2.371755166394512e+03,  1.365496423783859e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.498965893267650e-01,  1.222027335671170e-02,  2.462976518948147e+03,  1.374561951647108e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.472238688346270e-01,  7.271880263816981e-04,  2.645419224055417e+03,  1.391703055077625e+00,  4.335452933269511e-03
PdAg_1_5_150,  1.460521954179740e-01, -4.723886801225285e-03,  2.736640576609052e+03,  1.399824725198219e+00,  4.335452933269511e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.078989817773935e+00,  7.578947368421051e+02,  7.023234025783694e-01,  1.064499862119320e-02
PdAg_1_1_150,  1.299755101171850e+00,  9.880721175049031e-01,  1.136842105263158e+03,  8.397841428705465e-01,  1.064499862119320e-02
PdAg_1_1_150,  9.567415215520140e-01,  8.874411398674639e-01,  1.894736842105263e+03,  9.913379799691007e-01,  1.064499862119320e-02
PdAg_1_1_150,  8.633057604134300e-01,  8.535917735734708e-01,  2.273684210526315e+03,  1.042099183109503e+00,  1.064499862119320e-02
PdAg_1_1_150,  8.044651443582470e-01,  8.255144092665193e-01,  2.652631578947368e+03,  1.084091426901372e+00,  1.064499862119320e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.015055300638775e-01,  3.031578947368420e+03,  1.119902733720264e+00,  1.064499862119320e-02
PdAg_1_1_150,  7.250829231597870e-01,  7.805196838693859e-01,  3.410526315789473e+03,  1.151121378648662e+00,  1.064499862119320e-02
PdAg_1_1_150,  7.000999927269860e-01,  7.618688856888166e-01,  3.789473684210526e+03,  1.178792564453357e+00,  1.064499862119320e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.157757162999836e-01,  4.926315789473683e+03,  1.246827758248081e+00,  1.064499862119320e-02
PdAg_1_1_150,  6.193245921532070e-01,  6.907609682092004e-01,  5.684210526315788e+03,  1.283503664869028e+00,  1.064499862119320e-02
PdAg_1_1_150,  6.076856554861420e-01,  6.794915836810702e-01,  6.063157894736841e+03,  1.299960835779366e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.835719698346030e-01,  6.494821584621787e-01,  7.199999999999999e+03,  1.343561232234265e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.405163190881342e-01,  7.578947368421052e+03,  1.356518803896537e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.610973099169760e-01,  6.238347777877621e-01,  8.336842105263157e+03,  1.380534709403124e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.160420105979556e-01,  8.715789473684208e+03,  1.391710122583889e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.482817392074940e-01,  6.085716923317523e-01,  9.094736842105262e+03,  1.402395663878019e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.431376958184490e-01,  6.013967371758011e-01,  9.473684210526313e+03,  1.412632482681639e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.310857332375690e-01,  5.878404436706547e-01,  1.023157894736842e+04,  1.431900439221480e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.814193757487285e-01,  1.061052631578947e+04,  1.440991935046455e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.752134599528855e-01,  1.098947368421052e+04,  1.449756566769232e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.692077610791539e-01,  1.136842105263158e+04,  1.458217024298233e+00,  1.064499862119320e-02
PdAu_1_9_150,  9.414774757209660e-01,  9.016304438559927e-01, -1.081037796284433e+02,  3.605792864452228e-01,  6.555973483969785e-03
PdAu_1_9_150,  6.620720241928130e-01,  6.722535406575656e-01, -2.162075592568866e+02,  7.092432905896081e-01,  6.555973483969785e-03
PdAu_1_9_150,  5.666757583082300e-01,  5.810057044471281e-01, -3.243113388853299e+02,  8.480584111078628e-01,  6.555973483969785e-03
PdAu_1_9_150,  4.443455008884250e-01,  4.805145500261256e-01, -5.405188981422166e+02,  1.001105485618905e+00,  6.555973483969785e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.468973335961633e-01, -6.486226777706598e+02,  1.052366831342848e+00,  6.555973483969785e-03
PdAu_1_9_150,  3.657168708415230e-01,  4.191089898302047e-01, -7.567264573991031e+02,  1.094772818466228e+00,  6.555973483969785e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.954292173470795e-01, -8.648302370275464e+02,  1.130936968764083e+00,  6.555973483969785e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.748022633666413e-01, -9.729340166559898e+02,  1.162463206357019e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.873714052996400e-01,  3.401408819600777e-01, -1.189141575912876e+03,  1.215500162232838e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.788464410115860e-01,  3.252771633435115e-01, -1.297245355541320e+03,  1.238270758934576e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.690854520300190e-01,  3.116830336551935e-01, -1.405349135169763e+03,  1.259112566677795e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.875531442422514e-01, -1.621556694426650e+03,  1.296149835550941e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.767383867795978e-01, -1.729660474055093e+03,  1.312769156518166e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.588441189867480e-01,  2.666155770743121e-01, -1.837764253683536e+03,  1.328337254396887e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.571023627318405e-01, -1.945868033311980e+03,  1.342979240855763e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.464841157585250e-01,  2.396417552418106e-01, -2.162075592568866e+03,  1.369884381881895e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.425631658851200e-01,  2.315879867165547e-01, -2.270179372197309e+03,  1.382309144391215e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.398330526248150e-01,  2.239271784661762e-01, -2.378283151825753e+03,  1.394136912532944e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.335982638786390e-01,  2.166232929353154e-01, -2.486386931454196e+03,  1.405422435397377e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.296107954846940e-01,  2.096450333693358e-01, -2.594490711082639e+03,  1.416213259740347e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.177907391913570e-01,  1.965592893706663e-01, -2.810698270339526e+03,  1.436472006638887e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.097241186260680e-01,  1.904065107036176e-01, -2.918802049967969e+03,  1.446008741246273e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.044590945195490e-01,  1.844878395894757e-01, -3.026905829596412e+03,  1.455189814227203e+00,  6.555973483969785e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.732872309668068e-01, -3.243113388853300e+03,  1.472584619721055e+00,  6.555973483969785e-03
PdAu_1_5_150,  4.941749692831970e-01,  7.298669219711290e-01, -2.854793233082685e+02,  7.819221254517443e-01,  7.624330798483727e-03
PdAu_1_5_150,  4.218641665076850e-01,  6.292957281228421e-01, -4.282189849624028e+02,  9.349621549037539e-01,  7.624330798483727e-03
PdAu_1_5_150,  3.875299453013000e-01,  5.654341570533897e-01, -5.709586466165371e+02,  1.032232073643696e+00,  7.624330798483727e-03
PdAu_1_5_150,  3.139160166355110e-01,  4.248382798735668e-01, -1.141917293233074e+03,  1.246828345225268e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.992966958373190e-01,  4.021247564004948e-01, -1.284656954887208e+03,  1.281585195283973e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.895782382695270e-01,  3.820109266004162e-01, -1.427396616541343e+03,  1.312392530393047e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.790035361530820e-01,  3.639657970680664e-01, -1.570136278195477e+03,  1.340057048054599e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.556678361401220e-01,  3.188670237624384e-01, -1.998355263157880e+03,  1.409321965408720e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.478164396856590e-01,  3.060978046353314e-01, -2.141094924812015e+03,  1.428971197563797e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.417094698419090e-01,  2.942019704634273e-01, -2.283834586466148e+03,  1.447293563029467e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.351258207944150e-01,  2.830689905452347e-01, -2.426574248120283e+03,  1.464456982612120e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.171973046309180e-01,  2.627437300606672e-01, -2.712053571428552e+03,  1.495835466291405e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.102776050402990e-01,  2.534125162849284e-01, -2.854793233082686e+03,  1.510261600943419e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.026364993295410e-01,  2.445605999997680e-01, -2.997532894736820e+03,  1.523959575726437e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.951035034387610e-01,  2.361419121108819e-01, -3.140272556390954e+03,  1.536999379877481e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.858297072211160e-01,  2.281167221586981e-01, -3.283012218045089e+03,  1.549441372832615e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.783287234474520e-01,  2.204505262920992e-01, -3.425751879699223e+03,  1.561337973643060e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.508085323687520e-01,  1.993220164774887e-01, -3.853970864661626e+03,  1.594186710511060e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.447386377590080e-01,  1.928239890875716e-01, -3.996710526315760e+03,  1.604308602666301e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.321575720593510e-01,  1.805299164073288e-01, -4.282189849624029e+03,  1.623485919482742e+00,  7.624330798483727e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.686730682363013e+00, -1.124999999999999e+04,  3.642402401589247e-01,  1.441018991198310e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.388531689763453e+00, -3.374999999999997e+04,  8.566687298540927e-01,  1.441018991198310e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.291583283821194e+00, -6.749999999999994e+04,  1.063051489070592e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.276353327035271e+00, -7.874999999999993e+04,  1.105888023266082e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.265273655767750e+00, -8.999999999999993e+04,  1.142419347401461e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.257277798203292e+00, -1.012499999999999e+05,  1.174265670204318e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.247945543408522e+00, -1.237499999999999e+05,  1.227841109148566e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.245070255274821e+00, -1.574999999999999e+05,  1.291305804978219e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.246185969262922e+00, -1.687499999999999e+05,  1.309309616859386e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.248101931235739e+00, -1.799999999999999e+05,  1.326097673433734e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.250716866296572e+00, -1.912499999999998e+05,  1.341823833874246e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.253947585928781e+00, -2.024999999999998e+05,  1.356614480105654e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.257724922241086e+00, -2.137499999999998e+05,  1.370574693593319e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.261990744136914e+00, -2.249999999999998e+05,  1.383792788447991e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.266695727308226e+00, -2.362499999999998e+05,  1.396343699302932e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.271797660471606e+00, -2.474999999999998e+05,  1.408291554519351e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.277260140183171e+00, -2.587499999999998e+05,  1.419691659053877e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.283051551933013e+00, -2.699999999999998e+05,  1.430592042403526e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.295513991527121e+00, -2.924999999999998e+05,  1.451056475922128e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.302139265265645e+00, -3.037499999999997e+05,  1.460690036790173e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.309001023446009e+00, -3.149999999999997e+05,  1.469964325006944e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.316082259572154e+00, -3.262499999999997e+05,  1.478905177235857e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.323367738154908e+00, -3.374999999999997e+05,  1.487535739585581e+00,  1.441018991198310e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.301117626403192e+00,  1.776315789473722e+04,  3.413107853410994e-01,  1.068654523949482e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.063406904792642e+00,  3.552631578947444e+04,  6.713430127823468e-01,  1.068654523949482e-02
PdCu_1_9_150,  1.077364688967110e+00,  9.564439607288360e-01,  5.328947368421167e+04,  8.027401827872924e-01,  1.068654523949482e-02
PdCu_1_9_150,  9.512791026898491e-01,  8.809991793467785e-01,  7.105263157894889e+04,  8.862542287189631e-01,  1.068654523949482e-02
PdCu_1_9_150,  8.673542438895780e-01,  8.201404638261486e-01,  8.881578947368611e+04,  9.476087849482678e-01,  1.068654523949482e-02
PdCu_1_9_150,  7.907481702873210e-01,  7.677284960285752e-01,  1.065789473684233e+05,  9.961308460438068e-01,  1.068654523949482e-02
PdCu_1_9_150,  7.433003823896370e-01,  7.208339197767490e-01,  1.243421052631605e+05,  1.036270757881044e+00,  1.068654523949482e-02
PdCu_1_9_150,  6.385192034422200e-01,  6.377124883752288e-01,  1.598684210526350e+05,  1.100343932130224e+00,  1.068654523949482e-02
PdCu_1_9_150,  5.981175401112540e-01,  5.998286602776638e-01,  1.776315789473722e+05,  1.126794506291906e+00,  1.068654523949482e-02
PdCu_1_9_150,  5.319176064373220e-01,  5.290603652983168e-01,  2.131578947368467e+05,  1.172100509054293e+00,  1.068654523949482e-02
PdCu_1_9_150,  5.079780958691370e-01,  4.956014980188506e-01,  2.309210526315839e+05,  1.191828580067176e+00,  1.068654523949482e-02
PdCu_1_9_150,  3.614122484265650e-01,  3.118977905270323e-01,  3.375000000000072e+05,  1.284295015934720e+00,  1.068654523949482e-02
PdCu_1_9_150,  3.407631392620760e-01,  2.832717052299709e-01,  3.552631578947444e+05,  1.296681012423171e+00,  1.068654523949482e-02
PdCu_1_9_150,  2.971386886465340e-01,  2.272145269107194e-01,  3.907894736842189e+05,  1.319637545408257e+00,  1.068654523949482e-02
PdCu_1_9_150,  2.813786913547220e-01,  1.997097680730731e-01,  4.085526315789561e+05,  1.330319996721028e+00,  1.068654523949482e-02
PdCu_1_9_150,  2.050632062997020e-01,  9.252924600424471e-02,  4.796052631579050e+05,  1.368737466731428e+00,  1.068654523949482e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.730241835138580e+00,  2.629870129870148e+03,  3.457438882406311e-01,  1.489009811719888e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.416507488274755e+00,  7.889610389610443e+03,  8.131665448734730e-01,  1.489009811719888e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.357790845234742e+00,  1.051948051948059e+04,  8.977653099967781e-01,  1.489009811719888e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.248669435473724e+00,  1.840909090909104e+04,  1.049730323469841e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.199884484701032e+00,  2.366883116883133e+04,  1.114635709845756e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.179216654040700e+00,  2.629870129870148e+04,  1.141429836341693e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.160348038290047e+00,  2.892857142857162e+04,  1.165490553799023e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.097321637498429e+00,  3.944805194805221e+04,  1.242822038680569e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.083801260963057e+00,  4.207792207792236e+04,  1.258757587024943e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.070944363216082e+00,  4.470779220779251e+04,  1.273685162999048e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.058671980106845e+00,  4.733766233766266e+04,  1.287724730772799e+00,  1.489009811719888e-02
PdCu_1_5_150,  9.961467202749460e-01,  1.046918456133741e+00,  4.996753246753281e+04,  1.300976035707665e+00,  1.489009811719888e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.035628612134390e+00,  5.259740259740296e+04,  1.313522907267473e+00,  1.489009811719888e-02
PdCu_1_5_150,  8.733888900871259e-01,  1.004105484293465e+00,  6.048701298701340e+04,  1.347598810306936e+00,  1.489009811719888e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.942637597214374e-01,  6.311688311688355e+04,  1.357945665231524e+00,  1.489009811719888e-02
PdCu_1_5_150,  7.317663589677070e-01,  9.489219232600743e-01,  7.626623376623428e+04,  1.403805428235017e+00,  1.489009811719888e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.994114567451826e+00,  4.787234042553194e+02,  3.642402401589247e-01,  1.766375572606127e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.761731182588605e+00,  9.574468085106388e+02,  7.164442224129524e-01,  1.766375572606127e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.668879286149571e+00,  1.436170212765958e+03,  8.566687298540927e-01,  1.766375572606127e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.609662960684642e+00,  1.914893617021278e+03,  9.457932974132305e-01,  1.766375572606127e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.531376447153269e+00,  2.872340425531916e+03,  1.063051489070592e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.502628346015999e+00,  3.351063829787236e+03,  1.105888023266082e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.478030530397130e+00,  3.829787234042555e+03,  1.142419347401461e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.456516528481325e+00,  4.308510638297875e+03,  1.174265670204318e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.437384522740629e+00,  4.787234042553194e+03,  1.202493209147643e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.420147984983861e+00,  5.265957446808514e+03,  1.227841109148566e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.376718263796117e+00,  6.702127659574471e+03,  1.291305804978219e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.364315833432870e+00,  7.180851063829791e+03,  1.309309616859386e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.352713651054340e+00,  7.659574468085110e+03,  1.326097673433734e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.321782209005644e+00,  9.095744680851069e+03,  1.370574693593319e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.287244849542340e+00,  1.101063829787235e+04,  1.419691659053877e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.279518116940833e+00,  1.148936170212767e+04,  1.430592042403526e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.272092685980533e+00,  1.196808510638299e+04,  1.441034681308647e+00,  1.766375572606127e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.251395011048440e+00,  1.340425531914894e+04,  1.469964325006944e+00,  1.766375572606127e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.244958102823238e+00,  1.388297872340426e+04,  1.478905177235857e+00,  1.766375572606127e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.238725437054643e+00,  1.436170212765958e+04,  1.487535739585581e+00,  1.766375572606127e-02
