# c0 + a0 * ((ln(1.0*time-9.174576e+00)) / av_bulk_int_dist) + a1 * (exp(1.923815e-01*((std_dev+3.414040e+01) / (av_BE_H_surf+8.647574e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.146819947303851; Max AE: 0.436999107903769
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.032149508492229e-01,  1.070873476320079e+02,  5.248520717400307e-01, 
# 3   , -4.429019691293213e-01,  1.068967751600087e+02,  4.019925704066906e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1;                                             0|log:1.0000000000000e+00,-9.1745762350400e+00|8|div; ((ln(1.0*time-9.174576e+00)) / av_bulk_int_dist); $\left(\frac{ \left(\ln{ \left(1.0time-9.175e+00 \right)}\right) }{ av_{bulk, int, dist} } \right)$; (log(1.0*time-9.174576e+00) ./ av_bulk_int_dist); time,av_bulk_int_dist
# 1;  2; Unitless;                                         3|16|div|exp:1.9238145961456e-01,0.0000000000000e+00,3.4140403060992e+01,8.6475735427964e-01; (exp(1.923815e-01*((std_dev+3.414040e+01) / (av_BE_H_surf+8.647574e-01)))); $\left(\exp{ \left(1.924e-01\left(\frac{ std_{dev} +3.414e+01 }{ av_{BE, H, surf}+8.648e-01 } \right) \right)}\right)$; exp(1.923815e-01.*((std_dev+3.414040e+01) ./ (av_BE_H_surf+8.647574e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  7.605596624157630e-01,  8.187437846399886e-01,  1.628271852962621e+00,  1.064499862119320e-02
PdAg_1_1_150,  7.250829231597870e-01,  7.986404422166242e-01,  1.673661902735677e+00,  1.064499862119320e-02
PdAg_1_1_150,  7.000999927269860e-01,  7.808214970071763e-01,  1.713894158294345e+00,  1.064499862119320e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.370100247016906e-01,  1.812813276652776e+00,  1.064499862119320e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.133924618260660e-01,  1.866137859792592e+00,  1.064499862119320e-02
PdAg_1_1_150,  6.076856554861420e-01,  7.027948159996961e-01,  1.890065605806464e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.835719698346030e-01,  6.747182065972817e-01,  1.953457984615727e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.663741384707060e-01,  1.972297521822975e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.610973099169760e-01,  6.509090222520674e-01,  2.007215217603468e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.437125805611872e-01,  2.023463602556525e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.482817392074940e-01,  6.368315933784446e-01,  2.038999742972133e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.431376958184490e-01,  6.302395624236387e-01,  2.053883467620648e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.310857332375690e-01,  6.178319025457882e-01,  2.081897928478075e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.254218156700580e-01,  6.119774058458434e-01,  2.095116421752001e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.212811780779120e-01,  6.063333942898712e-01,  2.107859674095330e+00,  1.064499862119320e-02
PdAg_1_1_150,  5.168275160154250e-01,  6.008852566415541e-01,  2.120160675283081e+00,  1.064499862119320e-02
PdAu_1_9_150,  9.414774757209660e-01,  8.765161248601752e-01,  5.109231495679784e-01,  6.555973483969785e-03
PdAu_1_9_150,  6.620720241928130e-01,  6.577049337273169e-01,  1.004962928986905e+00,  6.555973483969785e-03
PdAu_1_9_150,  5.666757583082300e-01,  5.705886799505939e-01,  1.201657140909197e+00,  6.555973483969785e-03
PdAu_1_9_150,  4.443455008884250e-01,  4.745408738246354e-01,  1.418517333052334e+00,  6.555973483969785e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.423707731443123e-01,  1.491152143738691e+00,  6.555973483969785e-03
PdAu_1_9_150,  3.657168708415230e-01,  4.157580329608181e-01,  1.551239345960463e+00,  6.555973483969785e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.930624844989113e-01,  1.602482171786057e+00,  6.555973483969785e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.732775525367598e-01,  1.647153302964466e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.873714052996400e-01,  3.399931315718619e-01,  1.722304066078774e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.788464410115860e-01,  3.257029802287654e-01,  1.754568883892045e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.690854520300190e-01,  3.126232796475512e-01,  1.784100702427254e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.893797878557087e-01,  1.836580694416307e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.789499947786123e-01,  1.860129456454100e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.588441189867480e-01,  2.691799181431553e-01,  1.882188686975616e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.599910415756417e-01,  1.902935663074137e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.464841157585250e-01,  2.431061728035630e-01,  1.941058927247633e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.425631658851200e-01,  2.353087602462249e-01,  1.958664205843857e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.398330526248150e-01,  2.278860036531376e-01,  1.975423572725154e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.335982638786390e-01,  2.208035441185391e-01,  1.991414604665070e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.296107954846940e-01,  2.140315427082277e-01,  2.006704673082747e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.177907391913570e-01,  2.013177538254125e-01,  2.035410323021059e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.097241186260680e-01,  1.953327819494627e-01,  2.048923407841421e+00,  6.555973483969785e-03
PdAu_1_9_150,  2.044590945195490e-01,  1.895710127649300e-01,  2.061932537595031e+00,  6.555973483969785e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.786545485919953e-01,  2.086580123141771e+00,  6.555973483969785e-03
PdAu_1_5_150,  4.941749692831970e-01,  7.706006836511375e-01,  1.007916633886657e+00,  7.624330798483727e-03
PdAu_1_5_150,  4.218641665076850e-01,  6.832283849018028e-01,  1.205188953359735e+00,  7.624330798483727e-03
PdAu_1_5_150,  3.875299453013000e-01,  6.276958786032810e-01,  1.330572243950405e+00,  7.624330798483727e-03
PdAu_1_5_150,  3.139160166355110e-01,  5.051804189666373e-01,  1.607192056405722e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.992966958373190e-01,  4.853373367495936e-01,  1.651994481321675e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.895782382695270e-01,  4.677490776747676e-01,  1.691705885426294e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.790035361530820e-01,  4.519550889351138e-01,  1.727366121416444e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.556678361401220e-01,  4.124109574187905e-01,  1.816650284216761e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.478164396856590e-01,  4.011929866160160e-01,  1.841978622279532e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.417094698419090e-01,  3.907325391435914e-01,  1.865596596913938e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.351258207944150e-01,  3.809337470974495e-01,  1.887720662122780e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.171973046309180e-01,  3.630194127880241e-01,  1.928168290623151e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.102776050402990e-01,  3.547833679367050e-01,  1.946763928993217e+00,  7.624330798483727e-03
PdAu_1_5_150,  2.026364993295410e-01,  3.469630378617037e-01,  1.964420951585315e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.951035034387610e-01,  3.395184649091406e-01,  1.981229576227915e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.858297072211160e-01,  3.324151891883662e-01,  1.997267607701874e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.783287234474520e-01,  3.256232840650223e-01,  2.012602615438904e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.508085323687520e-01,  3.068695654369874e-01,  2.054945436052011e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.447386377590080e-01,  3.010908617314086e-01,  2.067992801176485e+00,  7.624330798483727e-03
PdAu_1_5_150,  1.321575720593510e-01,  2.901423127792392e-01,  2.092712828892083e+00,  7.624330798483727e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.712056475961034e+00,  5.200675127562689e-01,  1.441018991198310e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.400653625077219e+00,  1.223164072692515e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.270140909143438e+00,  1.517840378129469e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.243051861394160e+00,  1.579003004709187e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.219950114195577e+00,  1.631162960656092e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.199811076917057e+00,  1.676633603557296e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.165930940463299e+00,  1.753129394534161e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.125797017212713e+00,  1.843745210330789e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.114411732924953e+00,  1.869451314799326e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.103795270255852e+00,  1.893421546157683e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.093850331453340e+00,  1.915875586770919e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.084496994879078e+00,  1.936993886589384e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.075668808919129e+00,  1.956926482457729e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.067309925330681e+00,  1.975799470547803e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.059372956809959e+00,  1.993719843618904e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.051817349743757e+00,  2.010779165077906e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.044608130279988e+00,  2.027056400146292e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.037714925435344e+00,  2.042620126038490e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.024773588626501e+00,  2.071839541870584e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.018681499356181e+00,  2.085594480197674e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.012816607598175e+00,  2.098836443807669e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.007162574714866e+00,  2.111602322664392e+00,  1.441018991198310e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.001704763526691e+00,  2.123925165118456e+00,  1.441018991198310e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.292521392451841e+00,  5.685872251899108e-01,  1.068654523949482e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.049014618268813e+00,  1.118385580482224e+00,  1.068654523949482e-02
PdCu_1_9_150,  1.077364688967110e+00,  9.520662043131508e-01,  1.337279197384059e+00,  1.068654523949482e-02
PdCu_1_9_150,  9.512791026898491e-01,  8.904472646069833e-01,  1.476404656291594e+00,  1.068654523949482e-02
PdCu_1_9_150,  8.673542438895780e-01,  8.451782004775148e-01,  1.578614777909388e+00,  1.068654523949482e-02
PdCu_1_9_150,  7.907481702873210e-01,  8.093773010753802e-01,  1.659447336573586e+00,  1.068654523949482e-02
PdCu_1_9_150,  7.433003823896370e-01,  7.797609798959075e-01,  1.726316132026661e+00,  1.068654523949482e-02
PdCu_1_9_150,  6.385192034422200e-01,  7.324860452810374e-01,  1.833055180190762e+00,  1.068654523949482e-02
PdCu_1_9_150,  5.981175401112540e-01,  7.129700906140138e-01,  1.877119004755347e+00,  1.068654523949482e-02
PdCu_1_9_150,  5.319176064373220e-01,  6.795420867207878e-01,  1.952593954570857e+00,  1.068654523949482e-02
PdCu_1_9_150,  5.079780958691370e-01,  6.649861781343870e-01,  1.985458808649098e+00,  1.068654523949482e-02
PdCu_1_9_150,  3.614122484265650e-01,  5.967619210887147e-01,  2.139497990682520e+00,  1.068654523949482e-02
PdCu_1_9_150,  3.407631392620760e-01,  5.876231952335803e-01,  2.160131734698379e+00,  1.068654523949482e-02
PdCu_1_9_150,  2.971386886465340e-01,  5.706852393952532e-01,  2.198374860759942e+00,  1.068654523949482e-02
PdCu_1_9_150,  2.813786913547220e-01,  5.628034356098849e-01,  2.216170680906921e+00,  1.068654523949482e-02
PdCu_1_9_150,  2.050632062997020e-01,  5.344579789645298e-01,  2.280170072693501e+00,  1.068654523949482e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.743145182462405e+00,  5.657027422603444e-01,  1.489009811719888e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.404417147405883e+00,  1.330495086088506e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.343110804908809e+00,  1.468914751771169e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.232986039494407e+00,  1.717558409036661e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.185950933943314e+00,  1.823755962512336e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.166533985085069e+00,  1.867596248199969e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.149097860775046e+00,  1.906964156959327e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.093057911597947e+00,  2.033493170337311e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.081509868511799e+00,  2.059566757476357e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.070692274614468e+00,  2.083991110157824e+00,  1.489009811719888e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.060518195250615e+00,  2.106962512574150e+00,  1.489009811719888e-02
PdCu_1_5_150,  9.961467202749460e-01,  1.050915347765950e+00,  2.128644167102674e+00,  1.489009811719888e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.041822983308960e+00,  2.149173234685877e+00,  1.489009811719888e-02
PdCu_1_5_150,  8.733888900871259e-01,  1.017129136069115e+00,  2.204927891384265e+00,  1.489009811719888e-02
PdCu_1_5_150,  8.535544649957550e-01,  1.009631061707749e+00,  2.221857313432458e+00,  1.489009811719888e-02
PdCu_1_5_150,  7.317663589677070e-01,  9.763977830253825e-01,  2.296892605661341e+00,  1.489009811719888e-02
PdCu_1_1_150,  1.811213675580470e+00,  2.045838329940579e+00,  5.517084633345839e-01,  1.766375572606127e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.809560161448122e+00,  1.085185812638186e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.715489703800506e+00,  1.297581476248680e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.655699949420707e+00,  1.432576934718500e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.577036583412664e+00,  1.610185912530640e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.548299435753230e+00,  1.675069678380512e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.523792176340456e+00,  1.730403050370147e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.502427878364825e+00,  1.778640130953982e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.483491263395583e+00,  1.821395901506253e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.466486471601298e+00,  1.859789932193707e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.423910797133921e+00,  1.955918821733472e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.411832831206503e+00,  1.983188887728349e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.400570462068741e+00,  2.008617469949156e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.370732784493224e+00,  2.075986051836868e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.337782371591426e+00,  2.150382679529839e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.330469783592738e+00,  2.166893303795211e+00,  1.766375572606127e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.323464276219030e+00,  2.182710590377792e+00,  1.766375572606127e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.304056650034830e+00,  2.226529826996570e+00,  1.766375572606127e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.298058625322305e+00,  2.240072382980948e+00,  1.766375572606127e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.292268760449107e+00,  2.253144948191212e+00,  1.766375572606127e-02
