# c0 + a0 * ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)) + a1 * ((particle_diameter^6) / (av_BE_H_surf * time)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120982548684383; Max AE: 0.532172296957943
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.520130455449472e-02,  7.534233739987013e-05,  2.144571276256483e+01, -1.295973872592086e+00,  3.674696125017384e+00, 
# 3   , -1.684553813924703e-01,  8.061007289794831e-05,  4.127807791395264e+01, -1.277690312601792e+00,  3.239887667790515e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       0|18|div|14|cb|mult; ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{d, band, center, surf} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_d_band_center_surf) .* (av_E_def_subsurf).^3); time,av_d_band_center_surf,av_E_def_subsurf
# 1;  2; eV^-1 * min^-1 * nm^6;                            2|sp|16|0|mult|div; ((particle_diameter^6) / (av_BE_H_surf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{BE, H, surf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_BE_H_surf .* time)); particle_diameter,av_BE_H_surf,time
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; eV;                                               19|13|add|12|11|abd|sub; ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(av_{BE, H, subsurf} + av_{E, b, C, subsurf}\right) - \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((av_BE_H_subsurf + av_E_b_C_subsurf) - abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_BE_H_subsurf,av_E_b_C_subsurf,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.357670351206070e-01,  5.717321238915080e-01, -7.011970725910616e-01, -6.956521739130434e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_100,  5.397703104721880e-01,  5.773464556243896e-01, -7.621707310772409e-01, -6.400000000000000e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_100,  5.513618316460450e-01,  5.911376953395283e-01, -9.146048772926890e-01, -5.333333333333333e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_5_100,  5.367991849441260e-01,  4.169700886839002e-01, -1.220874943971308e-01, -3.903614457831331e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_100,  5.500936576470050e-01,  4.319746768321444e-01, -1.831312415956963e-01, -2.602409638554221e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_100,  5.565493546496050e-01,  4.502195556261945e-01, -3.052187359928271e-01, -1.561445783132533e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_100,  5.575686028510159e-01,  4.573812787728135e-01, -3.662624831913925e-01, -1.301204819277110e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_100,  5.602593885180470e-01,  4.607359038556912e-01, -3.967843567906753e-01, -1.201112140871179e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_100,  5.581440247555720e-01,  4.639827972764587e-01, -4.273062303899579e-01, -1.115318416523238e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_100,  5.579843483292020e-01,  4.702341878782467e-01, -4.883499775885233e-01, -9.759036144578329e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_100,  5.670953068021050e-01,  4.762521598787952e-01, -5.493937247870888e-01, -8.674698795180737e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_100,  5.641858757894110e-01,  4.821067388584765e-01, -6.104374719856542e-01, -7.807228915662664e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_100,  5.669074847793930e-01,  4.934891107761041e-01, -7.325249663827851e-01, -6.506024096385552e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_100,  5.726284043483260e-01,  4.990671784897031e-01, -7.935687135813505e-01, -6.005560704355895e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_100,  5.748142709268410e-01,  5.045913803722460e-01, -8.546124607799158e-01, -5.576592082616188e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_100,  5.815291194929140e-01,  5.073367643314660e-01, -8.851343343791985e-01, -5.384295803905285e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_100,  5.845225345839020e-01,  5.100724895899454e-01, -9.156562079784814e-01, -5.204819277108442e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_1_100, -9.717271086694580e-01, -1.439553792587324e+00, -3.133553299492386e-02, -1.587338709677420e+04,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_100, -9.805113751193140e-01, -8.389149211352934e-01, -6.267106598984772e-02, -7.936693548387098e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_100, -9.654552652811350e-01, -6.369220784578978e-01, -9.400659898477158e-02, -5.291129032258064e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_100, -9.271610956676301e-01, -5.345907429741615e-01, -1.253421319796954e-01, -3.968346774193549e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_100, -8.529977989918130e-01, -4.721240103678884e-01, -1.566776649746193e-01, -3.174677419354839e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_100, -7.530017323218090e-01, -4.295895792003469e-01, -1.880131979695432e-01, -2.645564516129032e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_100, -5.593859615030060e-01, -3.744191690233608e-01, -2.506842639593909e-01, -1.984173387096774e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_100, -4.916379417262000e-01, -3.551390895343399e-01, -2.820197969543147e-01, -1.763709677419355e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_100, -3.578780939481840e-01, -3.139091022662198e-01, -3.760263959390863e-01, -1.322782258064516e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_100, -3.303847196540950e-01, -3.035730041920145e-01, -4.073619289340102e-01, -1.221029776674938e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_100, -3.034303343562620e-01, -2.943320875155419e-01, -4.386974619289341e-01, -1.133813364055300e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_100, -2.964391635700440e-01, -2.859673159572550e-01, -4.700329949238579e-01, -1.058225806451613e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_100, -2.763484965311610e-01, -2.783144123074935e-01, -5.013685279187817e-01, -9.920866935483872e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -2.712477528176956e-01, -5.327040609137056e-01, -9.337286527514232e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -2.646696301278665e-01, -5.640395939086295e-01, -8.818548387096774e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_100, -2.107963275440860e-01, -2.526858730681326e-01, -6.267106598984772e-01, -7.936693548387096e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_100, -1.649059173329500e-01, -2.320404091884557e-01, -7.520527918781726e-01, -6.613911290322580e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.273773507545048e-01, -7.833883248730965e-01, -6.349354838709677e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.228676177162360e-01, -8.147238578680204e-01, -6.105148883374690e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -2.184941739185741e-01, -8.460593908629442e-01, -5.879032258064516e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -2.100997584972332e-01, -9.087304568527919e-01, -5.473581757508343e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -8.135407374236042e-02, -9.126710258023918e-02, -1.511811023622047e+03,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_100, -7.191156478202700e-02,  1.013366281418054e-02, -2.738013077407175e-01, -5.039370078740158e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_100, -1.007560701613500e-02,  4.087293204988057e-02, -4.563355129011959e-01, -3.023622047244094e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_100,  9.299946229292000e-03,  5.244578746017885e-02, -5.476026154814351e-01, -2.519685039370079e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_100,  4.079877212234700e-02,  6.293384881117653e-02, -6.388697180616743e-01, -2.159730033745782e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_100,  5.806571622389000e-02,  7.274391387511020e-02, -7.301368206419134e-01, -1.889763779527559e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_100,  7.894321375694401e-02,  8.210198141433572e-02, -8.214039232221527e-01, -1.679790026246719e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_100,  9.683182273926901e-02,  9.114365068626501e-02, -9.126710258023918e-01, -1.511811023622047e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  1.085941926955320e-01, -1.095205230962870e+00, -1.259842519685039e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  1.255023376751478e-01, -1.277739436123349e+00, -1.079865016872891e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  1.338208109075433e-01, -1.369006538703588e+00, -1.007874015748031e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.420714845112329e-01, -1.460273641283827e+00, -9.448818897637796e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.502663231265759e-01, -1.551540743864066e+00, -8.893006021306159e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.584146325849640e-01, -1.642807846444305e+00, -8.398950131233595e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.665237595953894e-01, -1.734074949024544e+00, -7.956900124326565e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.826468562426168e-01, -1.916609154185023e+00, -7.199100112485939e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  1.986706582391080e-01, -2.099143359345501e+00, -6.573091407052380e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.066530811379156e-01, -2.190410461925740e+00, -6.299212598425197e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.225703084672097e-01, -2.372944667086219e+00, -5.814657783161720e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.384353822359597e-01, -2.555478872246697e+00, -5.399325084364454e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  2.463517335325806e-01, -2.646745974826936e+00, -5.213141460765680e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  2.542587331562757e-01, -2.738013077407175e+00, -5.039370078740157e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -2.716789772451502e-01, -8.636635969664129e-02, -1.483261802575107e+03,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100, -2.650632524963940e-01, -1.657890893113549e-01, -3.454654387865652e-01, -3.708154506437768e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.528429422364814e-01, -4.318317984832065e-01, -2.966523605150214e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.417593353479729e-01, -5.181981581798478e-01, -2.472103004291845e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.317400371373871e-01, -6.045645178764890e-01, -2.118945432250153e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.223859318505047e-01, -6.909308775731303e-01, -1.854077253218884e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.048750685394033e-01, -8.636635969664129e-01, -1.483261802575107e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100, -5.369294007029500e-02, -8.829547532148395e-02, -1.036396316359696e+00, -1.236051502145923e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100, -4.786224463248100e-02, -8.022058719556656e-02, -1.122762676056337e+00, -1.140970617365467e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100, -2.593796229460700e-02, -7.224803644252641e-02, -1.209129035752978e+00, -1.059472716125077e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100, -1.512413556708100e-02, -6.435735558778787e-02, -1.295495395449619e+00, -9.888412017167383e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100,  6.101614798206100e-02, -3.335479463089984e-02, -1.640960834236185e+00, -7.806641066184775e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100,  9.356113070450700e-02, -1.807757913728201e-02, -1.813693553629467e+00, -7.063151440833843e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100,  1.136676485138780e-01, -1.047716428561428e-02, -1.900059913326109e+00, -6.742099102614124e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100,  1.369928787734220e-01, -2.897783202284271e-03, -1.986426273022750e+00, -6.448964359022206e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.973842717037312e-02, -2.245525352112674e+00, -5.704853086827335e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100,  2.487554516102670e-01,  3.476249232055829e-02, -2.418258071505956e+00, -5.297363580625383e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100,  2.565483015813650e-01,  4.974562252159222e-02, -2.590990790899239e+00, -4.944206008583691e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.183196241550953e+00, -1.278245136186771e-01, -6.776470588235295e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.160732329445804e+00, -1.917367704280156e-01, -4.517647058823530e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.136226710573073e+00, -3.195612840466927e-01, -2.710588235294118e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.127377602026301e+00, -3.834735408560312e-01, -2.258823529411765e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.119500979447985e+00, -4.473857976653697e-01, -1.936134453781513e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.112232160599953e+00, -5.112980544747082e-01, -1.694117647058824e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.105368544238779e+00, -5.752103112840468e-01, -1.505882352941177e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -1.092414879900427e+00, -7.030348249027237e-01, -1.232085561497326e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -1.086195903859251e+00, -7.669470817120624e-01, -1.129411764705882e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -1.080095938338689e+00, -8.308593385214009e-01, -1.042533936651584e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -1.074089481084327e+00, -8.947715953307395e-01, -9.680672268907563e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -1.062286960174545e+00, -1.022596108949416e+00, -8.470588235294119e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -1.039228941712237e+00, -1.278245136186771e+00, -6.776470588235294e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -1.033540412562945e+00, -1.342157392996109e+00, -6.453781512605042e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -1.027873985367482e+00, -1.406069649805447e+00, -6.160427807486631e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -1.022226777262305e+00, -1.469981906614786e+00, -5.892583120204604e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -1.010980793159471e+00, -1.597806420233463e+00, -5.421176470588236e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -1.005378291615081e+00, -1.661718677042802e+00, -5.212669683257919e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -9.886357913490347e-01, -1.853455447470818e+00, -4.673427991886410e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.293221389924536e-01, -6.051743176806862e-01, -4.146609367328242e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.113538871043160e-01, -8.068990902409150e-01, -3.109957025496180e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -4.936980504581979e-01, -1.008623862801143e+00, -2.487965620396945e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.761984214330886e-01, -1.210348635361372e+00, -2.073304683664121e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.587880539056997e-01, -1.412073407921601e+00, -1.777118300283532e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.378080961911705e-01, -2.824146815843203e+00, -8.885591501417659e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.205762516592206e-01, -3.025871588403431e+00, -8.293218734656481e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.033499859708782e-01, -3.227596360963660e+00, -7.774892563740451e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.689104718959437e-01, -3.631045906084117e+00, -6.911015612213735e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.516958532670631e-01, -3.832770678644346e+00, -6.547277948413011e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.344839751227612e-01, -4.034495451204574e+00, -6.219914050992362e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -2.172744459652405e-01, -4.236220223764803e+00, -5.923727667611773e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -2.000669454781221e-01, -4.437944996325032e+00, -5.654467319083965e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.828612090522253e-01, -4.639669768885261e+00, -5.408620913906401e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.484541816347038e-01, -5.043119314005718e+00, -4.975931240793889e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -9.175751179860483e-01, -1.841920888272031e-01, -2.184760620364124e+01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -1.003761569886260e+00, -9.010586868703663e-01, -3.683841776544062e-01, -1.092380310182062e+01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -9.961225955060580e-01, -8.850909389940091e-01, -5.525762664816093e-01, -7.282535401213747e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -9.893546092560200e-01, -8.534846531848888e-01, -9.209604441360155e-01, -4.369521240728248e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -9.789029797012609e-01, -8.377363786042618e-01, -1.105152532963219e+00, -3.641267700606873e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -9.725859018790340e-01, -8.220037806876141e-01, -1.289344621790422e+00, -3.121086600520177e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -9.576219724636360e-01, -7.905647126276221e-01, -1.657728799444828e+00, -2.427511800404582e+00,  1.625600000000000e-02,  3.823333333333331e+00
