# c0 + a0 * ((av_PE^2) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.159095218933454; Max AE: 0.550306071519573
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.379737444849645e-01, -4.460278955418454e+00,  1.368235788185841e+00, 
# 3   , -4.154786344135818e-01, -4.338197052630713e+00,  2.166448560885064e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sq|14|2|mult|div; ((av_PE^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE).^2 ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:1.1797526540562e-03,0.0000000000000e+00,6.1076079970933e+02,1.2009795180224e+00; (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))); $\left(\exp{ \left(1.180e-03\left(\frac{ time +6.108e+02 }{ av_{BE, H, subsurf}+1.201e+00 } \right) \right)}\right)$; exp(1.179753e-03.*((time+6.107608e+02) ./ (av_BE_H_subsurf+1.200980e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  3.114230267399000e-03, -1.743412924260935e-01,  2.493698830409357e+00,  3.007496553949169e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.457590142115199e-01,  2.493698830409357e+00,  2.941611399660843e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.178028872746957e-01,  2.493698830409357e+00,  2.877169589854460e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.045919453471712e-02,  2.493698830409357e+00,  2.814139505217347e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.371451941044350e-02,  2.493698830409357e+00,  2.752490219120360e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.197001882920806e-02,  2.493698830409357e+00,  2.633213708732578e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.753218369835427e-02,  2.493698830409357e+00,  2.519105930946081e-01
PdAg_1_1_150,  1.534526800863890e-01,  8.488925599694029e-02,  2.493698830409357e+00,  2.409942903715982e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.077925768552126e-01,  2.493698830409357e+00,  2.357148342794911e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.521049827437206e-01,  2.493698830409357e+00,  2.255003591528629e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.735358103013777e-01,  2.493698830409357e+00,  2.205603282373329e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.944971532379110e-01,  2.493698830409357e+00,  2.157285184596230e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.926137901375208e-01,  2.493698830409357e+00,  1.931116027895265e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.109664946490006e-01,  2.493698830409357e+00,  1.888811115765120e-01
PdAu_1_9_150, -1.169922479943090e-01, -6.573234934232648e-03,  3.765009592326138e+00,  1.403211390493318e-01
PdAu_1_9_150,  7.897484500469400e-02,  6.624684263816341e-02,  3.765009592326138e+00,  1.235353460830493e-01
PdAu_1_9_150,  1.281876742324020e-01,  8.853021483141453e-02,  3.765009592326138e+00,  1.183987946717347e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.098870531174295e-01,  3.765009592326138e+00,  1.134758190606882e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.303558824139726e-01,  3.765009592326138e+00,  1.087575388516021e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.687756710589176e-01,  3.765009592326138e+00,  9.990137391053588e-02
PdAu_1_9_150,  2.609423932663160e-01,  1.867959346357001e-01,  3.765009592326138e+00,  9.574751382576752e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.040669226954550e-01,  3.765009592326138e+00,  9.176636961995473e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.206197898213559e-01,  3.765009592326138e+00,  8.795075983434963e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.516893564893610e-01,  3.765009592326138e+00,  8.078889828424685e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.662621014294231e-01,  3.765009592326138e+00,  7.742972746667759e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.936149984838932e-01,  3.765009592326138e+00,  7.112459731177069e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.187405394351611e-01,  3.765009592326138e+00,  6.533289614042082e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.305253223925934e-01,  3.765009592326138e+00,  6.261637985163539e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.526452425840015e-01,  3.765009592326138e+00,  5.751750584405788e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.630202812347937e-01,  3.765009592326138e+00,  5.512595042946444e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.729639298331524e-01,  3.765009592326138e+00,  5.283383495436660e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.824941254088661e-01,  3.765009592326138e+00,  5.063702474494226e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.003822075487542e-01,  3.765009592326138e+00,  4.651363387014541e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.087723618523837e-01,  3.765009592326138e+00,  4.457961515180672e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.168136568190225e-01,  3.765009592326138e+00,  4.272601217594318e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.462932438802368e-01,  3.806755829903967e+00,  1.915809911186178e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.171176539013489e-01,  3.806755829903967e+00,  1.848557110944669e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.618030701941985e-01,  3.806755829903967e+00,  1.721051183860035e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.355934324948660e-01,  3.806755829903967e+00,  1.660635215241369e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.103038607782302e-01,  3.806755829903967e+00,  1.602340095379767e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.384370170545284e-02,  3.806755829903967e+00,  1.293115869609905e-01
PdAu_1_5_150,  2.519879195845510e-01,  4.353637485984355e-02,  3.806755829903967e+00,  1.247722188973732e-01
PdAu_1_5_150,  2.588420281257280e-01,  6.253775426627910e-02,  3.806755829903967e+00,  1.203922013057534e-01
PdAu_1_5_150,  2.640761192538060e-01,  8.087210717594553e-02,  3.806755829903967e+00,  1.161659403297684e-01
PdAu_1_5_150,  2.754841681631770e-01,  9.856284895979427e-02,  3.806755829903967e+00,  1.120880384803996e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.156325730130391e-01,  3.806755829903967e+00,  1.081532877426724e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.321030796098818e-01,  3.806755829903967e+00,  1.043566629243380e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.633298419995886e-01,  3.806755829903967e+00,  9.715856610880250e-02
PdAu_1_5_150,  3.267985442595870e-01,  1.781259784595571e-01,  3.806755829903967e+00,  9.374790119882660e-02
PdAu_1_5_150,  3.404584782376830e-01,  1.924027097301704e-01,  3.806755829903967e+00,  9.045696464213980e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.061782690678910e-01,  3.806755829903967e+00,  8.728155348155940e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.194702496669562e-01,  3.806755829903967e+00,  8.421761230097036e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.322956271281927e-01,  3.806755829903967e+00,  8.126122804602762e-02
PdAu_1_5_150,  4.035698340126010e-01,  2.792501948288538e-01,  3.806755829903967e+00,  7.043770686176340e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.250522477298702e+00,  4.070217391304348e+00,  3.978340895399476e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.216461512893540e+00,  4.070217391304348e+00,  3.899826793822400e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.150342936885085e+00,  4.070217391304348e+00,  3.747416529359284e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.025756796702507e+00,  4.070217391304348e+00,  3.460232386566536e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.961316702361642e-01,  4.070217391304348e+00,  3.391943357490788e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.670912071382384e-01,  4.070217391304348e+00,  3.325002038907033e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.386238688502432e-01,  4.070217391304348e+00,  3.259381833225660e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.833635465656514e-01,  4.070217391304348e+00,  3.132000984421013e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.302628689983721e-01,  4.070217391304348e+00,  3.009598343593348e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.044958910670671e-01,  4.070217391304348e+00,  2.950202752248138e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.792374344454799e-01,  4.070217391304348e+00,  2.891979355949737e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.544774632682050e-01,  4.070217391304348e+00,  2.834905020973966e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.302061397315341e-01,  4.070217391304348e+00,  2.778957070149665e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.064138201846355e-01,  4.070217391304348e+00,  2.724113273848456e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.830910512978670e-01,  4.070217391304348e+00,  2.670351841152296e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.378172813298696e-01,  4.070217391304348e+00,  2.565991044676850e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.158482917599283e-01,  4.070217391304348e+00,  2.515350215541117e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.943128687253825e-01,  4.070217391304348e+00,  2.465708802822239e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.732024556223874e-01,  4.070217391304348e+00,  2.417047082649354e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.525086647149964e-01,  4.070217391304348e+00,  2.369345720409845e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.322232738024870e-01,  4.070217391304348e+00,  2.322585763067178e-01
PdAu_1_1_150, -8.826374948461890e-01, -5.123382229524582e-01,  4.070217391304348e+00,  2.276748631630352e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.928456112984049e-01,  4.070217391304348e+00,  2.231816113771964e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.056162782365739e-01,  2.804894578313253e+00,  3.012060204267580e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.408928807621173e-01,  2.804894578313253e+00,  2.862865972910090e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.097435075096482e-01,  2.804894578313253e+00,  2.791063394846975e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.793753812054267e-01,  2.804894578313253e+00,  2.721061673081465e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.497689076576466e-01,  2.804894578313253e+00,  2.652815640942776e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.209049841098328e-01,  2.804894578313253e+00,  2.586281264570198e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.276498691531691e-02,  2.804894578313253e+00,  2.521415614501464e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.858460075156759e-02,  2.804894578313253e+00,  2.396524131919099e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.250925338984089e-02,  2.804894578313253e+00,  2.336417716637861e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.291210695950717e-02,  2.804894578313253e+00,  2.277818810131453e-01
PdCu_1_9_150,  1.648980010262190e-01,  3.769588272465650e-02,  2.804894578313253e+00,  2.220689603079597e-01
PdCu_1_9_150,  2.077666964035230e-01,  6.185806495000520e-02,  2.804894578313253e+00,  2.164993234444851e-01
PdCu_1_9_150,  2.199019906266330e-01,  8.541424361394793e-02,  2.804894578313253e+00,  2.110693767689052e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.148502279222011e-01,  2.804894578313253e+00,  1.812330224636617e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.345692616311222e-01,  2.804894578313253e+00,  1.766875780152673e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.725360337576508e-01,  2.804894578313253e+00,  1.679358381413247e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.908082691826749e-01,  2.804894578313253e+00,  1.637238958981885e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.259893946305366e-01,  2.804894578313253e+00,  1.556142768511405e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.594279184657054e-01,  2.804894578313253e+00,  1.479063457845027e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.456906715387861e-01,  3.960937500000000e+00,  3.380331301541581e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.116947286960468e-01,  3.960937500000000e+00,  3.301967081497395e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.784868936770361e-01,  3.960937500000000e+00,  3.225419532789636e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.460488962444871e-01,  3.960937500000000e+00,  3.150646540601836e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.390901846273410e-01,  3.960937500000000e+00,  2.673584966158958e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.122019794229294e-01,  3.960937500000000e+00,  2.611604828147232e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.859371075670182e-01,  3.960937500000000e+00,  2.551061538994463e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.602811186914854e-01,  3.960937500000000e+00,  2.491921789083899e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.352198974225411e-01,  3.960937500000000e+00,  2.434153040995918e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.107396556147518e-01,  3.960937500000000e+00,  2.377723511606643e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.868269247651004e-01,  3.960937500000000e+00,  2.322602154601546e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.634685486029034e-01,  3.960937500000000e+00,  2.268758643394437e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.965925181857037e-01,  3.960937500000000e+00,  2.114602366937042e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.342605409067182e-01,  3.960937500000000e+00,  1.970920610385234e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.144390209309464e-01,  3.960937500000000e+00,  1.925229924288456e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.950770115221665e-01,  3.960937500000000e+00,  1.880598458327180e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.396427501176747e-01,  3.960937500000000e+00,  1.752816661576209e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.220146983898543e-01,  3.960937500000000e+00,  1.712182150248212e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.156789675511159e+00,  3.232692307692307e+00,  4.564393057517227e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.123488147298991e+00,  3.232692307692307e+00,  4.487629536155344e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.090746680970208e+00,  3.232692307692307e+00,  4.412157016277694e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.058555857458175e+00,  3.232692307692307e+00,  4.337953785946070e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.026906416105212e+00,  3.232692307692307e+00,  4.264998498371546e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.351160989248652e-01,  3.232692307692307e+00,  4.053412173299740e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.055426555023329e-01,  3.232692307692307e+00,  3.985242279070065e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.764665753934555e-01,  3.232692307692307e+00,  3.918218859533957e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.478794939900864e-01,  3.232692307692307e+00,  3.852322633390809e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.197731873592510e-01,  3.232692307692307e+00,  3.787534643611065e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.921395698772843e-01,  3.232692307692307e+00,  3.723836251982660e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.861749906206899e-01,  3.232692307692307e+00,  3.479576763602950e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.607882147012304e-01,  3.232692307692307e+00,  3.421057577841056e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.358283911259371e-01,  3.232692307692307e+00,  3.363522562090314e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.112883394515443e-01,  3.232692307692307e+00,  3.306955164674579e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.171864270866838e-01,  3.232692307692307e+00,  3.090040369834183e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.946416844985546e-01,  3.232692307692307e+00,  3.038072369499901e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.724760972126646e-01,  3.232692307692307e+00,  2.986978361973321e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.292569893996652e-01,  3.232692307692307e+00,  2.887353777638705e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.081910355975085e-01,  3.232692307692307e+00,  2.838794540825379e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.874793669706906e-01,  3.232692307692307e+00,  2.791051968564264e-01
