# c0 + a0 * ((av_E_def_subsurf * time) / (ln(-1.0*av_PE+2.506000e+00))) + a1 * ((time / av_mu_C_critical_surf) / (ln(1.0*av_EA-4.927737e-01))) + a2 * ((particle_diameter * time) / (ln(1.0*av_EA-4.927737e-01))) + a3 * (exp(3.520510e+00*((av_BE_H_subsurf+1.094006e+00) / (std_dev+8.158638e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120835179636882; Max AE: 0.6737226975227
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.642603789536388e-03, -5.141150317965818e-03, -1.446406661727851e-04,  9.940005775391120e+00, -8.488718375496887e+00, 
# 3   , -7.827372834759894e-03, -8.925032716025270e-03, -2.457137946400379e-04,  9.944979055650103e+00, -8.367884195287978e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         14|0|mult|7|log:-1.0000000000000e+00,2.5060000001000e+00|div; ((av_E_def_subsurf * time) / (ln(-1.0*av_PE+2.506000e+00))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(-1.0av_{PE}+2.506e+00 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(-1.0*av_PE+2.506000e+00)); av_E_def_subsurf,time,av_PE
# 1;  2; eV^-1 * min;                                      0|11|div|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((time / av_mu_C_critical_surf) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, surf} } \right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((time ./ av_mu_C_critical_surf) ./ log(1.0*av_EA-4.927737e-01)); time,av_mu_C_critical_surf,av_EA
# 2;  2; min * nm;                                         2|0|mult|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((particle_diameter * time) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(particle_{diameter} time\right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((particle_diameter .* time) ./ log(1.0*av_EA-4.927737e-01)); particle_diameter,time,av_EA
# 3;  2; Unitless;                                         19|3|div|exp:3.5205102052641e+00,0.0000000000000e+00,1.0940062644321e+00,8.1586383679491e+00; (exp(3.520510e+00*((av_BE_H_subsurf+1.094006e+00) / (std_dev+8.158638e+00)))); $\left(\exp{ \left(3.521e+00\left(\frac{ av_{BE, H, subsurf} +1.094e+00 }{ std_{dev}+8.159e+00 } \right) \right)}\right)$; exp(3.520510e+00.*((av_BE_H_subsurf+1.094006e+00) ./ (std_dev+8.158638e+00))); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.725859018790340e-01, -1.008380406111851e+00, -5.151732627103355e+01,  3.810997727201146e+01, -6.154761329429848e+02,  7.392419929263642e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.705894660303300e-01, -6.623656234847171e+01,  4.899854220687189e+01, -7.913264566409805e+02,  7.392419929263642e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.516939959895658e-01, -7.359618038719080e+01,  5.444282467430209e+01, -8.792516184899783e+02,  7.392419929263642e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.327985259488034e-01, -8.095579842590988e+01,  5.988710714173230e+01, -9.671767803389762e+02,  7.392419929263642e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.139030559080428e-01, -8.831541646462895e+01,  6.533138960916251e+01, -1.055101942187974e+03,  7.392419929263642e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.950075858672821e-01, -9.567503450334803e+01,  7.077567207659271e+01, -1.143027104036972e+03,  7.392419929263642e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.572166457857555e-01, -1.103942705807862e+02,  8.166423701145314e+01, -1.318877427734968e+03,  7.392419929263642e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.194257057042307e-01, -1.251135066582243e+02,  9.255280194631356e+01, -1.494727751432963e+03,  7.392419929263642e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.816347656227094e-01, -1.398327427356625e+02,  1.034413668811740e+02, -1.670578075130959e+03,  7.392419929263642e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.627392955819470e-01, -1.471923607743816e+02,  1.088856493486042e+02, -1.758503236979957e+03,  7.392419929263642e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.060528854596615e-01, -1.692712148905388e+02,  1.252184967508948e+02, -2.022278722526950e+03,  7.392419929263642e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.682619453781367e-01, -1.839904509679770e+02,  1.361070616857552e+02, -2.198129046224946e+03,  7.392419929263642e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.304710052966136e-01, -1.987096870454151e+02,  1.469956266206157e+02, -2.373979369922941e+03,  7.392419929263642e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.115755352558503e-01, -2.060693050841342e+02,  1.524399090880459e+02, -2.461904531771939e+03,  7.392419929263642e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.737845951743263e-01, -2.207885411615723e+02,  1.633284740229063e+02, -2.637754855469935e+03,  7.392419929263642e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.323894029725354e+00, -4.469843061975569e+00,  2.493499710365599e+00, -7.492966629648625e+01,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.305123899366759e+00, -8.939686123951137e+00,  4.986999420731197e+00, -1.498593325929725e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.286353769008164e+00, -1.340952918592671e+01,  7.480499131096797e+00, -2.247889988894587e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.248813508290973e+00, -2.234921530987785e+01,  1.246749855182799e+01, -3.746483314824312e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.230043377932378e+00, -2.681905837185342e+01,  1.496099826219359e+01, -4.495779977789174e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.173732986856593e+00, -4.022858755778012e+01,  2.244149739329039e+01, -6.743669966683761e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.154962856497998e+00, -4.469843061975569e+01,  2.493499710365599e+01, -7.492966629648624e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.136192726139403e+00, -4.916827368173126e+01,  2.742849681402159e+01, -8.242263292613486e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.117422595780806e+00, -5.363811674370683e+01,  2.992199652438719e+01, -8.991559955578349e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.079882335063618e+00, -6.257780286765797e+01,  3.490899594511838e+01, -1.049015328150807e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.042342074346428e+00, -7.151748899160910e+01,  3.989599536584958e+01, -1.198874660743780e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.023571943987833e+00, -7.598733205358467e+01,  4.238949507621518e+01, -1.273804327040266e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.860316832706428e-01, -8.492701817753580e+01,  4.737649449694637e+01, -1.423663659633238e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.109511618362593e-01, -1.028063904254381e+02,  5.735049333840877e+01, -1.723382324819183e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.921810314776644e-01, -1.072762334874137e+02,  5.984399304877437e+01, -1.798311991115670e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.734109011190694e-01, -1.117460765493892e+02,  6.233749275913997e+01, -1.873241657412156e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.546407707604744e-01, -1.162159196113648e+02,  6.483099246950556e+01, -1.948171323708642e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.358706404018794e-01, -1.206857626733404e+02,  6.732449217987117e+01, -2.023100990005129e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.171005100432844e-01, -1.251556057353159e+02,  6.981799189023677e+01, -2.098030656301615e+03,  7.189185174423860e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.752662554752470e-01, -4.637652448967172e+00,  1.091885427047721e+01, -2.654591850238420e+02,  8.988529703136752e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.793427423600901e-01, -9.275304897934344e+00,  2.183770854095443e+01, -5.309183700476840e+02,  8.988529703136752e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.834192292449314e-01, -1.391295734690152e+01,  3.275656281143164e+01, -7.963775550715259e+02,  8.988529703136752e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.997251767843002e-01, -3.246356714277020e+01,  7.643197989334048e+01, -1.858214295166894e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.078781505539845e-01, -4.173887204070455e+01,  9.826968843429492e+01, -2.389132665214578e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.119546374388258e-01, -4.637652448967172e+01,  1.091885427047721e+02, -2.654591850238420e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.160311243236707e-01, -5.101417693863890e+01,  1.201073969752493e+02, -2.920051035262262e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.201076112085102e-01, -5.565182938760607e+01,  1.310262512457266e+02, -3.185510220286104e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.241840980933515e-01, -6.028948183657324e+01,  1.419451055162038e+02, -3.450969405309946e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.282605849781964e-01, -6.492713428554040e+01,  1.528639597866810e+02, -3.716428590333788e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.323370718630377e-01, -6.956478673450758e+01,  1.637828140571582e+02, -3.981887775357630e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.364135587478807e-01, -7.420243918347475e+01,  1.747016683276354e+02, -4.247346960381472e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.445665325175634e-01, -8.347774408140910e+01,  1.965393768685898e+02, -4.778265330429155e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.486430194024064e-01, -8.811539653037627e+01,  2.074582311390670e+02, -5.043724515452997e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.608724800569321e-01, -1.020283538772778e+02,  2.402147939504987e+02, -5.840102070524524e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.690254538266165e-01, -1.113036587752121e+02,  2.620525024914531e+02, -6.371020440572207e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.731019407114578e-01, -1.159413112241793e+02,  2.729713567619303e+02, -6.636479625596049e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.771784275963009e-01, -1.205789636731465e+02,  2.838902110324075e+02, -6.901938810619891e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.853314013659852e-01, -1.298542685710808e+02,  3.057279195733619e+02, -7.432857180667575e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.894078882508266e-01, -1.344919210200480e+02,  3.166467738438392e+02, -7.698316365691418e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.934843751356679e-01, -1.391295734690152e+02,  3.275656281143164e+02, -7.963775550715260e+03,  8.988529703136752e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.517355016609807e-01, -4.336539081974405e+00,  8.446359412739248e+00, -2.162268009661249e+02,  8.856660296392959e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.751146654317361e-01, -1.300961724592322e+01,  2.533907823821774e+01, -6.486804028983747e+02,  8.856660296392959e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.868042473171156e-01, -1.734615632789762e+01,  3.378543765095699e+01, -8.649072038644997e+02,  8.856660296392959e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.984938292024934e-01, -2.168269540987203e+01,  4.223179706369624e+01, -1.081134004830625e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.101834110878710e-01, -2.601923449184643e+01,  5.067815647643549e+01, -1.297360805796749e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.218729929732505e-01, -3.035577357382083e+01,  5.912451588917474e+01, -1.513587606762874e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.452521567440060e-01, -3.902885173776964e+01,  7.601723471465323e+01, -1.946041208695124e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.310116260365080e-01,  5.920104842855186e-01, -5.637500806566727e+01,  1.098026723656102e+02, -2.810948412559624e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.037000661708963e-01, -6.071154714764167e+01,  1.182490317783495e+02, -3.027175213525749e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.153896480562741e-01, -6.504808622961608e+01,  1.266953911910887e+02, -3.243402014491874e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.270792299416518e-01, -6.938462531159048e+01,  1.351417506038280e+02, -3.459628815457999e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.387688118270295e-01, -7.372116439356489e+01,  1.435881100165672e+02, -3.675855616424124e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.504583937124072e-01, -7.805770347553928e+01,  1.520344694293065e+02, -3.892082417390249e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.855271393685421e-01, -9.106732072146251e+01,  1.773735476675242e+02, -4.540762820288624e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.439750487954325e-01, -1.127500161313345e+02,  2.196053447312204e+02, -5.621896825119248e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.673542125661880e-01, -1.214230942952833e+02,  2.364980635566990e+02, -6.054350427051498e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.790437944515657e-01, -1.257596333772578e+02,  2.449444229694382e+02, -6.270577228017622e+03,  8.856660296392959e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.049414701448934e-01, -3.132975945626735e+00,  3.081284309309447e+00, -1.480865239054120e+02,  7.872850583260100e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.715321608802486e-01, -6.265951891253470e+00,  6.162568618618893e+00, -2.961730478108240e+02,  7.872850583260100e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.381228516156055e-01, -9.398927836880205e+00,  9.243852927928341e+00, -4.442595717162360e+02,  7.872850583260100e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.713042330863177e-01, -1.566487972813367e+01,  1.540642154654723e+01, -7.404326195270600e+02,  7.872850583260100e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.044856145570299e-01, -2.193083161938715e+01,  2.156899016516612e+01, -1.036605667337884e+03,  7.872850583260100e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.376669960277403e-01, -2.819678351064061e+01,  2.773155878378502e+01, -1.332778715148708e+03,  7.872850583260100e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.042576867630955e-01, -3.132975945626735e+01,  3.081284309309447e+01, -1.480865239054120e+03,  7.872850583260100e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.708483774984524e-01, -3.446273540189409e+01,  3.389412740240391e+01, -1.628951762959532e+03,  7.872850583260100e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.374390682338085e-01, -3.759571134752082e+01,  3.697541171171336e+01, -1.777038286864944e+03,  7.872850583260100e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.040297589691637e-01, -4.072868729314755e+01,  4.005669602102280e+01, -1.925124810770356e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.721114043987590e-02, -4.699463918440102e+01,  4.621926463964170e+01, -2.221297858581180e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.960747808941371e-02, -5.326059107565450e+01,  5.238183325826059e+01, -2.517470906392004e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.642609661870154e-02, -5.952654296690796e+01,  5.854440187687948e+01, -2.813643954202828e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.298354058833446e-01, -6.265951891253469e+01,  6.162568618618894e+01, -2.961730478108240e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.966540244126351e-01, -6.892547080378817e+01,  6.778825480480782e+01, -3.257903525919064e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.300633336772799e-01, -7.205844674941490e+01,  7.086953911411727e+01, -3.405990049824476e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.634726429419229e-01, -7.519142269504164e+01,  7.395082342342673e+01, -3.554076573729888e+03,  7.872850583260100e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.305191892651434e-01, -9.085630242317532e+01,  8.935724496997395e+01, -4.294509193256948e+03,  7.872850583260100e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.639284985297882e-01, -9.398927836880205e+01,  9.243852927928340e+01, -4.442595717162360e+03,  7.872850583260100e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.845512133812474e-01, -1.629907196439761e-01, -5.520521463958437e+00,  1.634295174190255e+02,  8.589304838093942e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.157204241574139e-01, -6.519628785759045e-01, -2.208208585583375e+01,  6.537180696761021e+02,  8.589304838093942e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.261101610828039e-01, -8.149535982198807e-01, -2.760260731979218e+01,  8.171475870951277e+02,  8.589304838093942e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.364998980081904e-01, -9.779443178638568e-01, -3.312312878375062e+01,  9.805771045141532e+02,  8.589304838093942e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.468896349335804e-01, -1.140935037507833e+00, -3.864365024770905e+01,  1.144006621933179e+03,  8.589304838093942e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.676691087843587e-01, -1.466916476795785e+00, -4.968469317562592e+01,  1.470865656771230e+03,  8.589304838093942e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.780588457097487e-01, -1.629907196439761e+00, -5.520521463958436e+01,  1.634295174190255e+03,  8.589304838093942e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.884485826351370e-01, -1.792897916083737e+00, -6.072573610354279e+01,  1.797724691609281e+03,  8.589304838093942e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.988383195605270e-01, -1.955888635727714e+00, -6.624625756750123e+01,  1.961154209028306e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.196177934113035e-01, -2.281870075015666e+00, -7.728730049541809e+01,  2.288013243866358e+03,  8.589304838093942e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.300075303366935e-01, -2.444860794659642e+00, -8.280782195937653e+01,  2.451442761285383e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.507870041874718e-01, -2.770842233947595e+00, -9.384886488729342e+01,  2.778301796123434e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.715664780382483e-01, -3.096823673235547e+00, -1.048899078152103e+02,  3.105160830961485e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.819562149636383e-01, -3.259814392879523e+00, -1.104104292791687e+02,  3.268590348380511e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.027356888144183e-01, -3.585795832167475e+00, -1.214514722070856e+02,  3.595449383218562e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.131254257398048e-01, -3.748786551811451e+00, -1.269719936710440e+02,  3.758878900637587e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.235151626651948e-01, -3.911777271455427e+00, -1.324925151350025e+02,  3.922308418056613e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.339048995905831e-01, -4.074767991099403e+00, -1.380130365989609e+02,  4.085737935475639e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.546843734413614e-01, -4.400749430387355e+00, -1.490540795268778e+02,  4.412596970313690e+03,  8.589304838093942e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.650741103667496e-01, -4.563740150031331e+00, -1.545746009908362e+02,  4.576026487732715e+03,  8.589304838093942e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.754638472921396e-01, -4.726730869675308e+00, -1.600951224547946e+02,  4.739456005151741e+03,  8.589304838093942e-01
PdAu_1_5_150,  7.279946229262001e-02,  2.360736734091683e-03, -9.625389205359132e-01, -6.292717221438166e+00,  1.919278752538640e+02,  8.399924578753959e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.889826828129929e-02, -1.925077841071826e+00, -1.258543444287633e+01,  3.838557505077279e+02,  8.399924578753959e-01
PdAu_1_5_150,  1.523167456227280e-01,  5.197333137571273e-02, -3.850155682143653e+00, -2.517086888575266e+01,  7.677115010154558e+02,  8.399924578753959e-01
PdAu_1_5_150,  1.799435690154890e-01,  6.851086292291678e-02, -4.812694602679565e+00, -3.146358610719083e+01,  9.596393762693198e+02,  8.399924578753959e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.504839447012438e-02, -5.775233523215478e+00, -3.775630332862900e+01,  1.151567251523184e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.842735837533629e-01, -1.155046704643096e+01, -7.551260665725799e+01,  2.303134503046368e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.008111153005687e-01, -1.251300596696687e+01, -8.180532387869616e+01,  2.495062378300232e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.173486468477764e-01, -1.347554488750278e+01, -8.809804110013432e+01,  2.686990253554095e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.338861783949822e-01, -1.443808380803870e+01, -9.439075832157248e+01,  2.878918128807959e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.504237099421880e-01, -1.540062272857461e+01, -1.006834755430107e+02,  3.070846004061823e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.669612414893939e-01, -1.636316164911052e+01, -1.069761927644488e+02,  3.262773879315687e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.834987730366033e-01, -1.732570056964643e+01, -1.132689099858870e+02,  3.454701754569551e+03,  8.399924578753959e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.165738361310149e-01, -1.925077841071826e+01, -1.258543444287633e+02,  3.838557505077279e+03,  8.399924578753959e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.331113676782207e-01, -2.021331733125417e+01, -1.321470616502015e+02,  4.030485380331143e+03,  8.399924578753959e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.496488992254284e-01, -2.117585625179009e+01, -1.384397788716396e+02,  4.222413255585006e+03,  8.399924578753959e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.661864307726342e-01, -2.213839517232600e+01, -1.447324960930778e+02,  4.414341130838871e+03,  8.399924578753959e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.827239623198400e-01, -2.310093409286191e+01, -1.510252133145160e+02,  4.606269006092735e+03,  8.399924578753959e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.992614938670485e-01, -2.406347301339783e+01, -1.573179305359542e+02,  4.798196881346599e+03,  8.399924578753959e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.654116200558736e-01, -2.791362869554148e+01, -1.824887994217068e+02,  5.565908382362055e+03,  8.399924578753959e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.961539943424560e-01, -1.556312660583671e+00,  3.926142076767718e+01, -1.373364498453348e+03,  7.513845109355504e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.969270173908784e-01, -3.112625321167343e+00,  7.852284153535436e+01, -2.746728996906695e+03,  7.513845109355504e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.984730634877268e-01, -6.225250642334686e+00,  1.570456830707087e+02, -5.493457993813390e+03,  7.513845109355504e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.015651556814147e-01, -1.245050128466937e+01,  3.140913661414174e+02, -1.098691598762678e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.023381787298389e-01, -1.400681394525304e+01,  3.533527869090946e+02, -1.236028048608013e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.031112017782631e-01, -1.556312660583671e+01,  3.926142076767717e+02, -1.373364498453348e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.038842248266837e-01, -1.711943926642039e+01,  4.318756284444489e+02, -1.510700948298682e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.054302709235286e-01, -2.023206458758773e+01,  5.103984699798033e+02, -1.785373847989352e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.069763170203752e-01, -2.334468990875508e+01,  5.889213115151576e+02, -2.060046747680022e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.077493400687994e-01, -2.490100256933874e+01,  6.281827322828349e+02, -2.197383197525356e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.085223631172200e-01, -2.645731522992242e+01,  6.674441530505119e+02, -2.334719647370691e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.092953861656442e-01, -2.801362789050609e+01,  7.067055738181891e+02, -2.472056097216026e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.100684092140666e-01, -2.956994055108976e+01,  7.459669945858664e+02, -2.609392547061361e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.108414322624890e-01, -3.112625321167343e+01,  7.852284153535435e+02, -2.746728996906695e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.116144553109115e-01, -3.268256587225710e+01,  8.244898361212207e+02, -2.884065446752030e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.131605014077581e-01, -3.579519119342445e+01,  9.030126776565750e+02, -3.158738346442700e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.139335244561823e-01, -3.735150385400812e+01,  9.422740984242522e+02, -3.296074796288034e+04,  7.513845109355504e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.147065475046029e-01, -3.890781651459179e+01,  9.815355191919293e+02, -3.433411246133369e+04,  7.513845109355504e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.154795705530235e-01, -4.046412917517546e+01,  1.020796939959607e+03, -3.570747695978704e+04,  7.513845109355504e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.162525936014477e-01, -4.202044183575914e+01,  1.060058360727284e+03, -3.708084145824039e+04,  7.513845109355504e-01
