# c0 + a0 * ((av_mu_C_critical_subsurf * time) / (ln(1.0*av_EA-4.927737e-01))) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.13585584665509; Max AE: 0.631090458463958
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.972535178354843e-06,  2.250198563434550e+01, -4.417283348544817e+00,  2.313175343839374e-02, 
# 3   , -1.352369764892394e-05,  3.505646182672518e+01, -4.204329260626277e+00, -7.383383918793950e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         12|0|mult|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((av_mu_C_critical_subsurf * time) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ log(1.0*av_EA-4.927737e-01)); av_mu_C_critical_subsurf,time,av_EA
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:1.1797526540562e-03,0.0000000000000e+00,6.1076079970933e+02,1.2009795180224e+00; (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))); $\left(\exp{ \left(1.180e-03\left(\frac{ time +6.108e+02 }{ av_{BE, H, subsurf}+1.201e+00 } \right) \right)}\right)$; exp(1.179753e-03.*((time+6.107608e+02) ./ (av_BE_H_subsurf+1.200980e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.687575490232070e-01, -7.453062943048221e-01,  2.696793619676836e+03,  2.433600000000000e-02,  2.936743648527863e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.241858143739045e-01,  2.796674864850052e+03,  2.433600000000000e-02,  2.887353777638705e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.754618233934562e-01,  1.978113360402662e+02,  2.354580000000000e-02,  4.125786180037021e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.843423079957890e-01,  3.956226720805325e+02,  2.354580000000000e-02,  3.850935553786363e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.924529827455245e-01,  5.934340081207988e+02,  2.354580000000000e-02,  3.594394860104653e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.181733483467898e-01,  1.384679352281864e+03,  2.354580000000000e-02,  2.728122830867983e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.275960561251258e-01,  1.780302024362396e+03,  2.354580000000000e-02,  2.376747182986116e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.315777800046843e-01,  1.978113360402662e+03,  2.354580000000000e-02,  2.218413613775953e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.351160384891024e-01,  2.175924696442929e+03,  2.354580000000000e-02,  2.070627871999138e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.382403742488567e-01,  2.373736032483195e+03,  2.354580000000000e-02,  1.932687285037861e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.409783618879450e-01,  2.571547368523462e+03,  2.354580000000000e-02,  1.803935990748884e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.433557390520623e-01,  2.769358704563727e+03,  2.354580000000000e-02,  1.683761819054658e-02
PdAg_1_9_150,  6.515748154001850e-01,  6.453965288026455e-01,  2.967170040603994e+03,  2.354580000000000e-02,  1.571593381275858e-02
PdAg_1_9_150,  6.520268907665430e-01,  6.471231538386328e-01,  3.164981376644260e+03,  2.354580000000000e-02,  1.466897353366049e-02
PdAg_1_9_150,  6.519105950060340e-01,  6.497162313231604e-01,  3.560604048724792e+03,  2.354580000000000e-02,  1.277964508377100e-02
PdAg_1_9_150,  6.432764110218550e-01,  6.506204518318305e-01,  3.758415384765059e+03,  2.354580000000000e-02,  1.192829377731428e-02
PdAg_1_9_150,  6.426777066306660e-01,  6.519649007776057e-01,  4.351849392885857e+03,  2.354580000000000e-02,  9.699669313017641e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.518670628588324e-01,  4.747472064966390e+03,  2.354580000000000e-02,  8.450375274443480e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.515587285339064e-01,  4.945283401006656e+03,  2.354580000000000e-02,  7.887430217457265e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.510927228740988e-01,  5.143094737046923e+03,  2.354580000000000e-02,  7.361987298174177e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.497290126596369e-01,  5.538717409127455e+03,  2.354580000000000e-02,  6.413781071048026e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.488502629403916e-01,  5.736528745167721e+03,  2.354580000000000e-02,  5.986509354316367e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.478518416810944e-01,  5.934340081207988e+03,  2.354580000000000e-02,  5.587701521508488e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.954601428750500e-01,  1.695578497576030e+02,  2.765333333333329e-02,  9.462650724109314e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.294450802546000e-01,  5.086735492728089e+02,  2.765333333333329e-02,  8.545238381336441e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.450117125911560e-01,  6.782313990304118e+02,  2.765333333333329e-02,  8.120445737288884e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.596905216794624e-01,  8.477892487880148e+02,  2.765333333333329e-02,  7.716769975226857e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.735256421320648e-01,  1.017347098545618e+03,  2.765333333333329e-02,  7.333161353091409e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.865590145842411e-01,  1.186904948303221e+03,  2.765333333333329e-02,  6.968622312587792e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.103779571096433e-01,  1.526020647818427e+03,  2.765333333333329e-02,  6.293008226420387e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.500211532612681e-01,  2.204252046848838e+03,  2.765333333333329e-02,  5.131933783814830e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.584539257782137e-01,  2.373809896606441e+03,  2.765333333333329e-02,  4.876820043996287e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.663535066019114e-01,  2.543367746364045e+03,  2.765333333333329e-02,  4.634388272220568e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.737464012432736e-01,  2.712925596121647e+03,  2.765333333333329e-02,  4.404008034730730e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.806577975968313e-01,  2.882483445879251e+03,  2.765333333333329e-02,  4.185080237284385e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.871116314408104e-01,  3.052041295636854e+03,  2.765333333333329e-02,  3.977035567233978e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.039496195712109e-01,  3.560714844909663e+03,  2.765333333333329e-02,  3.412923340466133e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.247757031667429e-01,  4.408504093697677e+03,  2.765333333333329e-02,  2.644873859457139e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.309704661430677e-01,  4.747619793212883e+03,  2.765333333333329e-02,  2.388451003484961e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.336693168803398e-01,  4.917177642970486e+03,  2.765333333333329e-02,  2.269718632113744e-02
PdAg_1_1_150, -9.775977228367660e-01, -3.465072643728084e-01,  9.666759199381060e+01,  3.532100000000001e-02,  3.590573707481668e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.147438975116573e-01,  1.933351839876212e+02,  3.532100000000001e-02,  3.511915096089280e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.837050090218086e-01,  2.900027759814319e+02,  3.532100000000001e-02,  3.434979656994759e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.237375303238302e-01,  4.833379599690530e+02,  3.532100000000001e-02,  3.286128124701106e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.664819859651917e-01,  6.766731439566743e+02,  3.532100000000001e-02,  3.143726930074242e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.118208568854627e-01,  8.700083279442955e+02,  3.532100000000001e-02,  3.007496553949169e-01
PdAg_1_1_150,  3.325899931455400e-02, -8.542787197050811e-02,  9.666759199381061e+02,  3.532100000000001e-02,  2.941611399660843e-01
PdAg_1_1_150,  4.774039863588500e-02, -5.964171659941268e-02,  1.063343511931917e+03,  3.532100000000001e-02,  2.877169589854460e-01
PdAg_1_1_150,  6.988743877154099e-02, -3.444909697203025e-02,  1.160011103925727e+03,  3.532100000000001e-02,  2.814139505217347e-01
PdAg_1_1_150,  9.661514443003601e-02, -9.837010515175756e-03,  1.256678695919538e+03,  3.532100000000001e-02,  2.752490219120360e-01
PdAg_1_1_150,  1.222581482190020e-01,  3.769615518455142e-02,  1.450013879907159e+03,  3.532100000000001e-02,  2.633213708732578e-01
PdAg_1_1_150,  1.429321087099120e-01,  8.305621551268480e-02,  1.643349063894780e+03,  3.532100000000001e-02,  2.519105930946081e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.263373398957419e-01,  1.836684247882401e+03,  3.532100000000001e-02,  2.409942903715982e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.472266083374057e-01,  1.933351839876212e+03,  3.532100000000001e-02,  2.357148342794911e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.875570184210801e-01,  2.126687023863833e+03,  3.532100000000001e-02,  2.255003591528629e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.070192316610677e-01,  2.223354615857644e+03,  3.532100000000001e-02,  2.205603282373329e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.260264476046995e-01,  2.320022207851455e+03,  3.532100000000001e-02,  2.157285184596230e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.145788915087340e-01,  2.803360167820508e+03,  3.532100000000001e-02,  1.931116027895265e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.310579662158596e-01,  2.900027759814318e+03,  3.532100000000001e-02,  1.888811115765120e-01
PdAu_1_9_150, -1.169922479943090e-01,  6.594323766054316e-02, -1.279108356332906e+02,  2.076660000000000e-02,  1.403211390493318e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.417057205928768e-01, -5.116433425331626e+02,  2.076660000000000e-02,  1.235353460830493e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.650313014573039e-01, -6.395541781664532e+02,  2.076660000000000e-02,  1.183987946717347e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.874589393353022e-01, -7.674650137997439e+02,  2.076660000000000e-02,  1.134758190606882e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.090259703453225e-01, -8.953758494330345e+02,  2.076660000000000e-02,  1.087575388516021e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.497198586782315e-01, -1.151197520699616e+03,  2.076660000000000e-02,  9.990137391053588e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.689138816442965e-01, -1.279108356332906e+03,  2.076660000000000e-02,  9.574751382576752e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.873817501866938e-01, -1.407019191966197e+03,  2.076660000000000e-02,  9.176636961995473e-02
PdAu_1_9_150,  2.922898712865850e-01,  3.051536575225711e-01, -1.534930027599488e+03,  2.076660000000000e-02,  8.795075983434963e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.387241365324742e-01, -1.790751698866069e+03,  2.076660000000000e-02,  8.078889828424685e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.545770241593483e-01, -1.918662534499360e+03,  2.076660000000000e-02,  7.742972746667759e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.845455222959321e-01, -2.174484205765941e+03,  2.076660000000000e-02,  7.112459731177069e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.123553959336935e-01, -2.430305877032522e+03,  2.076660000000000e-02,  6.533289614042082e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.255063523207279e-01, -2.558216712665813e+03,  2.076660000000000e-02,  6.261637985163539e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.504033524412844e-01, -2.814038383932394e+03,  2.076660000000000e-02,  5.751750584405788e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.621880663163946e-01, -2.941949219565685e+03,  2.076660000000000e-02,  5.512595042946444e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.735547019442087e-01, -3.069860055198976e+03,  2.076660000000000e-02,  5.283383495436660e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.845206428548597e-01, -3.197770890832266e+03,  2.076660000000000e-02,  5.063702474494226e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.053163906970193e-01, -3.453592562098848e+03,  2.076660000000000e-02,  4.651363387014541e-02
PdAu_1_9_150,  4.083170380595500e-01,  5.151774696522553e-01, -3.581503397732138e+03,  2.076660000000000e-02,  4.457961515180672e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.247004543483882e-01, -3.709414233365429e+03,  2.076660000000000e-02,  4.272601217594318e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.530589637466019e-02, -1.571676045134418e+02,  2.430000000000000e-02,  1.915809911186178e-01
PdAu_1_5_150,  1.261282392047660e-01,  5.094882380428553e-03, -3.143352090268837e+02,  2.430000000000000e-02,  1.848557110944669e-01
PdAu_1_5_150,  1.523167456227280e-01,  6.295354672224000e-02, -6.286704180537673e+02,  2.430000000000000e-02,  1.721051183860035e-01
PdAu_1_5_150,  1.799435690154890e-01,  9.047989635313895e-02, -7.858380225672091e+02,  2.430000000000000e-02,  1.660635215241369e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.171145713353696e-01, -9.430056270806510e+02,  2.430000000000000e-02,  1.602340095379767e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.598755403671159e-01, -1.886011254161302e+03,  2.430000000000000e-02,  1.293115869609905e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.810860255053801e-01, -2.043178858674744e+03,  2.430000000000000e-02,  1.247722188973732e-01
PdAu_1_5_150,  2.588420281257280e-01,  3.016265487915304e-01, -2.200346463188186e+03,  2.430000000000000e-02,  1.203922013057534e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.215206286395527e-01, -2.357514067701627e+03,  2.430000000000000e-02,  1.161659403297684e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.407909578704610e-01, -2.514681672215069e+03,  2.430000000000000e-02,  1.120880384803996e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.594594326940039e-01, -2.671849276728512e+03,  2.430000000000000e-02,  1.081532877426724e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.775471806729925e-01, -2.829016881241953e+03,  2.430000000000000e-02,  1.043566629243380e-01
PdAu_1_5_150,  3.150907031803260e-01,  4.120613240626602e-01, -3.143352090268836e+03,  2.430000000000000e-02,  9.715856610880250e-02
PdAu_1_5_150,  3.267985442595870e-01,  4.285263695055087e-01, -3.300519694782278e+03,  2.430000000000000e-02,  9.374790119882660e-02
PdAu_1_5_150,  3.404584782376830e-01,  4.444880375292971e-01, -3.457687299295720e+03,  2.430000000000000e-02,  9.045696464213980e-02
PdAu_1_5_150,  3.464399126882260e-01,  4.599639987498900e-01, -3.614854903809162e+03,  2.430000000000000e-02,  8.728155348155940e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.749713034719237e-01, -3.772022508322604e+03,  2.430000000000000e-02,  8.421761230097036e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.895264034642797e-01, -3.929190112836046e+03,  2.430000000000000e-02,  8.126122804602762e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.435339989368719e-01, -4.557860530889813e+03,  2.430000000000000e-02,  7.043770686176340e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.039363549140994e+00,  1.373364498453348e+03,  2.070000000000000e-02,  3.978340895399476e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.024926601916614e+00,  2.746728996906695e+03,  2.070000000000000e-02,  3.899826793822400e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.979942409441059e-01,  5.493457993813390e+03,  2.070000000000000e-02,  3.747416529359284e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.515444364263598e-01,  1.098691598762678e+04,  2.070000000000000e-02,  3.460232386566536e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.414064463529161e-01,  1.236028048608013e+04,  2.070000000000000e-02,  3.391943357490788e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.318350781451068e-01,  1.373364498453348e+04,  2.070000000000000e-02,  3.325002038907033e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.228191493005050e-01,  1.510700948298682e+04,  2.070000000000000e-02,  3.259381833225660e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.064099787909244e-01,  1.785373847989352e+04,  2.070000000000000e-02,  3.132000984421013e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.920938108276546e-01,  2.060046747680022e+04,  2.070000000000000e-02,  3.009598343593348e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.856949148020168e-01,  2.197383197525356e+04,  2.070000000000000e-02,  2.950202752248138e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.797888481698253e-01,  2.334719647370691e+04,  2.070000000000000e-02,  2.891979355949737e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.743658847517323e-01,  2.472056097216026e+04,  2.070000000000000e-02,  2.834905020973966e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.694164903183128e-01,  2.609392547061361e+04,  2.070000000000000e-02,  2.778957070149665e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.649313188018618e-01,  2.746728996906695e+04,  2.070000000000000e-02,  2.724113273848456e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.609012085829454e-01,  2.884065446752030e+04,  2.070000000000000e-02,  2.670351841152296e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.541704260322455e-01,  3.158738346442700e+04,  2.070000000000000e-02,  2.565991044676850e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.514523202993207e-01,  3.296074796288034e+04,  2.070000000000000e-02,  2.515350215541117e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.491544021348896e-01,  3.433411246133369e+04,  2.070000000000000e-02,  2.465708802822239e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.472683789742120e-01,  3.570747695978704e+04,  2.070000000000000e-02,  2.417047082649354e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.457861219095308e-01,  3.708084145824039e+04,  2.070000000000000e-02,  2.369345720409845e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.446996624602389e-01,  3.845420595669373e+04,  2.070000000000000e-02,  2.322585763067178e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.440011894067858e-01,  3.982757045514708e+04,  2.070000000000000e-02,  2.276748631630352e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.436830456870720e-01,  4.120093495360043e+04,  2.070000000000000e-02,  2.231816113771964e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.273046488883374e-01,  4.060827705791255e+02,  2.905000000000000e-02,  3.012060204267580e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.700702222567928e-01,  8.121655411582510e+02,  2.905000000000000e-02,  2.862865972910090e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.426279245677519e-01,  1.015206926447814e+03,  2.905000000000000e-02,  2.791063394846975e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.159427661613310e-01,  1.218248311737377e+03,  2.905000000000000e-02,  2.721061673081465e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.899957574819726e-01,  1.421289697026939e+03,  2.905000000000000e-02,  2.652815640942776e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.647683852447724e-01,  1.624331082316502e+03,  2.905000000000000e-02,  2.586281264570198e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.402426004902946e-01,  1.827372467606065e+03,  2.905000000000000e-02,  2.521415614501464e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.322584963764091e-02,  2.233455238185190e+03,  2.905000000000000e-02,  2.396524131919099e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.070100389068905e-02,  2.436496623474753e+03,  2.905000000000000e-02,  2.336417716637861e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.880996446900442e-02,  2.639538008764316e+03,  2.905000000000000e-02,  2.277818810131453e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.753683508942944e-02,  2.842579394053879e+03,  2.905000000000000e-02,  2.220689603079597e-01
PdCu_1_9_150,  2.077666964035230e-01, -6.866118158135310e-03,  3.045620779343441e+03,  2.905000000000000e-02,  2.164993234444851e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.321729522877099e-02,  3.248662164633004e+03,  2.905000000000000e-02,  2.110693767689052e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.221839308354709e-01,  4.466910476370381e+03,  2.905000000000000e-02,  1.812330224636617e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.385486056275318e-01,  4.669951861659943e+03,  2.905000000000000e-02,  1.766875780152673e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.698520610511892e-01,  5.076034632239069e+03,  2.905000000000000e-02,  1.679358381413247e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.848145827631996e-01,  5.279076017528631e+03,  2.905000000000000e-02,  1.637238958981885e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.134183508054865e-01,  5.685158788107758e+03,  2.905000000000000e-02,  1.556142768511405e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.403332903180927e-01,  6.091241558686883e+03,  2.905000000000000e-02,  1.479063457845027e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.275453102617141e-01,  1.764853387557941e+02,  1.625600000000000e-02,  3.380331301541581e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.969851462907227e-01,  3.529706775115882e+02,  1.625600000000000e-02,  3.301967081497395e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.671887707653991e-01,  5.294560162673822e+02,  1.625600000000000e-02,  3.225419532789636e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.381384772302259e-01,  7.059413550231764e+02,  1.625600000000000e-02,  3.150646540601836e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.542732241007715e-01,  1.941338726313735e+03,  1.625600000000000e-02,  2.673584966158958e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.306014676795372e-01,  2.117824065069529e+03,  1.625600000000000e-02,  2.611604828147232e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.075338098283840e-01,  2.294309403825323e+03,  1.625600000000000e-02,  2.551061538994463e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.850562460876748e-01,  2.470794742581117e+03,  1.625600000000000e-02,  2.491921789083899e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.631550966548715e-01,  2.647280081336911e+03,  1.625600000000000e-02,  2.434153040995918e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.418169988582026e-01,  2.823765420092705e+03,  1.625600000000000e-02,  2.377723511606643e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.210288998048086e-01,  3.000250758848500e+03,  1.625600000000000e-02,  2.322602154601546e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.007780491993190e-01,  3.176736097604293e+03,  1.625600000000000e-02,  2.268758643394437e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.431258778998209e-01,  3.706192113871676e+03,  1.625600000000000e-02,  2.114602366937042e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.898775396533301e-01,  4.235648130139058e+03,  1.625600000000000e-02,  1.970920610385234e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.730544051646539e-01,  4.412133468894852e+03,  1.625600000000000e-02,  1.925229924288456e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.566766016968911e-01,  4.588618807650647e+03,  1.625600000000000e-02,  1.880598458327180e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.101131300737444e-01,  5.118074823918028e+03,  1.625600000000000e-02,  1.752816661576209e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.954157779377911e-01,  5.294560162673823e+03,  1.625600000000000e-02,  1.712182150248212e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.141071676805188e+00,  9.988124517321616e+01,  2.433600000000000e-02,  4.564393057517227e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.110148528664661e+00,  1.997624903464323e+02,  2.433600000000000e-02,  4.487629536155344e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.079768160055701e+00,  2.996437355196485e+02,  2.433600000000000e-02,  4.412157016277694e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.049921442564598e+00,  3.995249806928646e+02,  2.433600000000000e-02,  4.337953785946070e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.020599401298421e+00,  4.994062258660808e+02,  2.433600000000000e-02,  4.264998498371546e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.356938348152053e-01,  7.990499613857293e+02,  2.433600000000000e-02,  4.053412173299740e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.083837304753638e-01,  8.989312065589454e+02,  2.433600000000000e-02,  3.985242279070065e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.815556418455958e-01,  9.988124517321615e+02,  2.433600000000000e-02,  3.918218859533957e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.552014624322680e-01,  1.098693696905378e+03,  2.433600000000000e-02,  3.852322633390809e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.293132220759751e-01,  1.198574942078594e+03,  2.433600000000000e-02,  3.787534643611065e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.038830846586820e-01,  1.298456187251810e+03,  2.433600000000000e-02,  3.723836251982660e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.065914082827226e-01,  1.697981167944675e+03,  2.433600000000000e-02,  3.479576763602950e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.833387795425678e-01,  1.797862413117891e+03,  2.433600000000000e-02,  3.421057577841056e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.604999282799444e-01,  1.897743658291107e+03,  2.433600000000000e-02,  3.363522562090314e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.380678956252203e-01,  1.997624903464323e+03,  2.433600000000000e-02,  3.306955164674579e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.522728287662803e-01,  2.397149884157188e+03,  2.433600000000000e-02,  3.090040369834183e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.317745340846354e-01,  2.497031129330404e+03,  2.433600000000000e-02,  3.038072369499901e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.116436947564901e-01,  2.596912374503620e+03,  2.433600000000000e-02,  2.986978361973321e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.724597667779554e-01,  2.796674864850052e+03,  2.433600000000000e-02,  2.887353777638705e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.533946285176814e-01,  2.896556110023269e+03,  2.433600000000000e-02,  2.838794540825379e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.346728429247049e-01,  2.996437355196485e+03,  2.433600000000000e-02,  2.791051968564264e-01
