# c0 + a0 * ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)) + a1 * ((exp(1.601614e+00*particle_diameter)) * (av_EA / time)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120678299195276; Max AE: 0.609673154660854
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.952117399206139e-02, -9.258500291297766e-06,  2.183065922110925e+01, -1.293092515951060e+00,  3.641647954449078e+00, 
# 3   , -1.732224274941527e-01, -1.046040770222717e-05,  4.220432573923752e+01, -1.271315321339728e+00,  3.179610286003906e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       0|18|div|14|cb|mult; ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{d, band, center, surf} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_d_band_center_surf) .* (av_E_def_subsurf).^3); time,av_d_band_center_surf,av_E_def_subsurf
# 1;  2; eV * min^-1;                                      2|exp:1.6016141695692e+00,0.0000000000000e+00|6|0|div|mult; ((exp(1.601614e+00*particle_diameter)) * (av_EA / time)); $\left(\left(\exp{ \left(1.602e+00particle_{diameter} \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (exp(1.601614e+00.*particle_diameter) .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; eV;                                               19|13|add|12|11|abd|sub; ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(av_{BE, H, subsurf} + av_{E, b, C, subsurf}\right) - \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((av_BE_H_subsurf + av_E_b_C_subsurf) - abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_BE_H_subsurf,av_E_b_C_subsurf,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.479534614018320e-01, -7.825150576325065e-01, -1.841920888272031e+00,  1.016296236334348e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -9.380249131325850e-01, -7.660251102025543e-01, -2.026112977099234e+00,  9.239056693948620e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -9.288776058542270e-01, -7.495353053389501e-01, -2.210305065926437e+00,  8.469135302786235e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.330456101417685e-01, -2.394497154753640e+00,  7.817663356418062e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.000664610135333e-01, -2.762881332408047e+00,  6.775308242228988e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -8.414776922269830e-01, -6.670875389593013e-01, -3.131265510062453e+00,  5.978213154907931e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.341087722714921e-01, -3.499649687716859e+00,  5.348927559654464e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.176194326243932e-01, -3.683841776544062e+00,  5.081481181671741e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -7.035826032354650e-01, -5.681515428736571e-01, -4.236418043025671e+00,  4.418679288410209e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.351730315271871e-01, -4.604802220680077e+00,  4.065184945337392e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.021945686670494e-01, -4.973186398334484e+00,  3.764060134571660e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.857053521725035e-01, -5.157378487161687e+00,  3.629629415479815e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.527269440759479e-01, -5.525762664816094e+00,  3.387654121114494e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.159594819506497e+00, -1.095963048498845e-01,  2.001183452687818e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.148857231752160e+00, -2.191926096997691e-01,  1.000591726343909e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.138737242583812e+00, -3.287889145496536e-01,  6.670611508959395e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.118867823398711e+00, -5.479815242494226e-01,  4.002366905375637e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.108994873664757e+00, -6.575778290993072e-01,  3.335305754479698e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.079458370941032e+00, -9.863667436489608e-01,  2.223537169653131e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.069626594446146e+00, -1.095963048498845e+00,  2.001183452687819e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.059798560972993e+00, -1.205559353348730e+00,  1.819257684261653e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.049973334766140e+00, -1.315155658198614e+00,  1.667652877239849e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.030328897923076e+00, -1.534348267898384e+00,  1.429416751919870e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.010689975353102e+00, -1.753540877598152e+00,  1.250739657929886e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.000871973728637e+00, -1.863137182448037e+00,  1.177166736875187e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.812381215583769e-01, -2.082329792147806e+00,  1.053254448783062e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.419764028280565e-01, -2.520715011547344e+00,  8.700797620381818e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.321618564386495e-01, -2.630311316397229e+00,  8.338264386199244e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.223475785703651e-01, -2.739907621247113e+00,  8.004733810751274e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -9.125335382399998e-01, -2.849503926096998e+00,  7.696859433414686e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -9.027197090544500e-01, -2.959100230946882e+00,  7.411790565510438e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.929060683910562e-01, -3.068696535796767e+00,  7.147083759599351e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.716824535290020e-01, -3.048682924308963e-02,  1.358106713645201e+03,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.840666310610195e-01, -6.097365848617926e-02,  6.790533568226003e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.917153586170844e-01, -9.146048772926890e-02,  4.527022378817335e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.155453403042658e-01, -2.134078047016274e-01,  1.940152448064572e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.265583406762466e-01, -2.743814631878067e-01,  1.509007459605779e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.319971915768657e-01, -3.048682924308964e-01,  1.358106713645201e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.374073427806614e-01, -3.353551216739860e-01,  1.234642466950182e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.427959692118393e-01, -3.658419509170756e-01,  1.131755594704334e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.481680381256184e-01, -3.963287801601652e-01,  1.044697472034770e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.535270975614412e-01, -4.268156094032549e-01,  9.700762240322862e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.588757494148992e-01, -4.573024386463445e-01,  9.054044757634672e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.642159451076869e-01, -4.877892678894341e-01,  8.488166960282504e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.748766054516945e-01, -5.487629263756134e-01,  7.545037298028893e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.801991470546592e-01, -5.792497556187031e-01,  7.147930071816846e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.961441142081651e-01, -6.707102433479719e-01,  6.173212334750912e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.067599312758858e-01, -7.316839018341512e-01,  5.658777973521669e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.120646110938528e-01, -7.621707310772409e-01,  5.432426854580802e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.173674695849065e-01, -7.926575603203304e-01,  5.223487360173849e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.279685031549495e-01, -8.536312188065097e-01,  4.850381120161431e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.332670012278745e-01, -8.841180480495994e-01,  4.683126598776554e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.385643329338106e-01, -9.146048772926890e-01,  4.527022378817336e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.794970903400145e-01, -3.052187359928271e-02,  1.303479122084253e+03,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.991611851119849e-01, -9.156562079784814e-02,  4.344930406947509e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.055845017358834e-01, -1.220874943971308e-01,  3.258697805210631e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.115533209248385e-01, -1.526093679964136e-01,  2.606958244168505e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.172948913963205e-01, -1.831312415956963e-01,  2.172465203473755e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.229066054578185e-01, -2.136531151949790e-01,  1.862113031548932e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.339136062308413e-01, -2.746968623935444e-01,  1.448310135649170e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.555280495923190e-01, -3.967843567906753e-01,  1.002676247757117e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.608900397884625e-01, -4.273062303899579e-01,  9.310565157744661e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.662420410299923e-01, -4.578281039892407e-01,  8.689860813895017e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.715859262458972e-01, -4.883499775885233e-01,  8.146744513026579e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.769231276759946e-01, -5.188718511878061e-01,  7.667524247554427e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.822547592845858e-01, -5.493937247870888e-01,  7.241550678245848e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.982241920691852e-01, -6.409593455849368e-01,  6.207043438496441e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.247844191845489e-01, -7.935687135813505e-01,  5.013381238785587e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.353960238374277e-01, -8.546124607799158e-01,  4.655282578872330e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.406998886511182e-01, -8.851343343791985e-01,  4.494755593393975e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_1_150, -9.775977228367660e-01, -1.229681811605879e+00, -3.133553299492386e-02,  1.258049238196511e+05,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -5.662683974630851e-01, -6.267106598984772e-02,  6.290246190982553e+04,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.415119146873517e-01, -9.400659898477158e-02,  4.193497460655036e+04,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -1.551931079561197e-01, -1.566776649746193e-01,  2.516098476393021e+04,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -6.913874268021698e-02, -2.193487309644670e-01,  1.797213197423586e+04,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.650585788942257e-02, -2.820197969543147e-01,  1.397832486885012e+04,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02,  3.544056915016951e-03, -3.133553299492386e-01,  1.258049238196511e+04,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02,  2.093544486268643e-02, -3.446908629441625e-01,  1.143681125633192e+04,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02,  3.633293766777749e-02, -3.760263959390863e-01,  1.048374365163759e+04,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02,  5.019666497857903e-02, -4.073619289340102e-01,  9.677301832280851e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01,  7.454983551274234e-02, -4.700329949238579e-01,  8.386994921310070e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01,  9.572720925872828e-02, -5.327040609137056e-01,  7.400289636450062e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.147316694128020e-01, -5.953751269035533e-01,  6.621311779981635e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.236227675421140e-01, -6.267106598984772e-01,  6.290246190982553e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.404604871542543e-01, -6.893817258883249e-01,  5.718405628165958e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.484892370411246e-01, -7.207172588832488e-01,  5.469779296506568e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.563012591951059e-01, -7.520527918781726e-01,  5.241871825818795e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.928951578321399e-01, -9.087304568527919e-01,  4.338100821367279e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.998357850325055e-01, -9.400659898477158e-01,  4.193497460655035e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  2.984881700275948e-02, -9.126710258023918e-02,  2.356974433999798e+03,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  9.576852932320307e-02, -3.650684103209567e-01,  5.892436084999496e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.128107840586784e-01, -4.563355129011959e-01,  4.713948867999597e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.294421235687637e-01, -5.476026154814351e-01,  3.928290723332997e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.458386543786267e-01, -6.388697180616743e-01,  3.367106334285426e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.782403681646491e-01, -8.214039232221527e-01,  2.618860482221999e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.943238207075492e-01, -9.126710258023918e-01,  2.356974433999798e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.103574653443414e-01, -1.003938128382631e+00,  2.142704030908908e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.263537540515527e-01, -1.095205230962870e+00,  1.964145361666499e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.582662830454442e-01, -1.277739436123349e+00,  1.683553167142713e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.741931964548620e-01, -1.369006538703588e+00,  1.571316289333199e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.060055864442472e-01, -1.551540743864066e+00,  1.386455549411646e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.377772665661020e-01, -1.734074949024544e+00,  1.240512859999894e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.536516569767855e-01, -1.825342051604784e+00,  1.178487216999899e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.853827428841420e-01, -2.007876256765262e+00,  1.071352015454454e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.012409770689893e-01, -2.099143359345501e+00,  1.024771493043391e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.170951508267077e-01, -2.190410461925740e+00,  9.820726808332493e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.329457514085546e-01, -2.281677564505979e+00,  9.427897735999194e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.646378211227930e-01, -2.464211769666458e+00,  8.729534940739994e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.804799425015748e-01, -2.555478872246697e+00,  8.417765835713566e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.963198147548761e-01, -2.646745974826936e+00,  8.127498048275166e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -8.326844219931677e-02, -8.636635969664129e-02,  2.228356640931102e+03,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  1.261282392047660e-01, -5.665309223377883e-02, -1.727327193932826e-01,  1.114178320465551e+03,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  1.523167456227280e-01, -2.090453153028198e-02, -3.454654387865652e-01,  5.570891602327755e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  1.799435690154890e-01, -4.778465101291806e-03, -4.318317984832065e-01,  4.456713281862204e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.095910934486428e-02, -5.181981581798478e-01,  3.713927734885170e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.026651121419516e-01, -1.036396316359696e+00,  1.856963867442585e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.177751226158346e-01, -1.122762676056337e+00,  1.714120493023925e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.328637873763759e-01, -1.209129035752978e+00,  1.591683314950787e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.479353755662423e-01, -1.295495395449619e+00,  1.485571093954068e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.629930890424374e-01, -1.381861755146261e+00,  1.392722900581939e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.780393762838422e-01, -1.468228114842902e+00,  1.310798024077119e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.930761416629226e-01, -1.554594474539543e+00,  1.237975911628390e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.231268199515045e-01, -1.727327193932826e+00,  1.114178320465551e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.381429092866812e-01, -1.813693553629467e+00,  1.061122209967192e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.531539532714307e-01, -1.900059913326109e+00,  1.012889382241410e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.681606099949397e-01, -1.986426273022750e+00,  9.688507134483054e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.831634278648634e-01, -2.072792632719391e+00,  9.284819337212926e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.981628675436328e-01, -2.159158992416033e+00,  8.913426563724408e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.581338337081677e-01, -2.504624431202598e+00,  7.683988417003800e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.113811885765838e+00, -6.391225680933853e-02,  1.585267675587645e+03,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.094449576392791e+00, -1.278245136186771e-01,  7.926338377938224e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.068161867299552e+00, -2.556490272373541e-01,  3.963169188969112e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.021804903939502e+00, -5.112980544747082e-01,  1.981584594484556e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.010503554526639e+00, -5.752103112840468e-01,  1.761408528430717e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.992482677421204e-01, -6.391225680933853e-01,  1.585267675587645e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.880264810509425e-01, -7.030348249027237e-01,  1.441152432352405e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.656524847855257e-01, -8.308593385214009e-01,  1.219436673528958e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.433403348462768e-01, -9.586838521400780e-01,  1.056845117058430e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.322002046326181e-01, -1.022596108949416e+00,  9.907922972422780e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.210682031180786e-01, -1.086508365758755e+00,  9.325103974044970e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.099429755194721e-01, -1.150420622568094e+00,  8.807042642153583e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.988234522711236e-01, -1.214332879377432e+00,  8.343514082040235e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.877087777204966e-01, -1.278245136186771e+00,  7.926338377938224e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.765982591964876e-01, -1.342157392996109e+00,  7.548893693274499e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.543875218666075e-01, -1.469981906614786e+00,  6.892468154728890e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.432864447508919e-01, -1.533894163424125e+00,  6.605281981615187e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.321877709027425e-01, -1.597806420233463e+00,  6.341070702350579e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.210912230220548e-01, -1.661718677042802e+00,  6.097183367644788e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.099965648902223e-01, -1.725630933852140e+00,  5.871361761435721e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.989035940341533e-01, -1.789543190661479e+00,  5.661670269955874e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.878121359080790e-01, -1.853455447470818e+00,  5.466440260647051e+01,  2.070000000000000e-02,  4.060000000000000e+00
