# c0 + a0 * ((time / av_bulk_int_dist) / (|std_dev - particle_diameter|)) + a1 * (ln(1.0*|av_d_band_center_surf - (3.910337e+00*av_BE_H_surf+7.759634e+00)|-1.727634e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.162326245611377; Max AE: 0.732073251009176
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  5.530235124136346e-03,  5.577853204118226e-01, -3.258194872035339e-01, 
# 3   ,  7.936162615055063e-03,  5.589663680401079e-01, -1.734049149661093e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * min * nm^-1;                               0|8|div|3|2|abd|div; ((time / av_bulk_int_dist) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{bulk, int, dist} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_bulk_int_dist) ./ abs(std_dev - particle_diameter)); time,av_bulk_int_dist,std_dev,particle_diameter
# 1;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.7276344858970e-01,3.9103367698571e+00,7.7596337498191e+00; (ln(1.0*|av_d_band_center_surf - (3.910337e+00*av_BE_H_surf+7.759634e+00)|-1.727634e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.910e+00av_{BE, H, surf}+7.760e+00\right)\right|\right)-1.728e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.910337e+00.*av_BE_H_surf+7.759634e+00))-1.727634e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -6.533781871817670e-01, -2.452641984057795e-01,  2.871322226160935e+00, -1.693242544780692e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.300726783344227e-01,  4.785537043601559e+00, -1.693242544780692e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.148811582630660e-01,  6.699751861042183e+00, -1.693242544780692e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.996896381917093e-01,  8.613966678482807e+00, -1.693242544780692e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.920938781560309e-01,  9.571074087203119e+00, -1.693242544780692e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.844981181203526e-01,  1.052818149592343e+01, -1.693242544780692e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.769023580846742e-01,  1.148528890464374e+01, -1.693242544780692e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.693065980489958e-01,  1.244239631336405e+01, -1.693242544780692e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.541150779776391e-01,  1.435661113080468e+01, -1.693242544780692e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.389235579062824e-01,  1.627082594824530e+01, -1.693242544780692e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.237320378349257e-01,  1.818504076568593e+01, -1.693242544780692e-01
PdAg_1_1_150,  1.635978305396270e-01, -1.161362777992473e-01,  1.914214817440624e+01, -1.693242544780692e-01
PdAg_1_1_150,  1.786814351317540e-01, -1.009447577278906e-01,  2.105636299184686e+01, -1.693242544780692e-01
PdAg_1_1_150,  1.856354835497270e-01, -9.334899769221221e-02,  2.201347040056717e+01, -1.693242544780692e-01
PdAg_1_1_150,  1.921636714788440e-01, -8.575323765653384e-02,  2.297057780928748e+01, -1.693242544780692e-01
PdAg_1_1_150,  2.189343485696450e-01, -4.777443747814201e-02,  2.775611485288904e+01, -1.693242544780692e-01
PdAg_1_1_150,  2.248738416605840e-01, -4.017867744246367e-02,  2.871322226160935e+01, -1.693242544780692e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.755745089594665e-01,  1.569913480323751e+00,  6.020403990209530e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.129517749737155e-01,  6.279653921295004e+00,  6.020403990209530e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.254108636451318e-01,  7.849567401618756e+00,  6.020403990209530e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.378699523165481e-01,  9.419480881942507e+00,  6.020403990209530e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.503290409879645e-01,  1.098939436226626e+01,  6.020403990209530e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.752472183307971e-01,  1.412922132291376e+01,  6.020403990209530e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.877063070022135e-01,  1.569913480323751e+01,  6.020403990209530e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.001653956736298e-01,  1.726904828356126e+01,  6.020403990209530e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.126244843450462e-01,  1.883896176388501e+01,  6.020403990209530e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.375426616878788e-01,  2.197878872453252e+01,  6.020403990209530e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.500017503592951e-01,  2.354870220485627e+01,  6.020403990209530e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.749199277021278e-01,  2.668852916550377e+01,  6.020403990209530e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.998381050449605e-01,  2.982835612615127e+01,  6.020403990209530e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.122971937163769e-01,  3.139826960647502e+01,  6.020403990209530e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.372153710592095e-01,  3.453809656712252e+01,  6.020403990209530e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.496744597306258e-01,  3.610801004744627e+01,  6.020403990209530e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.621335484020422e-01,  3.767792352777003e+01,  6.020403990209530e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.745926370734585e-01,  3.924783700809378e+01,  6.020403990209530e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.995108144162912e-01,  4.238766396874128e+01,  6.020403990209530e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.119699030877075e-01,  4.395757744906503e+01,  6.020403990209530e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.244289917591238e-01,  4.552749092938878e+01,  6.020403990209530e-01
PdAu_1_5_150,  7.279946229262001e-02,  8.494421541733600e-02,  1.574527641707488e+00,  4.398358059340604e-01
PdAu_1_5_150,  1.261282392047660e-01,  9.743992282382578e-02,  3.149055283414976e+00,  4.398358059340604e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.224313376368053e-01,  6.298110566829951e+00,  4.398358059340604e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.349270450432951e-01,  7.872638208537438e+00,  4.398358059340604e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.474227524497849e-01,  9.447165850244927e+00,  4.398358059340604e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.223969968887236e-01,  1.889433170048985e+01,  4.398358059340604e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.348927042952133e-01,  2.046885934219734e+01,  4.398358059340604e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.473884117017031e-01,  2.204338698390483e+01,  4.398358059340604e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.598841191081929e-01,  2.361791462561231e+01,  4.398358059340604e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.723798265146827e-01,  2.519244226731981e+01,  4.398358059340604e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.848755339211724e-01,  2.676696990902729e+01,  4.398358059340604e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.973712413276622e-01,  2.834149755073478e+01,  4.398358059340604e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.223626561406417e-01,  3.149055283414975e+01,  4.398358059340604e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.348583635471315e-01,  3.306508047585724e+01,  4.398358059340604e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.473540709536213e-01,  3.463960811756473e+01,  4.398358059340604e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.598497783601111e-01,  3.621413575927222e+01,  4.398358059340604e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.723454857666009e-01,  3.778866340097971e+01,  4.398358059340604e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.848411931730906e-01,  3.936319104268719e+01,  4.398358059340604e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.348240227990497e-01,  4.566130160951715e+01,  4.398358059340604e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.102378932425732e+00,  1.598011363636364e+00, -1.684638198902478e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.089696854383208e+00,  3.196022727272727e+00, -1.684638198902478e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.064332698298160e+00,  6.392045454545454e+00, -1.684638198902478e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.013604386128064e+00,  1.278409090909091e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.000922308085540e+00,  1.438210227272727e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.882402300430158e-01,  1.598011363636364e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.755581520004917e-01,  1.757812500000000e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.501939959154435e-01,  2.077414772727273e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.248298398303955e-01,  2.397017045454546e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.121477617878714e-01,  2.556818181818182e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.994656837453473e-01,  2.716619318181818e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.867836057028232e-01,  2.876420454545455e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.741015276602991e-01,  3.036221590909091e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.614194496177751e-01,  3.196022727272728e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.487373715752510e-01,  3.355823863636364e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.233732154902028e-01,  3.675426136363637e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.106911374476788e-01,  3.835227272727273e+01, -1.684638198902478e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.980090594051548e-01,  3.995028409090909e+01, -1.684638198902478e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.853269813626306e-01,  4.154829545454546e+01, -1.684638198902478e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.726449033201066e-01,  4.314630681818182e+01, -1.684638198902478e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.599628252775825e-01,  4.474431818181819e+01, -1.684638198902478e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.472807472350584e-01,  4.634232954545455e+01, -1.684638198902478e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.345986691925344e-01,  4.794034090909091e+01, -1.684638198902478e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.792727170048057e-01,  1.048258725783282e+01, -6.960335028876824e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.960811999001402e-01,  2.096517451566564e+01, -6.960335028876824e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.544854413478075e-01,  2.620646814458206e+01, -6.960335028876824e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.128896827954749e-01,  3.144776177349847e+01, -6.960335028876824e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.712939242431421e-01,  3.668905540241488e+01, -6.960335028876824e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.296981656908094e-01,  4.193034903133129e+01, -6.960335028876824e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.881024071384767e-01,  4.717164266024770e+01, -6.960335028876824e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.049108900338113e-01,  5.765422991808052e+01, -6.960335028876824e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.331513148147862e-02,  6.289552354699693e+01, -6.960335028876824e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.171937292914584e-02,  6.813681717591335e+01, -6.960335028876824e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.987638562318682e-02,  7.337811080482976e+01, -6.960335028876824e-01
PdCu_1_9_150,  2.077666964035230e-01,  6.147214417551954e-02,  7.861940443374617e+01, -6.960335028876824e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.030679027278522e-01,  8.386069806266258e+01, -6.960335028876824e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.526424540418485e-01,  1.153084598361610e+02, -6.960335028876824e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.942382125941811e-01,  1.205497534650775e+02, -6.960335028876824e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.774297296988466e-01,  1.310323407229103e+02, -6.960335028876824e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.190254882511793e-01,  1.362736343518267e+02, -6.960335028876824e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.022170053558448e-01,  1.467562216096595e+02, -6.960335028876824e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.854085224605102e-01,  1.572388088674923e+02, -6.960335028876824e-01
PdCu_1_5_150, -9.963282548935010e-01, -7.835583613357513e-01,  2.607352089100628e+00, -1.128593512263304e+00
PdCu_1_5_150, -9.662614613695470e-01, -7.628659911619451e-01,  5.214704178201256e+00, -1.128593512263304e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.421736209881390e-01,  7.822056267301884e+00, -1.128593512263304e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.214812508143329e-01,  1.042940835640251e+01, -1.128593512263304e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.766346595976901e-01,  2.868087298010690e+01, -1.128593512263304e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.559422894238839e-01,  3.128822506920753e+01, -1.128593512263304e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.352499192500778e-01,  3.389557715830816e+01, -1.128593512263304e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.145575490762717e-01,  3.650292924740879e+01, -1.128593512263304e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.938651789024656e-01,  3.911028133650942e+01, -1.128593512263304e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.731728087286595e-01,  4.171763342561005e+01, -1.128593512263304e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.524804385548533e-01,  4.432498551471068e+01, -1.128593512263304e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.317880683810473e-01,  4.693233760381130e+01, -1.128593512263304e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.697109578596289e-01,  5.475439387111319e+01, -1.128593512263304e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.076338473382105e-01,  6.257645013841507e+01, -1.128593512263304e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.869414771644044e-01,  6.518380222751570e+01, -1.128593512263304e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.662491069905983e-01,  6.779115431661633e+01, -1.128593512263304e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.041719964691800e-01,  7.561321058391820e+01, -1.128593512263304e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.834796262953738e-01,  7.822056267301883e+01, -1.128593512263304e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.035401397556395e+00,  2.542851761160294e+00, -1.578229063701974e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.015220912473847e+00,  5.085703522320587e+00, -1.578229063701974e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.950404273913002e-01,  7.628555283480881e+00, -1.578229063701974e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.748599423087529e-01,  1.017140704464117e+01, -1.578229063701974e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.546794572262057e-01,  1.271425880580147e+01, -1.578229063701974e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.941380019785640e-01,  2.034281408928235e+01, -1.578229063701974e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.739575168960166e-01,  2.288566585044265e+01, -1.578229063701974e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.537770318134694e-01,  2.542851761160294e+01, -1.578229063701974e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.335965467309222e-01,  2.797136937276323e+01, -1.578229063701974e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.134160616483750e-01,  3.051422113392352e+01, -1.578229063701974e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.932355765658277e-01,  3.305707289508382e+01, -1.578229063701974e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.125136362356387e-01,  4.322847993972499e+01, -1.578229063701974e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.923331511530915e-01,  4.577133170088529e+01, -1.578229063701974e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.721526660705441e-01,  4.831418346204558e+01, -1.578229063701974e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.519721809879969e-01,  5.085703522320588e+01, -1.578229063701974e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.712502406578079e-01,  6.102844226784705e+01, -1.578229063701974e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.510697555752606e-01,  6.357129402900735e+01, -1.578229063701974e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.308892704927134e-01,  6.611414579016764e+01, -1.578229063701974e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.905283003276190e-01,  7.119984931248823e+01, -1.578229063701974e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.703478152450717e-01,  7.374270107364852e+01, -1.578229063701974e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.501673301625245e-01,  7.628555283480881e+01, -1.578229063701974e+00
