# c0 + a0 * ((av_PE * time) / (ln(1.0*av_EA-4.927737e-01))) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.135988664389348; Max AE: 0.628957534562186
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.631615933206851e-05,  2.271811969388193e+01, -4.424493186713804e+00,  1.582408286304107e-02, 
# 3   ,  3.379403369923874e-05,  3.529862450394561e+01, -4.208649042964162e+00, -8.312820342970037e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              7|0|mult|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((av_PE * time) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(av_{PE} time\right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((av_PE .* time) ./ log(1.0*av_EA-4.927737e-01)); av_PE,time,av_EA
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:1.1797526540562e-03,0.0000000000000e+00,6.1076079970933e+02,1.2009795180224e+00; (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))); $\left(\exp{ \left(1.180e-03\left(\frac{ time +6.108e+02 }{ av_{BE, H, subsurf}+1.201e+00 } \right) \right)}\right)$; exp(1.179753e-03.*((time+6.107608e+02) ./ (av_BE_H_subsurf+1.200980e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.667647994674480e-01, -7.228505069595601e-01, -8.601925690836620e+02,  2.433600000000000e-02,  2.887353777638705e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.714402683322224e-01, -8.658393751527646e+01,  2.354580000000000e-02,  4.125786180037021e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.800817460812976e-01, -1.731678750305529e+02,  2.354580000000000e-02,  3.850935553786363e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.879526230285425e-01, -2.597518125458294e+02,  2.354580000000000e-02,  3.594394860104653e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.127068904876617e-01, -6.060875626069352e+02,  2.354580000000000e-02,  2.728122830867983e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.216430173250429e-01, -7.792554376374882e+02,  2.354580000000000e-02,  2.376747182986116e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.253807010680934e-01, -8.658393751527645e+02,  2.354580000000000e-02,  2.218413613775953e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.286744637728169e-01, -9.524233126680411e+02,  2.354580000000000e-02,  2.070627871999138e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.315538784636178e-01, -1.039007250183317e+03,  2.354580000000000e-02,  1.932687285037861e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.340465480763107e-01, -1.125591187698594e+03,  2.354580000000000e-02,  1.803935990748884e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.361782367010058e-01, -1.212175125213870e+03,  2.354580000000000e-02,  1.683761819054658e-02
PdAg_1_9_150,  6.515748154001850e-01,  6.379729920818872e-01, -1.298759062729147e+03,  2.354580000000000e-02,  1.571593381275858e-02
PdAg_1_9_150,  6.520268907665430e-01,  6.394532599563307e-01, -1.385343000244423e+03,  2.354580000000000e-02,  1.466897353366049e-02
PdAg_1_9_150,  6.519105950060340e-01,  6.415527393243950e-01, -1.558510875274976e+03,  2.354580000000000e-02,  1.277964508377100e-02
PdAg_1_9_150,  6.432764110218550e-01,  6.422097576833364e-01, -1.645094812790253e+03,  2.354580000000000e-02,  1.192829377731428e-02
PdAg_1_9_150,  6.426777066306660e-01,  6.428111943955129e-01, -1.904846625336082e+03,  2.354580000000000e-02,  9.699669313017641e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.422169935509308e-01, -2.078014500366635e+03,  2.354580000000000e-02,  8.450375274443480e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.416602112240533e-01, -2.164598437881912e+03,  2.354580000000000e-02,  7.887430217457265e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.409455955612222e-01, -2.251182375397188e+03,  2.354580000000000e-02,  7.361987298174177e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.390842217871413e-01, -2.424350250427741e+03,  2.354580000000000e-02,  6.413781071048026e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.379564379866455e-01, -2.510934187943018e+03,  2.354580000000000e-02,  5.986509354316367e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.367088596883150e-01, -2.597518125458294e+03,  2.354580000000000e-02,  5.587701521508488e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.923413883464572e-01, -7.117465531801612e+01,  2.765333333333329e-02,  9.462650724109314e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.261414967299053e-01, -2.135239659540484e+02,  2.765333333333329e-02,  8.545238381336441e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.416142495778462e-01, -2.846986212720645e+02,  2.765333333333329e-02,  8.120445737288884e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.561982669741993e-01, -3.558732765900806e+02,  2.765333333333329e-02,  7.716769975226857e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.699377288780820e-01, -4.270479319080967e+02,  2.765333333333329e-02,  7.333161353091409e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.828746190171196e-01, -4.982225872261129e+02,  2.765333333333329e-02,  6.968622312587792e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.064982873880377e-01, -6.405718978621451e+02,  2.765333333333329e-02,  6.293008226420387e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.457427210034630e-01, -9.252705191342096e+02,  2.765333333333329e-02,  5.131933783814830e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.540742842724574e-01, -9.964451744522258e+02,  2.765333333333329e-02,  4.876820043996287e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.618721080147885e-01, -1.067619829770242e+03,  2.765333333333329e-02,  4.634388272220568e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.691627249747345e-01, -1.138794485088258e+03,  2.765333333333329e-02,  4.404008034730730e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.759713489263938e-01, -1.209969140406274e+03,  2.765333333333329e-02,  4.185080237284385e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.823219402410595e-01, -1.281143795724290e+03,  2.765333333333329e-02,  3.977035567233978e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.988476079731220e-01, -1.494667761678339e+03,  2.765333333333329e-02,  3.412923340466133e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.191457216033545e-01, -1.850541038268419e+03,  2.765333333333329e-02,  2.644873859457139e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.251271022764715e-01, -1.992890348904452e+03,  2.765333333333329e-02,  2.388451003484961e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.277188523875262e-01, -2.064065004222468e+03,  2.765333333333329e-02,  2.269718632113744e-02
PdAg_1_1_150, -9.775977228367660e-01, -3.486401882745799e-01, -3.397763020718619e+01,  3.532100000000001e-02,  3.590573707481668e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.166837804990754e-01, -6.795526041437239e+01,  3.532100000000001e-02,  3.511915096089280e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.854525954677989e-01, -1.019328906215586e+02,  3.532100000000001e-02,  3.434979656994759e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.251026919351395e-01, -1.698881510359310e+02,  3.532100000000001e-02,  3.286128124701106e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.674675091472929e-01, -2.378434114503034e+02,  3.532100000000001e-02,  3.143726930074242e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.124294072976333e-01, -3.057986718646757e+02,  3.532100000000001e-02,  3.007496553949169e-01
PdAg_1_1_150,  3.325899931455400e-02, -8.584889932376426e-02, -3.397763020718619e+02,  3.532100000000001e-02,  2.941611399660843e-01
PdAg_1_1_150,  4.774039863588500e-02, -5.987584438715465e-02, -3.737539322790481e+02,  3.532100000000001e-02,  2.877169589854460e-01
PdAg_1_1_150,  6.988743877154099e-02, -3.449693502880327e-02, -4.077315624862343e+02,  3.532100000000001e-02,  2.814139505217347e-01
PdAg_1_1_150,  9.661514443003601e-02, -9.699155315894405e-03, -4.417091926934205e+02,  3.532100000000001e-02,  2.752490219120360e-01
PdAg_1_1_150,  1.222581482190020e-01,  3.820365945278629e-02, -5.096644531077929e+02,  3.532100000000001e-02,  2.633213708732578e-01
PdAg_1_1_150,  1.429321087099120e-01,  8.393113606989339e-02, -5.776197135221653e+02,  3.532100000000001e-02,  2.519105930946081e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.275775407173121e-01, -6.455749739365377e+02,  3.532100000000001e-02,  2.409942903715982e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.486486773664881e-01, -6.795526041437239e+02,  3.532100000000001e-02,  2.357148342794911e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.893413359720690e-01, -7.475078645580962e+02,  3.532100000000001e-02,  2.255003591528629e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.089839511766860e-01, -7.814854947652825e+02,  3.532100000000001e-02,  2.205603282373329e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.281711015931877e-01, -8.154631249724687e+02,  3.532100000000001e-02,  2.157285184596230e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.176165561817306e-01, -9.853512760083997e+02,  3.532100000000001e-02,  1.931116027895265e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.342729677964107e-01, -1.019328906215586e+03,  3.532100000000001e-02,  1.888811115765120e-01
PdAu_1_9_150, -1.169922479943090e-01,  6.164853366023962e-02,  6.825906177534632e+01,  2.076660000000000e-02,  1.403211390493318e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.392142922649224e-01,  2.730362471013853e+02,  2.076660000000000e-02,  1.235353460830493e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.631389834802023e-01,  3.412953088767316e+02,  2.076660000000000e-02,  1.183987946717347e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.861648091080836e-01,  4.095543706520780e+02,  2.076660000000000e-02,  1.134758190606882e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.083291436284050e-01,  4.778134324274243e+02,  2.076660000000000e-02,  1.087575388516021e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.502151317997851e-01,  6.143315559781170e+02,  2.076660000000000e-02,  9.990137391053588e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.700040201040670e-01,  6.825906177534632e+02,  2.076660000000000e-02,  9.574751382576752e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.890660078896778e-01,  7.508496795288096e+02,  2.076660000000000e-02,  9.176636961995473e-02
PdAu_1_9_150,  2.922898712865850e-01,  3.074313193961039e-01,  8.191087413041560e+02,  2.076660000000000e-02,  8.795075983434963e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.421865792226148e-01,  9.556268648548486e+02,  2.076660000000000e-02,  8.078889828424685e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.586308993030452e-01,  1.023885926630195e+03,  2.076660000000000e-02,  7.742972746667759e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.897804773630876e-01,  1.160404050180888e+03,  2.076660000000000e-02,  7.112459731177069e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.187692130228526e-01,  1.296922173731580e+03,  2.076660000000000e-02,  6.533289614042082e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.325088257357604e-01,  1.365181235506926e+03,  2.076660000000000e-02,  6.261637985163539e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.585816950157753e-01,  1.501699359057619e+03,  2.076660000000000e-02,  5.751750584405788e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.709536614565142e-01,  1.569958420832966e+03,  2.076660000000000e-02,  5.512595042946444e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.829071200910625e-01,  1.638217482608312e+03,  2.076660000000000e-02,  5.283383495436660e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.944594723104446e-01,  1.706476544383658e+03,  2.076660000000000e-02,  5.063702474494226e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.164268754372544e-01,  1.842994667934351e+03,  2.076660000000000e-02,  4.651363387014541e-02
PdAu_1_9_150,  4.083170380595500e-01,  5.268732304991799e-01,  1.911253729709697e+03,  2.076660000000000e-02,  4.457961515180672e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.369811439234979e-01,  1.979512791485044e+03,  2.076660000000000e-02,  4.272601217594318e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.898429250104450e-02,  7.943681503562692e+01,  2.430000000000000e-02,  1.915809911186178e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.004541240538640e-03,  1.588736300712538e+02,  2.430000000000000e-02,  1.848557110944669e-01
PdAu_1_5_150,  1.523167456227280e-01,  6.103629184878717e-02,  3.177472601425077e+02,  2.430000000000000e-02,  1.721051183860035e-01
PdAu_1_5_150,  1.799435690154890e-01,  8.914774310373136e-02,  3.971840751781346e+02,  2.430000000000000e-02,  1.660635215241369e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.163666035495070e-01,  4.766208902137615e+02,  2.430000000000000e-02,  1.602340095379767e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.626151701599185e-01,  9.532417804275229e+02,  2.430000000000000e-02,  1.293115869609905e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.844042676207977e-01,  1.032678595463150e+03,  2.430000000000000e-02,  1.247722188973732e-01
PdAu_1_5_150,  2.588420281257280e-01,  3.055227148702087e-01,  1.112115410498777e+03,  2.430000000000000e-02,  1.203922013057534e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.259940544863790e-01,  1.191552225534404e+03,  2.430000000000000e-02,  1.161659403297684e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.458410026063006e-01,  1.270989040570031e+03,  2.430000000000000e-02,  1.120880384803996e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.650854779372131e-01,  1.350425855605657e+03,  2.430000000000000e-02,  1.081532877426724e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.837486297496642e-01,  1.429862670641284e+03,  2.430000000000000e-02,  1.043566629243380e-01
PdAu_1_5_150,  3.150907031803260e-01,  4.194118738320796e-01,  1.588736300712538e+03,  2.430000000000000e-02,  9.715856610880250e-02
PdAu_1_5_150,  3.267985442595870e-01,  4.364506558455952e-01,  1.668173115748165e+03,  2.430000000000000e-02,  9.374790119882660e-02
PdAu_1_5_150,  3.404584782376830e-01,  4.529855432396250e-01,  1.747609930783792e+03,  2.430000000000000e-02,  9.045696464213980e-02
PdAu_1_5_150,  3.464399126882260e-01,  4.690342247858937e-01,  1.827046745819419e+03,  2.430000000000000e-02,  8.728155348155940e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.846137683075524e-01,  1.906483560855046e+03,  2.430000000000000e-02,  8.421761230097036e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.997406424770256e-01,  1.985920375890673e+03,  2.430000000000000e-02,  8.126122804602762e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.560310061677782e-01,  2.303667636033180e+03,  2.430000000000000e-02,  7.043770686176340e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.045123289224963e+00, -5.424789768890723e+02,  2.070000000000000e-02,  3.978340895399476e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.030412012204926e+00, -1.084957953778145e+03,  2.070000000000000e-02,  3.899826793822400e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.002932986490101e+00, -2.169915907556289e+03,  2.070000000000000e-02,  3.747416529359284e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.553974710226542e-01, -4.339831815112579e+03,  2.070000000000000e-02,  3.460232386566536e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.449895681623121e-01, -4.882310792001651e+03,  2.070000000000000e-02,  3.391943357490788e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.351488693492020e-01, -5.424789768890722e+03,  2.070000000000000e-02,  3.325002038907033e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.258641805913179e-01, -5.967268745779795e+03,  2.070000000000000e-02,  3.259381833225660e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.089191575021898e-01, -7.052226699557940e+03,  2.070000000000000e-02,  3.132000984421013e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.940692874368615e-01, -8.137184653336085e+03,  2.070000000000000e-02,  3.009598343593348e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.874043203958484e-01, -8.679663630225157e+03,  2.070000000000000e-02,  2.950202752248138e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.812326891110275e-01, -9.222142607114230e+03,  2.070000000000000e-02,  2.891979355949737e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.755446574097857e-01, -9.764621584003302e+03,  2.070000000000000e-02,  2.834905020973966e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.703306812666537e-01, -1.030710056089237e+04,  2.070000000000000e-02,  2.778957070149665e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.655814050112109e-01, -1.084957953778144e+04,  2.070000000000000e-02,  2.724113273848456e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.612876576108213e-01, -1.139205851467052e+04,  2.070000000000000e-02,  2.670351841152296e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.540309666421205e-01, -1.247701646844866e+04,  2.070000000000000e-02,  2.565991044676850e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.510505717605370e-01, -1.301949544533774e+04,  2.070000000000000e-02,  2.515350215541117e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.484907961735856e-01, -1.356197442222681e+04,  2.070000000000000e-02,  2.465708802822239e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.463433387962432e-01, -1.410445339911588e+04,  2.070000000000000e-02,  2.417047082649354e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.446000623686212e-01, -1.464693237600495e+04,  2.070000000000000e-02,  2.369345720409845e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.432529902228132e-01, -1.518941135289403e+04,  2.070000000000000e-02,  2.322585763067178e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.422943031135489e-01, -1.573189032978310e+04,  2.070000000000000e-02,  2.276748631630352e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.417163361113995e-01, -1.627436930667217e+04,  2.070000000000000e-02,  2.231816113771964e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.298680299230146e-01, -1.329950360118297e+02,  2.905000000000000e-02,  3.012060204267580e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.715718527499826e-01, -2.659900720236594e+02,  2.905000000000000e-02,  2.862865972910090e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.435998869696213e-01, -3.324875900295742e+02,  2.905000000000000e-02,  2.791063394846975e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.163858384026029e-01, -3.989851080354890e+02,  2.905000000000000e-02,  2.721061673081465e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.899106979823511e-01, -4.654826260414039e+02,  2.905000000000000e-02,  2.652815640942776e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.641559334022922e-01, -5.319801440473187e+02,  2.905000000000000e-02,  2.586281264570198e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.391034771583971e-01, -5.984776620532335e+02,  2.905000000000000e-02,  2.521415614501464e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.103547402274804e-02, -7.314726980650632e+02,  2.905000000000000e-02,  2.396524131919099e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.798601267221643e-02, -7.979702160709780e+02,  2.905000000000000e-02,  2.336417716637861e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.557100885793015e-02, -8.644677340768928e+02,  2.905000000000000e-02,  2.277818810131453e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.377454996392808e-02, -9.309652520828078e+02,  2.905000000000000e-02,  2.220689603079597e-01
PdCu_1_9_150,  2.077666964035230e-01, -2.581122473215602e-03, -9.974627700887226e+02,  2.905000000000000e-02,  2.164993234444851e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.802439804190261e-02, -1.063960288094637e+03,  2.905000000000000e-02,  2.110693767689052e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.301118258477598e-01, -1.462945396130126e+03,  2.905000000000000e-02,  1.812330224636617e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.469947869109338e-01, -1.529442914136041e+03,  2.905000000000000e-02,  1.766875780152673e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.793333498268587e-01, -1.662437950147871e+03,  2.905000000000000e-02,  1.679358381413247e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.948127171530463e-01, -1.728935468153786e+03,  2.905000000000000e-02,  1.637238958981885e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.244488188653937e-01, -1.861930504165616e+03,  2.905000000000000e-02,  1.556142768511405e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.523943568434174e-01, -1.994925540177445e+03,  2.905000000000000e-02,  1.479063457845027e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.339079480306866e-01, -5.715135520184859e+01,  1.625600000000000e-02,  3.380331301541581e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.028585728851753e-01, -1.143027104036972e+02,  1.625600000000000e-02,  3.301967081497395e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.725737709478074e-01, -1.714540656055458e+02,  1.625600000000000e-02,  3.225419532789636e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.430358175703810e-01, -2.286054208073944e+02,  1.625600000000000e-02,  3.150646540601836e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.557769674645205e-01, -6.286649072203345e+02,  1.625600000000000e-02,  2.673584966158958e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.316230774355851e-01, -6.858162624221831e+02,  1.625600000000000e-02,  2.611604828147232e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.080739066641632e-01, -7.429676176240316e+02,  1.625600000000000e-02,  2.551061538994463e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.851154363015880e-01, -8.001189728258803e+02,  1.625600000000000e-02,  2.491921789083899e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.627339724898646e-01, -8.572703280277289e+02,  1.625600000000000e-02,  2.434153040995918e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.409161388276038e-01, -9.144216832295774e+02,  1.625600000000000e-02,  2.377723511606643e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.196488690106138e-01, -9.715730384314260e+02,  1.625600000000000e-02,  2.322602154601546e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.989193996430992e-01, -1.028724393633275e+03,  1.625600000000000e-02,  2.268758643394437e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.398345575761111e-01, -1.200178459238820e+03,  1.625600000000000e-02,  2.114602366937042e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.851580733267390e-01, -1.371632524844366e+03,  1.625600000000000e-02,  1.970920610385234e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.678598419190293e-01, -1.428783880046215e+03,  1.625600000000000e-02,  1.925229924288456e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.510073990922762e-01, -1.485935235248063e+03,  1.625600000000000e-02,  1.880598458327180e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.030226499028001e-01, -1.657389300853609e+03,  1.625600000000000e-02,  1.752816661576209e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.878523850052596e-01, -1.714540656055458e+03,  1.625600000000000e-02,  1.712182150248212e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.146131916848732e+00, -3.072116318155935e+01,  2.433600000000000e-02,  4.564393057517227e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.114863036801144e+00, -6.144232636311871e+01,  2.433600000000000e-02,  4.487629536155344e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.084137493969665e+00, -9.216348954467807e+01,  2.433600000000000e-02,  4.412157016277694e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.053946150561499e+00, -1.228846527262374e+02,  2.433600000000000e-02,  4.337953785946070e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.024280022462366e+00, -1.536058159077968e+02,  2.433600000000000e-02,  4.264998498371546e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.383453400821029e-01, -2.457693054524748e+02,  2.433600000000000e-02,  4.053412173299740e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.106932160950714e-01, -2.764904686340342e+02,  2.433600000000000e-02,  3.985242279070065e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.835236030702264e-01, -3.072116318155936e+02,  2.433600000000000e-02,  3.918218859533957e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.568283861848329e-01, -3.379327949971529e+02,  2.433600000000000e-02,  3.852322633390809e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.305995870904611e-01, -3.686539581787123e+02,  2.433600000000000e-02,  3.787534643611065e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.048293616177739e-01, -3.993751213602716e+02,  2.433600000000000e-02,  3.723836251982660e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.061818835127053e-01, -5.222597740865091e+02,  2.433600000000000e-02,  3.479576763602950e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.825914040213594e-01, -5.529809372680684e+02,  2.433600000000000e-02,  3.421057577841056e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.594151271475677e-01, -5.837021004496278e+02,  2.433600000000000e-02,  3.363522562090314e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.366460868717347e-01, -6.144232636311872e+02,  2.433600000000000e-02,  3.306955164674579e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.495070305961042e-01, -7.373079163574246e+02,  2.433600000000000e-02,  3.090040369834183e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.286737151327782e-01, -7.680290795389839e+02,  2.433600000000000e-02,  3.038072369499901e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.082082325688212e-01, -7.987502427205433e+02,  2.433600000000000e-02,  2.986978361973321e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.683561254649373e-01, -8.601925690836620e+02,  2.433600000000000e-02,  2.887353777638705e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.489574389346274e-01, -8.909137322652213e+02,  2.433600000000000e-02,  2.838794540825379e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.299024578529258e-01, -9.216348954467807e+02,  2.433600000000000e-02,  2.791051968564264e-01
